Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:18:21.886018559Z,1661145501886018559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,579e56028543fd0b3041b56bd637951a,2291d8726fb4343e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 579e56028543fd0b3041b56bd637951a SpanID: 2291d8726fb4343e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.886018559Z""}"
2022-08-22T05:18:21.885601789Z,1661145501885601789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,579e56028543fd0b3041b56bd637951a,49ff07115246adea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 579e56028543fd0b3041b56bd637951a SpanID: 49ff07115246adea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.885601789Z""}"
2022-08-22T05:18:21.885559233Z,1661145501885559233,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,579e56028543fd0b3041b56bd637951a,2fa3b8f3eed0ba14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 579e56028543fd0b3041b56bd637951a SpanID: 2fa3b8f3eed0ba14 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.885559233Z""}"
2022-08-22T05:18:21.885359212Z,1661145501885359212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,579e56028543fd0b3041b56bd637951a,9d648823cb26165c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 579e56028543fd0b3041b56bd637951a SpanID: 9d648823cb26165c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.885359212Z""}"
2022-08-22T05:18:21.383434563Z,1661145501383434563,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,579e56028543fd0b3041b56bd637951a,6421db963a63a786,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 579e56028543fd0b3041b56bd637951a SpanID: 6421db963a63a786 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.383434563Z""}"
2022-08-22T05:18:21.382843902Z,1661145501382843902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,579e56028543fd0b3041b56bd637951a,6421db963a63a786,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 579e56028543fd0b3041b56bd637951a SpanID: 6421db963a63a786 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.382843902Z""}"
2022-08-22T05:18:21.382801074Z,1661145501382801074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,579e56028543fd0b3041b56bd637951a,3227b21a9d2f4bcb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 579e56028543fd0b3041b56bd637951a SpanID: 3227b21a9d2f4bcb Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.382801074Z""}"
2022-08-22T05:18:21.494025381Z,1661145501494025381,33.33.33.80,cartservice-579f59597d-wc2lz,server,579e56028543fd0b3041b56bd637951a,b1178da0c7969243,"{""log"":""TraceID: 579e56028543fd0b3041b56bd637951a SpanID: b1178da0c7969243 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.494025381Z""}"
2022-08-22T05:18:42.655038986Z,1661145522655038986,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,58677180089d1b7453d0220c0b691f83,a25e6c49e35078ff,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: a25e6c49e35078ff [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.655038986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.655147318Z""}"
2022-08-22T05:18:42.654988878Z,1661145522654988878,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,58677180089d1b7453d0220c0b691f83,f8bed02ba39beec3,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: f8bed02ba39beec3 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.654988878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.655132863Z""}"
2022-08-22T05:18:42.654963198Z,1661145522654963198,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,58677180089d1b7453d0220c0b691f83,6f94288aed49b465,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 6f94288aed49b465 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.654963198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.655115567Z""}"
2022-08-22T05:18:42.654935036Z,1661145522654935036,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,58677180089d1b7453d0220c0b691f83,6f94288aed49b465,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 6f94288aed49b465 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.654935036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.655098353Z""}"
2022-08-22T05:18:42.654876543Z,1661145522654876543,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,58677180089d1b7453d0220c0b691f83,9633eb915657dc2e,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 9633eb915657dc2e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.654876543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.655064961Z""}"
2022-08-22T05:18:42.654847605Z,1661145522654847605,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,58677180089d1b7453d0220c0b691f83,9633eb915657dc2e,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 9633eb915657dc2e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.654847605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.655050378Z""}"
2022-08-22T05:18:42.654808648Z,1661145522654808648,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,58677180089d1b7453d0220c0b691f83,f8bed02ba39beec3,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: f8bed02ba39beec3 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.654808648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.655034581Z""}"
2022-08-22T05:18:42.654709585Z,1661145522654709585,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,58677180089d1b7453d0220c0b691f83,a25e6c49e35078ff,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: a25e6c49e35078ff [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.654709585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.654995889Z""}"
2022-08-22T05:18:42.523080Z,1661145522523080000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,58677180089d1b7453d0220c0b691f83,bc043f9689386eff,"{""log"":""{\""timestamp\"": \""2022-08-22T05:18:42.523080Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: bc043f9689386eff List Recommendations product_ids=['6E92ZMYYFZ', 'OLJCESPC7Z', '9SIQT8TOJO', 'LS4PSXUNUM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.523220398Z""}"
2022-08-22T05:18:42.496458Z,1661145522496458000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,58677180089d1b7453d0220c0b691f83,bc043f9689386eff,"{""log"":""{\""timestamp\"": \""2022-08-22T05:18:42.496458Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: bc043f9689386eff Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.496592709Z""}"
2022-08-22T05:18:52.997236795Z,1661145532997236795,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,bc9a252f939cc32a,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: bc9a252f939cc32a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:52.997236795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:52.997329279Z""}"
2022-08-22T05:18:52.990150094Z,1661145532990150094,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,bc9a252f939cc32a,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: bc9a252f939cc32a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:52.990150094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:52.990295035Z""}"
2022-08-22T05:18:48.393798373Z,1661145528393798373,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,3ced89ac28cd782f,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 3ced89ac28cd782f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:48.393798373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:48.393896179Z""}"
2022-08-22T05:18:48.389375407Z,1661145528389375407,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,3ced89ac28cd782f,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 3ced89ac28cd782f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:48.389375407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:48.389603045Z""}"
2022-08-22T05:18:44.404379926Z,1661145524404379926,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,44ecc307e11bb91c,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 44ecc307e11bb91c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:44.404379926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:44.404477484Z""}"
2022-08-22T05:18:44.397837876Z,1661145524397837876,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,44ecc307e11bb91c,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 44ecc307e11bb91c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:44.397837876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:44.397997341Z""}"
2022-08-22T05:18:42.65080802Z,1661145522650808020,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,f36358085ba92ef2,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: f36358085ba92ef2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.65080802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.650903326Z""}"
2022-08-22T05:18:42.641681306Z,1661145522641681306,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,f36358085ba92ef2,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: f36358085ba92ef2 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.641681306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.641770921Z""}"
2022-08-22T05:18:42.638038543Z,1661145522638038543,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,02b6f31f92f60ad8,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 02b6f31f92f60ad8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.638038543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.638170195Z""}"
2022-08-22T05:18:42.559646972Z,1661145522559646972,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,02b6f31f92f60ad8,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 02b6f31f92f60ad8 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.559646972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.559751407Z""}"
2022-08-22T05:18:42.558030517Z,1661145522558030517,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,90f8a2a11dec0957,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 90f8a2a11dec0957 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.558030517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.55810579Z""}"
2022-08-22T05:18:42.553136794Z,1661145522553136794,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,90f8a2a11dec0957,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 90f8a2a11dec0957 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.553136794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.553181281Z""}"
2022-08-22T05:18:42.550334516Z,1661145522550334516,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,a38430b4813aa95d,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: a38430b4813aa95d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.550334516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.55041307Z""}"
2022-08-22T05:18:42.546850825Z,1661145522546850825,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,a38430b4813aa95d,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: a38430b4813aa95d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.546850825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.54692574Z""}"
2022-08-22T05:18:42.543554019Z,1661145522543554019,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,ca1b4a6347c9c579,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: ca1b4a6347c9c579 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.543554019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.543649336Z""}"
2022-08-22T05:18:42.537989359Z,1661145522537989359,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,ca1b4a6347c9c579,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: ca1b4a6347c9c579 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.537989359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.538095215Z""}"
2022-08-22T05:18:42.521119888Z,1661145522521119888,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,19e8fb8f0b9d81d9,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 19e8fb8f0b9d81d9 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.521119888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.521265471Z""}"
2022-08-22T05:18:42.521107022Z,1661145522521107022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,5b748be51214443f,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 5b748be51214443f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.521107022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.521260362Z""}"
2022-08-22T05:18:42.521047197Z,1661145522521047197,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,32c616011ac020c4,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 32c616011ac020c4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.521047197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.521254844Z""}"
2022-08-22T05:18:42.521029404Z,1661145522521029404,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,32c616011ac020c4,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 32c616011ac020c4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.521029404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.521249112Z""}"
2022-08-22T05:18:42.521005889Z,1661145522521005889,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,32c616011ac020c4,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 32c616011ac020c4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.521005889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.521230578Z""}"
2022-08-22T05:18:42.520989659Z,1661145522520989659,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,32c616011ac020c4,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 32c616011ac020c4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.520989659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.521028549Z""}"
2022-08-22T05:18:42.520972354Z,1661145522520972354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,32c616011ac020c4,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 32c616011ac020c4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.520972354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.521022187Z""}"
2022-08-22T05:18:42.52094983Z,1661145522520949830,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,58677180089d1b7453d0220c0b691f83,32c616011ac020c4,"{""log"":""{\""message\"":\""TraceID: 58677180089d1b7453d0220c0b691f83 SpanID: 32c616011ac020c4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:42.52094983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.520999988Z""}"
