Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:19:52.58382926Z,1661145592583829260,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,e12f46110c24a811,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: e12f46110c24a811 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:52.58382926Z""}"
2022-08-22T05:20:12.455175492Z,1661145612455175492,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,259374278c408907439009bb6c3d1cbf,c17f8a24b32066b6,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: c17f8a24b32066b6 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.455175492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.45534157Z""}"
2022-08-22T05:20:12.455150374Z,1661145612455150374,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,259374278c408907439009bb6c3d1cbf,c17f8a24b32066b6,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: c17f8a24b32066b6 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.455150374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.455331974Z""}"
2022-08-22T05:19:52.583690151Z,1661145592583690151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,d36064b9b4a363b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: d36064b9b4a363b5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:52.583690151Z""}"
2022-08-22T05:20:12.455119813Z,1661145612455119813,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,259374278c408907439009bb6c3d1cbf,ca0553e21cae7f52,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: ca0553e21cae7f52 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.455119813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.455310431Z""}"
2022-08-22T05:20:12.455055904Z,1661145612455055904,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,259374278c408907439009bb6c3d1cbf,c1ec97492ede7d7b,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: c1ec97492ede7d7b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.455055904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.455288845Z""}"
2022-08-22T05:19:52.583574362Z,1661145592583574362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,32c1a204bd542cf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 32c1a204bd542cf5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:52.583574362Z""}"
2022-08-22T05:20:12.408863Z,1661145612408863000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,259374278c408907439009bb6c3d1cbf,35a468e1af905b1f,"{""log"":""{\""timestamp\"": \""2022-08-22T05:20:12.408863Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 35a468e1af905b1f List Recommendations product_ids=['66VCHSJNUP', '1YMWWN1N4O', '6E92ZMYYFZ', 'OLJCESPC7Z', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.409002651Z""}"
2022-08-22T05:20:12.400325Z,1661145612400325000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,259374278c408907439009bb6c3d1cbf,35a468e1af905b1f,"{""log"":""{\""timestamp\"": \""2022-08-22T05:20:12.400325Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 35a468e1af905b1f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.400484059Z""}"
2022-08-22T05:19:52.583558175Z,1661145592583558175,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,c5defa51f51e4879,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: c5defa51f51e4879 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:52.583558175Z""}"
2022-08-22T05:20:21.39280272Z,1661145621392802720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,a69211128aaf9141,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: a69211128aaf9141 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:21.39280272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:21.392932375Z""}"
2022-08-22T05:19:52.583521266Z,1661145592583521266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,e12f46110c24a811,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: e12f46110c24a811 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:52.583521266Z""}"
2022-08-22T05:20:21.389385048Z,1661145621389385048,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,a69211128aaf9141,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: a69211128aaf9141 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:21.389385048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:21.389533357Z""}"
2022-08-22T05:20:18.404538449Z,1661145618404538449,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,425df1ce60a5dccd,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 425df1ce60a5dccd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:18.404538449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:18.404751582Z""}"
2022-08-22T05:19:50.48190912Z,1661145590481909120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,5e1317d690b0135d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 5e1317d690b0135d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:50.48190912Z""}"
2022-08-22T05:20:18.393635276Z,1661145618393635276,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,425df1ce60a5dccd,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 425df1ce60a5dccd Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:18.393635276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:18.39369277Z""}"
2022-08-22T05:20:14.698363872Z,1661145614698363872,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,87bcbc4492ba209b,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 87bcbc4492ba209b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:14.698363872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.698465011Z""}"
2022-08-22T05:19:50.287511789Z,1661145590287511789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,5e1317d690b0135d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 5e1317d690b0135d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:50.287511789Z""}"
2022-08-22T05:20:14.691750132Z,1661145614691750132,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,87bcbc4492ba209b,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 87bcbc4492ba209b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:14.691750132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.692003842Z""}"
2022-08-22T05:19:50.287485845Z,1661145590287485845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,d52bf922607b6b5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: d52bf922607b6b5b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:50.287485845Z""}"
2022-08-22T05:20:12.4501544Z,1661145612450154400,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,354793123951253a,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 354793123951253a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.4501544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.450248716Z""}"
2022-08-22T05:19:51.413041013Z,1661145591413041013,33.33.33.80,cartservice-579f59597d-wc2lz,server,1f9428725779f663cd2c7a5e74872717,5c9e385010fe5f48,"{""log"":""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 5c9e385010fe5f48 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:51.413041013Z""}"
2022-08-22T05:20:12.447542781Z,1661145612447542781,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,354793123951253a,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 354793123951253a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.447542781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.447625021Z""}"
2022-08-22T05:20:19.706381124Z,1661145619706381124,33.33.33.76,adservice-5f6585d649-fnmft,server,1f9428725779f663cd2c7a5e74872717,df55f9df76312dc6,"{""log"":""05:20:19.706 INFO  - TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: df55f9df76312dc6 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:19.706381124Z""}"
2022-08-22T05:20:12.445440664Z,1661145612445440664,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,7c44d9be2c005419,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 7c44d9be2c005419 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.445440664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.445561226Z""}"
2022-08-22T05:20:19.706358956Z,1661145619706358956,33.33.33.76,adservice-5f6585d649-fnmft,server,1f9428725779f663cd2c7a5e74872717,4269854864bea855,"{""log"":""05:20:19.706 INFO  - TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 4269854864bea855 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:19.706358956Z""}"
2022-08-22T05:20:12.441814999Z,1661145612441814999,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,7c44d9be2c005419,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 7c44d9be2c005419 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.441814999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.441896035Z""}"
2022-08-22T05:20:19.689198447Z,1661145619689198447,33.33.33.76,adservice-5f6585d649-fnmft,server,1f9428725779f663cd2c7a5e74872717,df55f9df76312dc6,"{""log"":""05:20:19.688 INFO  - TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: df55f9df76312dc6 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:19.689198447Z""}"
2022-08-22T05:20:12.439582371Z,1661145612439582371,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,164971b3dfbab550,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 164971b3dfbab550 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.439582371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.439698746Z""}"
2022-08-22T05:20:19.689165117Z,1661145619689165117,33.33.33.76,adservice-5f6585d649-fnmft,server,1f9428725779f663cd2c7a5e74872717,df55f9df76312dc6,"{""log"":""05:20:19.688 INFO  - TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: df55f9df76312dc6 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:19.689165117Z""}"
2022-08-22T05:20:12.419687782Z,1661145612419687782,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,164971b3dfbab550,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 164971b3dfbab550 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.419687782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.4197587Z""}"
2022-08-22T05:20:12.418426703Z,1661145612418426703,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,18eebc01047131ca,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 18eebc01047131ca Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.418426703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.418561567Z""}"
2022-08-22T05:20:12.415588101Z,1661145612415588101,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,18eebc01047131ca,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 18eebc01047131ca Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.415588101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.415676402Z""}"
2022-08-22T05:20:12.413708629Z,1661145612413708629,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,5b0dce0a1fa07e86,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 5b0dce0a1fa07e86 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.413708629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.413855965Z""}"
2022-08-22T05:20:12.410474014Z,1661145612410474014,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,5b0dce0a1fa07e86,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 5b0dce0a1fa07e86 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.410474014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.410559761Z""}"
2022-08-22T05:20:12.407903795Z,1661145612407903795,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,cd4e65849dcb26ec,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: cd4e65849dcb26ec List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.407903795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.407958995Z""}"
2022-08-22T05:20:12.407890459Z,1661145612407890459,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,97b7c3a673b9967d,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 97b7c3a673b9967d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.407890459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.407939247Z""}"
2022-08-22T05:20:12.407820565Z,1661145612407820565,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,1f628fe1bf76e4d8,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 1f628fe1bf76e4d8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.407820565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.407915369Z""}"
2022-08-22T05:20:12.407803859Z,1661145612407803859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,1f628fe1bf76e4d8,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 1f628fe1bf76e4d8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.407803859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.407844384Z""}"
2022-08-22T05:20:12.407783267Z,1661145612407783267,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,1f628fe1bf76e4d8,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 1f628fe1bf76e4d8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.407783267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.407834144Z""}"
2022-08-22T05:20:12.407761706Z,1661145612407761706,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,1f628fe1bf76e4d8,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 1f628fe1bf76e4d8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.407761706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.407788747Z""}"
2022-08-22T05:20:12.407739499Z,1661145612407739499,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,1f628fe1bf76e4d8,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 1f628fe1bf76e4d8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.407739499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.407775223Z""}"
2022-08-22T05:20:12.407717902Z,1661145612407717902,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,259374278c408907439009bb6c3d1cbf,1f628fe1bf76e4d8,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: 1f628fe1bf76e4d8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.407717902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.407755856Z""}"
