Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:49:17.606384766Z,1674982157606384766,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0344e895c126fab73ec35f0d11bafce1,b00ad50c4ef9f811,"{""log"":""16:49:17.606 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0344e895c126fab73ec35f0d11bafce1 SpanID: b00ad50c4ef9f811 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:17.606384766Z""}"
2023-01-29T08:49:17.601202688Z,1674982157601202688,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0344e895c126fab73ec35f0d11bafce1,b00ad50c4ef9f811,"{""log"":""16:49:17.600 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0344e895c126fab73ec35f0d11bafce1 SpanID: b00ad50c4ef9f811 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:17.601202688Z""}"
2023-01-29T08:49:17.60106534Z,1674982157601065340,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0344e895c126fab73ec35f0d11bafce1,b00ad50c4ef9f811,"{""log"":""16:49:17.600 INFO  f.m.c.BasicController#45 TraceID: 0344e895c126fab73ec35f0d11bafce1 SpanID: b00ad50c4ef9f811 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:17.60106534Z""}"
2023-01-29T08:49:45.702424826Z,1674982185702424826,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3c2ac0d7e3e7750f934d3ce204fbe18b,3f4679ff98c3e924,"{""log"":""16:49:45.702 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 3f4679ff98c3e924 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-seat-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.702424826Z""}"
2023-01-29T08:49:45.699341659Z,1674982185699341659,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3c2ac0d7e3e7750f934d3ce204fbe18b,631ec42ae42f88b9,"{""log"":""16:49:45.698 INFO  t.s.TravelServiceImpl#459 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 631ec42ae42f88b9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.699341659Z""}"
2023-01-29T08:49:45.647643322Z,1674982185647643322,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3c2ac0d7e3e7750f934d3ce204fbe18b,631ec42ae42f88b9,"{""log"":""16:49:45.647 INFO  t.s.TravelServiceImpl#260 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 631ec42ae42f88b9 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.647643322Z""}"
2023-01-29T08:49:45.643658582Z,1674982185643658582,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3c2ac0d7e3e7750f934d3ce204fbe18b,631ec42ae42f88b9,"{""log"":""16:49:45.643 INFO  t.c.Travel2Controller#115 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 631ec42ae42f88b9 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.643658582Z""}"
2023-01-29T08:49:45.660787659Z,1674982185660787659,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,3c2ac0d7e3e7750f934d3ce204fbe18b,c6a028409a5d20dc,"{""log"":""16:49:45.659 INFO  t.c.TrainController#72 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: c6a028409a5d20dc [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.660787659Z""}"
2023-01-29T08:49:45.65390241Z,1674982185653902410,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,3c2ac0d7e3e7750f934d3ce204fbe18b,f5eba66b699d66b9,"{""log"":""16:49:45.653 INFO  f.m.c.StationController#71 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: f5eba66b699d66b9 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.65390241Z""}"
2023-01-29T08:49:45.672044873Z,1674982185672044873,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,3c2ac0d7e3e7750f934d3ce204fbe18b,14b492ca0cbba514,"{""log"":""16:49:45.670 INFO  r.c.RouteController#53 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 14b492ca0cbba514 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.672044873Z""}"
2023-01-29T08:49:45.691501659Z,1674982185691501659,33.33.33.79,ts-price-service-76846864d9-g465z,server,3c2ac0d7e3e7750f934d3ce204fbe18b,dcf634a104438e5c,"{""log"":""16:49:45.690 INFO  p.c.PriceController#46 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: dcf634a104438e5c [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.691501659Z""}"
2023-01-29T08:49:45.696891935Z,1674982185696891935,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c2ac0d7e3e7750f934d3ce204fbe18b,7b4cae1ff863eab5,"{""log"":""16:49:45.696 INFO  f.m.s.BasicServiceImpl#320 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 7b4cae1ff863eab5 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.696891935Z""}"
2023-01-29T08:49:45.69676778Z,1674982185696767780,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c2ac0d7e3e7750f934d3ce204fbe18b,7b4cae1ff863eab5,"{""log"":""16:49:45.696 INFO  f.m.s.BasicServiceImpl#481 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 7b4cae1ff863eab5 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.69676778Z""}"
2023-01-29T08:49:45.686750041Z,1674982185686750041,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c2ac0d7e3e7750f934d3ce204fbe18b,7b4cae1ff863eab5,"{""log"":""16:49:45.686 INFO  f.m.s.BasicServiceImpl#459 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 7b4cae1ff863eab5 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.686750041Z""}"
2023-01-29T08:49:45.686272679Z,1674982185686272679,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c2ac0d7e3e7750f934d3ce204fbe18b,7b4cae1ff863eab5,"{""log"":""16:49:45.685 INFO  f.m.s.BasicServiceImpl#418 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 7b4cae1ff863eab5 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.686272679Z""}"
2023-01-29T08:49:45.66562162Z,1674982185665621620,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c2ac0d7e3e7750f934d3ce204fbe18b,7b4cae1ff863eab5,"{""log"":""16:49:45.665 INFO  f.m.s.BasicServiceImpl#405 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 7b4cae1ff863eab5 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.66562162Z""}"
2023-01-29T08:49:45.656612106Z,1674982185656612106,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c2ac0d7e3e7750f934d3ce204fbe18b,7b4cae1ff863eab5,"{""log"":""16:49:45.656 INFO  f.m.s.BasicServiceImpl#374 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 7b4cae1ff863eab5 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.656612106Z""}"
2023-01-29T08:49:45.651724961Z,1674982185651724961,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c2ac0d7e3e7750f934d3ce204fbe18b,7b4cae1ff863eab5,"{""log"":""16:49:45.651 INFO  f.m.s.BasicServiceImpl#343 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 7b4cae1ff863eab5 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.651724961Z""}"
2023-01-29T08:49:45.651604349Z,1674982185651604349,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c2ac0d7e3e7750f934d3ce204fbe18b,7b4cae1ff863eab5,"{""log"":""16:49:45.651 INFO  f.m.c.BasicController#45 TraceID: 3c2ac0d7e3e7750f934d3ce204fbe18b SpanID: 7b4cae1ff863eab5 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:45.651604349Z""}"
2023-01-29T08:49:30.151826104Z,1674982170151826104,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,780c858bbd59acce771a979e5a60653a,bb855186f53f1bd7,"{""log"":""16:49:30.151 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 780c858bbd59acce771a979e5a60653a SpanID: bb855186f53f1bd7 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-seat-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:30.151826104Z""}"
2023-01-29T08:49:30.146921431Z,1674982170146921431,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,780c858bbd59acce771a979e5a60653a,1f5effd499f17923,"{""log"":""16:49:30.146 INFO  t.s.TravelServiceImpl#459 TraceID: 780c858bbd59acce771a979e5a60653a SpanID: 1f5effd499f17923 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:30.146921431Z""}"
2023-01-29T08:49:30.084749697Z,1674982170084749697,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,780c858bbd59acce771a979e5a60653a,1f5effd499f17923,"{""log"":""16:49:30.084 INFO  t.s.TravelServiceImpl#260 TraceID: 780c858bbd59acce771a979e5a60653a SpanID: 1f5effd499f17923 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:30.084749697Z""}"
2023-01-29T08:49:30.080005571Z,1674982170080005571,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,780c858bbd59acce771a979e5a60653a,1f5effd499f17923,"{""log"":""16:49:30.079 INFO  t.c.Travel2Controller#115 TraceID: 780c858bbd59acce771a979e5a60653a SpanID: 1f5effd499f17923 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:30.080005571Z""}"
2023-01-29T08:49:30.101984516Z,1674982170101984516,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,780c858bbd59acce771a979e5a60653a,6ba6dc56bdc6d294,"{""log"":""16:49:30.100 INFO  t.c.TrainController#72 TraceID: 780c858bbd59acce771a979e5a60653a SpanID: 6ba6dc56bdc6d294 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:30.101984516Z""}"
2023-01-29T08:49:30.09286807Z,1674982170092868070,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,780c858bbd59acce771a979e5a60653a,b205a544070f4c2f,"{""log"":""16:49:30.092 INFO  f.m.c.StationController#71 TraceID: 780c858bbd59acce771a979e5a60653a SpanID: b205a544070f4c2f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:30.09286807Z""}"
2023-01-29T08:49:30.113464567Z,1674982170113464567,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,780c858bbd59acce771a979e5a60653a,84f7448b49b6376d,"{""log"":""16:49:30.112 INFO  r.c.RouteController#53 TraceID: 780c858bbd59acce771a979e5a60653a SpanID: 84f7448b49b6376d [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:30.113464567Z""}"
2023-01-29T08:49:30.138344343Z,1674982170138344343,33.33.33.79,ts-price-service-76846864d9-g465z,server,780c858bbd59acce771a979e5a60653a,a505bfe3c778983c,"{""log"":""16:49:30.137 INFO  p.c.PriceController#46 TraceID: 780c858bbd59acce771a979e5a60653a SpanID: a505bfe3c778983c [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:30.138344343Z""}"
2023-01-29T08:49:30.143792121Z,1674982170143792121,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,780c858bbd59acce771a979e5a60653a,75b0ce43efac8d85,"{""log"":""16:49:30.143 INFO  f.m.s.BasicServiceImpl#320 TraceID: 780c858bbd59acce771a979e5a60653a SpanID: 75b0ce43efac8d85 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:30.143792121Z""}"
2023-01-29T08:49:30.143643506Z,1674982170143643506,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,780c858bbd59acce771a979e5a60653a,75b0ce43efac8d85,"{""log"":""16:49:30.143 INFO  f.m.s.BasicServiceImpl#481 TraceID: 780c858bbd59acce771a979e5a60653a SpanID: 75b0ce43efac8d85 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:30.143643506Z""}"
2023-01-29T08:49:30.130815691Z,1674982170130815691,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,780c858bbd59acce771a979e5a60653a,75b0ce43efac8d85,"{""log"":""16:49:30.130 INFO  f.m.s.BasicServiceImpl#459 TraceID: 780c858bbd59acce771a979e5a60653a SpanID: 75b0ce43efac8d85 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:30.130815691Z""}"
