TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1032ef3193aa03cf7e056ec7441101ba,56cb3b3c534d0593,a7fda40cf51d1942,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674991206509630148,1674991206511446299,1816
1032ef3193aa03cf7e056ec7441101ba,36c81c4b4bd6d29f,a7fda40cf51d1942,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674991206511453270,1674991206515105233,3651
1032ef3193aa03cf7e056ec7441101ba,17c92158222d25a4,c89fbb432c6a72f0,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674991206504848227,1674991206505713572,865
1032ef3193aa03cf7e056ec7441101ba,360a2efe7d621c24,c89fbb432c6a72f0,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991206505722549,1674991206506243758,521
1032ef3193aa03cf7e056ec7441101ba,a6b6e106738f65f0,56cb3b3c534d0593,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674991206510201721,1674991206510732013,530
1032ef3193aa03cf7e056ec7441101ba,5af439fd5abc8d4e,56cb3b3c534d0593,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991206510738313,1674991206511211503,473
1032ef3193aa03cf7e056ec7441101ba,0f1b55f5f41d7e38,36c81c4b4bd6d29f,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674991206511798950,1674991206511846039,47
1032ef3193aa03cf7e056ec7441101ba,545b161632ba2fc0,36c81c4b4bd6d29f,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991206511848710,1674991206515099432,3250
1032ef3193aa03cf7e056ec7441101ba,503df4df12c1fd2e,17c92158222d25a4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991206505042483,1674991206505550274,507
1032ef3193aa03cf7e056ec7441101ba,4f31bd004d13ea97,a6b6e106738f65f0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991206510283699,1674991206510655999,372
1032ef3193aa03cf7e056ec7441101ba,048fd0d3bb8ee077,545b161632ba2fc0,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674991206512054424,1674991206514513164,2458
b5ec47038508d1cd0d07b8413753bd8e,08415af13d99f11f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991197232000000,1674991197287665221,55665
b5ec47038508d1cd0d07b8413753bd8e,d97351ff2b0dcfa6,08415af13d99f11f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991197232634697,1674991197287485220,54850
b5ec47038508d1cd0d07b8413753bd8e,cad9a6e6c5101123,08415af13d99f11f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674991197233730694,1674991197287632020,53901
b5ec47038508d1cd0d07b8413753bd8e,9a5772b532a5e10d,cad9a6e6c5101123,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674991197236000000,1674991197286752180,50752
b5ec47038508d1cd0d07b8413753bd8e,dbe4f1e04561d2b1,9a5772b532a5e10d,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674991197237558900,1674991197286163183,48604
b5ec47038508d1cd0d07b8413753bd8e,77b3f8a4f85710d8,dbe4f1e04561d2b1,ts-food-service-f5756978c-k8vqf,HTTP GET,1674991197238747341,1674991197248557846,9810
b5ec47038508d1cd0d07b8413753bd8e,5d65929da423da4b,dbe4f1e04561d2b1,ts-food-service-f5756978c-k8vqf,HTTP GET,1674991197250008720,1674991197268000859,17992
b5ec47038508d1cd0d07b8413753bd8e,886215859834e18d,dbe4f1e04561d2b1,ts-food-service-f5756978c-k8vqf,HTTP POST,1674991197268689533,1674991197284546747,15857
b5ec47038508d1cd0d07b8413753bd8e,ed16c981998e5155,77b3f8a4f85710d8,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674991197242000000,1674991197248959912,6959
b5ec47038508d1cd0d07b8413753bd8e,a75f4ad40f59bf5a,ed16c981998e5155,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674991197243292477,1674991197247998125,4705
b5ec47038508d1cd0d07b8413753bd8e,a5e5b884afa945c5,a75f4ad40f59bf5a,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674991197244053058,1674991197246406302,2353
b5ec47038508d1cd0d07b8413753bd8e,3e828190ec18298c,a5e5b884afa945c5,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674991197244357203,1674991197246396235,2039
b5ec47038508d1cd0d07b8413753bd8e,dfd2ee7c5a60f36c,3e828190ec18298c,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674991197245423747,1674991197246038054,614
b5ec47038508d1cd0d07b8413753bd8e,d7469461f7c87f8f,a75f4ad40f59bf5a,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674991197246829833,1674991197247508011,678
b5ec47038508d1cd0d07b8413753bd8e,be8fe24525d1eee4,5d65929da423da4b,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674991197253000000,1674991197267829025,14829
b5ec47038508d1cd0d07b8413753bd8e,22f2b2d0f2ae8556,be8fe24525d1eee4,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674991197253648891,1674991197267635419,13986
b5ec47038508d1cd0d07b8413753bd8e,9244f70c3ef59f71,22f2b2d0f2ae8556,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674991197254147707,1674991197255275576,1127
b5ec47038508d1cd0d07b8413753bd8e,d6f17ad8684e2ec6,9244f70c3ef59f71,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991197254275024,1674991197255265933,990
b5ec47038508d1cd0d07b8413753bd8e,7a761e8b176f8677,d6f17ad8684e2ec6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991197254807432,1674991197255181948,374
b5ec47038508d1cd0d07b8413753bd8e,de3fa84cb509f22d,22f2b2d0f2ae8556,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674991197255657311,1674991197266487231,10829
b5ec47038508d1cd0d07b8413753bd8e,54c24e84a41b177d,de3fa84cb509f22d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991197258000000,1674991197265505952,7505
b5ec47038508d1cd0d07b8413753bd8e,8892c9c551ab016d,54c24e84a41b177d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991197258900456,1674991197265244845,6344
b5ec47038508d1cd0d07b8413753bd8e,70000933b611d8bf,8892c9c551ab016d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991197259777099,1674991197263436545,3659
b5ec47038508d1cd0d07b8413753bd8e,a86f753f703cfaf2,70000933b611d8bf,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991197261183826,1674991197262068470,884
b5ec47038508d1cd0d07b8413753bd8e,b61142ad84bb9e6f,70000933b611d8bf,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991197262081496,1674991197262984965,903
b5ec47038508d1cd0d07b8413753bd8e,846e4adfa94ba1b2,a86f753f703cfaf2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991197261313113,1674991197261921044,607
b5ec47038508d1cd0d07b8413753bd8e,5f045483778673ad,8892c9c551ab016d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991197263686520,1674991197264348962,662
b5ec47038508d1cd0d07b8413753bd8e,93823bb45cc3a02d,8892c9c551ab016d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991197264447464,1674991197265066583,619
b5ec47038508d1cd0d07b8413753bd8e,a40fb0ee1003d970,886215859834e18d,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674991197273000000,1674991197285148675,12148
b5ec47038508d1cd0d07b8413753bd8e,99a8f398a171d478,a40fb0ee1003d970,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674991197275727218,1674991197283603422,7876
b5ec47038508d1cd0d07b8413753bd8e,9ddad24d5864b22e,99a8f398a171d478,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674991197278349137,1674991197282030566,3681
b5ec47038508d1cd0d07b8413753bd8e,7ee7da26af354aee,9ddad24d5864b22e,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674991197279062155,1674991197281946087,2883
b5ec47038508d1cd0d07b8413753bd8e,3d2251f42232ebca,7ee7da26af354aee,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674991197280598437,1674991197281597389,998
c392e307db25d3eed4e990d8c06cc765,63042645a7ee7fec,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991166614000000,1674991166630245046,16245
c392e307db25d3eed4e990d8c06cc765,2d762f69f885fff8,63042645a7ee7fec,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991166614772363,1674991166630043821,15271
c392e307db25d3eed4e990d8c06cc765,cc9e24a9409b4cc8,63042645a7ee7fec,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674991166616237699,1674991166630212060,13974
c392e307db25d3eed4e990d8c06cc765,c13dc3eee193c1ac,cc9e24a9409b4cc8,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674991166618000000,1674991166628485039,10485
c392e307db25d3eed4e990d8c06cc765,67461380bf2e19f2,c13dc3eee193c1ac,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674991166619074820,1674991166628078874,9004
c392e307db25d3eed4e990d8c06cc765,373b0bc8712cfbf6,67461380bf2e19f2,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674991166620033426,1674991166627215259,7181
c392e307db25d3eed4e990d8c06cc765,c3942435a1e6e86a,373b0bc8712cfbf6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674991166623000000,1674991166627617326,4617
c392e307db25d3eed4e990d8c06cc765,1336db3457e08d16,c3942435a1e6e86a,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674991166623420617,1674991166627493816,4073
c392e307db25d3eed4e990d8c06cc765,f695419c9d4c5c28,1336db3457e08d16,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674991166623852936,1674991166626828527,2975
c392e307db25d3eed4e990d8c06cc765,a7d91b59abff5b2b,f695419c9d4c5c28,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674991166625128031,1674991166625895882,767
c392e307db25d3eed4e990d8c06cc765,a91c7d5e7c14a4e9,f695419c9d4c5c28,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991166625909450,1674991166626520696,611
c392e307db25d3eed4e990d8c06cc765,09c05240abb70b36,a7d91b59abff5b2b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991166625213313,1674991166625786237,572
8431e22bd7d2abad8ae7576c5af94c9b,d0b5cc637cdfff3b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991150174000000,1674991150198533525,24533
8431e22bd7d2abad8ae7576c5af94c9b,27f2892f8e4c2b16,d0b5cc637cdfff3b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991150174706388,1674991150198358225,23651
8431e22bd7d2abad8ae7576c5af94c9b,b9a29fab755635c2,d0b5cc637cdfff3b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674991150175759233,1674991150198499696,22740
8431e22bd7d2abad8ae7576c5af94c9b,371f5c844b44619d,b9a29fab755635c2,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674991150177000000,1674991150197134212,20134
8431e22bd7d2abad8ae7576c5af94c9b,6b72f253f78b4ad2,371f5c844b44619d,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674991150178290426,1674991150196711018,18420
8431e22bd7d2abad8ae7576c5af94c9b,75827fa72aac3699,6b72f253f78b4ad2,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674991150179571707,1674991150186626013,7054
8431e22bd7d2abad8ae7576c5af94c9b,10cb7dfd4a856495,6b72f253f78b4ad2,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674991150187279529,1674991150195959802,8680
8431e22bd7d2abad8ae7576c5af94c9b,74bdf31c390a095d,75827fa72aac3699,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674991150181000000,1674991150186253664,5253
8431e22bd7d2abad8ae7576c5af94c9b,aa9ce698ec6e6de9,10cb7dfd4a856495,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674991150188000000,1674991150195733655,7733
8431e22bd7d2abad8ae7576c5af94c9b,b48bbe9fc4814159,74bdf31c390a095d,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674991150181514335,1674991150186119061,4604
8431e22bd7d2abad8ae7576c5af94c9b,eaaafe50192329cc,aa9ce698ec6e6de9,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674991150188319580,1674991150195517981,7198
8431e22bd7d2abad8ae7576c5af94c9b,9fd2e385a00961f6,b48bbe9fc4814159,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674991150182046149,1674991150185542868,3496
8431e22bd7d2abad8ae7576c5af94c9b,7c707ac468a162ed,eaaafe50192329cc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674991150188620358,1674991150191251863,2631
8431e22bd7d2abad8ae7576c5af94c9b,dfc5e0dc07f2ca47,eaaafe50192329cc,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674991150191266538,1674991150194970203,3703
8431e22bd7d2abad8ae7576c5af94c9b,d9667e928443a5a5,9fd2e385a00961f6,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674991150183584833,1674991150184483757,898
8431e22bd7d2abad8ae7576c5af94c9b,6a2268cf88e34fbe,9fd2e385a00961f6,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991150184499197,1674991150185159534,660
8431e22bd7d2abad8ae7576c5af94c9b,e2af9308d5c748a1,7c707ac468a162ed,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674991150189507524,1674991150190197366,689
8431e22bd7d2abad8ae7576c5af94c9b,851fb1d6e6742963,7c707ac468a162ed,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991150190208366,1674991150190896307,687
8431e22bd7d2abad8ae7576c5af94c9b,5bacf818e1a413f7,dfc5e0dc07f2ca47,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674991150191652739,1674991150191713943,61
8431e22bd7d2abad8ae7576c5af94c9b,606b4f36c2383e9d,dfc5e0dc07f2ca47,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991150191717592,1674991150194961249,3243
8431e22bd7d2abad8ae7576c5af94c9b,41c22001cbd28dec,d9667e928443a5a5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991150183699420,1674991150184317651,618
8431e22bd7d2abad8ae7576c5af94c9b,ea5a8e3670959022,e2af9308d5c748a1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991150189577064,1674991150190108237,531
8431e22bd7d2abad8ae7576c5af94c9b,aed4f4a5348b3914,606b4f36c2383e9d,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674991150191841237,1674991150194172498,2331
6e3b06c9f441cb6d652fc246c51e697e,1495e549f3a098e1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991165830000000,1674991165921746951,91746
6e3b06c9f441cb6d652fc246c51e697e,58fee0f5b160d633,1495e549f3a098e1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991165830624628,1674991165921557915,90933
6e3b06c9f441cb6d652fc246c51e697e,30d68bf2c79629aa,1495e549f3a098e1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674991165831691065,1674991165921713742,90022
6e3b06c9f441cb6d652fc246c51e697e,16b16aecbd439074,30d68bf2c79629aa,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674991165848000000,1674991165920235820,72235
6e3b06c9f441cb6d652fc246c51e697e,0fb9d4e15d46150a,16b16aecbd439074,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674991165851031330,1674991165918792398,67761
6e3b06c9f441cb6d652fc246c51e697e,aabf5ae86adb92f7,0fb9d4e15d46150a,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674991165853687339,1674991165862625321,8937
6e3b06c9f441cb6d652fc246c51e697e,eb2ee933200e744d,0fb9d4e15d46150a,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674991165864468141,1674991165873540279,9072
6e3b06c9f441cb6d652fc246c51e697e,da90c8a648a46e1d,0fb9d4e15d46150a,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674991165876337680,1674991165884855037,8517
6e3b06c9f441cb6d652fc246c51e697e,7377c5bb025b69f3,0fb9d4e15d46150a,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674991165888745925,1674991165915658510,26912
6e3b06c9f441cb6d652fc246c51e697e,d12dea992530c224,aabf5ae86adb92f7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674991165856000000,1674991165861234994,5234
6e3b06c9f441cb6d652fc246c51e697e,6b8201edbb848533,d12dea992530c224,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674991165856694741,1674991165861028620,4333
6e3b06c9f441cb6d652fc246c51e697e,da1b4c35a2047511,6b8201edbb848533,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674991165857184360,1674991165860502703,3318
6e3b06c9f441cb6d652fc246c51e697e,eebcf52991e2c830,da1b4c35a2047511,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674991165858811269,1674991165859507867,696
6e3b06c9f441cb6d652fc246c51e697e,173d4bb8ec68bf1b,da1b4c35a2047511,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991165859521244,1674991165860185630,664
6e3b06c9f441cb6d652fc246c51e697e,8d6dcc2ee86cc10b,eebcf52991e2c830,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991165858935371,1674991165859466634,531
6e3b06c9f441cb6d652fc246c51e697e,756f000774c860e9,eb2ee933200e744d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674991165868000000,1674991165872271911,4271
6e3b06c9f441cb6d652fc246c51e697e,0d2b42e628e72678,da90c8a648a46e1d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674991165877000000,1674991165883363663,6363
6e3b06c9f441cb6d652fc246c51e697e,022a72e2ed21a167,756f000774c860e9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674991165868629285,1674991165872065341,3436
6e3b06c9f441cb6d652fc246c51e697e,46e8742a9d3ce655,0d2b42e628e72678,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.saveOrderInfo,1674991165877332986,1674991165883194836,5861
6e3b06c9f441cb6d652fc246c51e697e,0cd2c83366d1ecf8,022a72e2ed21a167,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674991165869076411,1674991165871651992,2575
6e3b06c9f441cb6d652fc246c51e697e,a2d63eab6cf544bf,46e8742a9d3ce655,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674991165877736764,1674991165879636667,1899
6e3b06c9f441cb6d652fc246c51e697e,cf17034dd4878511,46e8742a9d3ce655,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674991165879663032,1674991165882826799,3163
6e3b06c9f441cb6d652fc246c51e697e,4fee8be012fa33ce,0cd2c83366d1ecf8,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674991165870195159,1674991165870940226,745
6e3b06c9f441cb6d652fc246c51e697e,123b5cbfc86e8d2e,0cd2c83366d1ecf8,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991165870949664,1674991165871421116,471
6e3b06c9f441cb6d652fc246c51e697e,9e69c75028afb976,a2d63eab6cf544bf,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674991165878384580,1674991165878883201,498
6e3b06c9f441cb6d652fc246c51e697e,b5e1871f271c648b,a2d63eab6cf544bf,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991165878889604,1674991165879393137,503
6e3b06c9f441cb6d652fc246c51e697e,5ed9ede3d8d2ee3b,cf17034dd4878511,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674991165879974976,1674991165880041122,66
6e3b06c9f441cb6d652fc246c51e697e,a61cccea6580dae0,cf17034dd4878511,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991165880043720,1674991165882820309,2776
6e3b06c9f441cb6d652fc246c51e697e,c3e3fdc3eea91533,4fee8be012fa33ce,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991165870379244,1674991165870770493,391
6e3b06c9f441cb6d652fc246c51e697e,eb1beb2525ef828e,9e69c75028afb976,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991165878467723,1674991165878812423,344
6e3b06c9f441cb6d652fc246c51e697e,85b99bba383d849a,a61cccea6580dae0,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674991165880232983,1674991165882262368,2029
6e3b06c9f441cb6d652fc246c51e697e,ef3e1f65a952d26a,7377c5bb025b69f3,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674991165891000000,1674991165915761871,24761
6e3b06c9f441cb6d652fc246c51e697e,9cad57e7913def90,ef3e1f65a952d26a,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674991165893384305,1674991165914526313,21142
6e3b06c9f441cb6d652fc246c51e697e,02bbc0b6fae6b3f7,9cad57e7913def90,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674991165894462051,1674991165907485734,13023
6e3b06c9f441cb6d652fc246c51e697e,a7d391a3d351c4c3,9cad57e7913def90,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674991165907529530,1674991165913729665,6200
6e3b06c9f441cb6d652fc246c51e697e,3b59264492e0bbc6,02bbc0b6fae6b3f7,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674991165894783773,1674991165907425742,12641
6e3b06c9f441cb6d652fc246c51e697e,cd8f0829ecfebd4c,a7d391a3d351c4c3,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674991165908627333,1674991165908824408,197
6e3b06c9f441cb6d652fc246c51e697e,ebba02870de3dfad,a7d391a3d351c4c3,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674991165908857104,1674991165913686415,4829
6e3b06c9f441cb6d652fc246c51e697e,398c4888ceb41c31,3b59264492e0bbc6,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674991165896134001,1674991165902041260,5907
