TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bd72d837371fe1b33bd1ab5c2e51e85,ee6c0a9031f1706f,fd7e84736cdf8cc6,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674981774171103381,1674981774179835021,8731
9bd72d837371fe1b33bd1ab5c2e51e85,1a951a5807ab0958,ee6c0a9031f1706f,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674981774172826258,1674981774178470988,5644
9bd72d837371fe1b33bd1ab5c2e51e85,e4ec685866ed7f30,1a951a5807ab0958,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674981774174754333,1674981774176515932,1761
9bd72d837371fe1b33bd1ab5c2e51e85,393cea4e755364a1,1a951a5807ab0958,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674981774176580718,1674981774177850739,1270
9bd72d837371fe1b33bd1ab5c2e51e85,0822907fd0eed36a,e4ec685866ed7f30,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674981774175109943,1674981774175999511,889
9bd72d837371fe1b33bd1ab5c2e51e85,fbf7e4945c404f39,ecd9a14a95bc5765,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674981774183000000,1674981774374654421,191654
9bd72d837371fe1b33bd1ab5c2e51e85,908edad0c0b82101,fbf7e4945c404f39,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674981774184301365,1674981774374183092,189881
9bd72d837371fe1b33bd1ab5c2e51e85,7d9778ea407df739,908edad0c0b82101,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674981774185143423,1674981774186414892,1271
9bd72d837371fe1b33bd1ab5c2e51e85,56eb8a3f5b31eee5,7d9778ea407df739,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674981774185410957,1674981774186398789,987
9bd72d837371fe1b33bd1ab5c2e51e85,42a41af57916d4b3,56eb8a3f5b31eee5,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674981774185642343,1674981774186228051,585
9bd72d837371fe1b33bd1ab5c2e51e85,2570c32ff6718438,908edad0c0b82101,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981774187522031,1674981774228635954,41113
9bd72d837371fe1b33bd1ab5c2e51e85,73135318a89c5b38,2570c32ff6718438,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674981774189000000,1674981774228690820,39690
9bd72d837371fe1b33bd1ab5c2e51e85,2c6dbd5aeaafc0a3,a6e0030de3f1bbfb,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674981774378000000,1674981774419728211,41728
9bd72d837371fe1b33bd1ab5c2e51e85,b46bbde6bc1779b1,73135318a89c5b38,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674981774189542161,1674981774228458095,38915
9bd72d837371fe1b33bd1ab5c2e51e85,f1dd22c8d8390eb6,2c6dbd5aeaafc0a3,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674981774378846816,1674981774419311585,40464
9bd72d837371fe1b33bd1ab5c2e51e85,a3fe522be9b10744,b46bbde6bc1779b1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981774190459242,1674981774194332375,3873
9bd72d837371fe1b33bd1ab5c2e51e85,fd8246eeb5191c5c,b46bbde6bc1779b1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981774194894538,1674981774197588061,2693
9bd72d837371fe1b33bd1ab5c2e51e85,0262f5fc426b0f54,b46bbde6bc1779b1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981774198057446,1674981774204920578,6863
9bd72d837371fe1b33bd1ab5c2e51e85,f8bb5e68c6a65ba2,b46bbde6bc1779b1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981774206010849,1674981774218116639,12105
9bd72d837371fe1b33bd1ab5c2e51e85,a0e2f371e0f2fbed,b46bbde6bc1779b1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981774219654295,1674981774226650889,6996
9bd72d837371fe1b33bd1ab5c2e51e85,caac3108a7b4ac8a,f1dd22c8d8390eb6,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981774379768491,1674981774383728558,3960
9bd72d837371fe1b33bd1ab5c2e51e85,05bae2afb4eebe96,f1dd22c8d8390eb6,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981774384414026,1674981774387474690,3060
9bd72d837371fe1b33bd1ab5c2e51e85,4f7b9cc643c62f16,f1dd22c8d8390eb6,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981774388068910,1674981774394949440,6880
9bd72d837371fe1b33bd1ab5c2e51e85,d089e6ff2c8f3a81,f1dd22c8d8390eb6,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981774395902432,1674981774409238084,13335
9bd72d837371fe1b33bd1ab5c2e51e85,83213dd831f3a713,f1dd22c8d8390eb6,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981774410840681,1674981774417707546,6866
9bd72d837371fe1b33bd1ab5c2e51e85,31b0d51c2554a7dc,a3fe522be9b10744,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674981774192000000,1674981774194824798,2824
9bd72d837371fe1b33bd1ab5c2e51e85,bb62e4a8df87afdb,fd8246eeb5191c5c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674981774196000000,1674981774197966117,1966
9bd72d837371fe1b33bd1ab5c2e51e85,32b86d0afe595c7f,caac3108a7b4ac8a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674981774381000000,1674981774383808820,2808
9bd72d837371fe1b33bd1ab5c2e51e85,6de27eb6013258db,05bae2afb4eebe96,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674981774385000000,1674981774387325631,2325
9bd72d837371fe1b33bd1ab5c2e51e85,297076ba3b9b3369,31b0d51c2554a7dc,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674981774192675735,1674981774194605403,1929
9bd72d837371fe1b33bd1ab5c2e51e85,9214b103fca5879f,bb62e4a8df87afdb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674981774196420553,1674981774197808304,1387
9bd72d837371fe1b33bd1ab5c2e51e85,120f3ca2367a7b9e,32b86d0afe595c7f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674981774381649037,1674981774383585302,1936
9bd72d837371fe1b33bd1ab5c2e51e85,74238d9cfc284a87,6de27eb6013258db,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674981774385485325,1674981774387135468,1650
9bd72d837371fe1b33bd1ab5c2e51e85,11703a4f4d0fe81c,297076ba3b9b3369,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674981774193192366,1674981774194335069,1142
9bd72d837371fe1b33bd1ab5c2e51e85,f74177962b5fd493,9214b103fca5879f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674981774196766953,1674981774197624389,857
9bd72d837371fe1b33bd1ab5c2e51e85,0838a379f579cbc3,120f3ca2367a7b9e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674981774382228542,1674981774383302578,1074
9bd72d837371fe1b33bd1ab5c2e51e85,f893f1753e3021d9,74238d9cfc284a87,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674981774385949849,1674981774386926348,976
9bd72d837371fe1b33bd1ab5c2e51e85,6260c00a7beaa583,11703a4f4d0fe81c,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674981774193325216,1674981774194326095,1000
9bd72d837371fe1b33bd1ab5c2e51e85,83ce7aac781ddd2a,f74177962b5fd493,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674981774196844869,1674981774197617330,772
9bd72d837371fe1b33bd1ab5c2e51e85,b04dfbda9a4fea87,0838a379f579cbc3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674981774382360633,1674981774383293274,932
9bd72d837371fe1b33bd1ab5c2e51e85,53132c33e8dfc037,f893f1753e3021d9,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674981774386055630,1674981774386919073,863
9bd72d837371fe1b33bd1ab5c2e51e85,b1bb2e5afbd6065b,6260c00a7beaa583,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981774193471298,1674981774194212361,741
9bd72d837371fe1b33bd1ab5c2e51e85,adfd8483404b981e,83ce7aac781ddd2a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981774196927389,1674981774197524043,596
9bd72d837371fe1b33bd1ab5c2e51e85,5f720274d42f9b14,b04dfbda9a4fea87,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981774382505534,1674981774383174003,668
9bd72d837371fe1b33bd1ab5c2e51e85,5e608a2fd7b91149,53132c33e8dfc037,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981774386295722,1674981774386809349,513
9bd72d837371fe1b33bd1ab5c2e51e85,e4710f71136d71c4,0262f5fc426b0f54,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674981774200000000,1674981774205495763,5495
9bd72d837371fe1b33bd1ab5c2e51e85,0b8a5a0d455705af,4f7b9cc643c62f16,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674981774389000000,1674981774394415233,5415
9bd72d837371fe1b33bd1ab5c2e51e85,9eb294b1b25aa9c0,e4710f71136d71c4,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981774201230672,1674981774204871802,3641
9bd72d837371fe1b33bd1ab5c2e51e85,ef11a22f84dc8953,0b8a5a0d455705af,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981774390196094,1674981774393835546,3639
9bd72d837371fe1b33bd1ab5c2e51e85,20d9145624e7e52c,9eb294b1b25aa9c0,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674981774202277862,1674981774204241949,1964
9bd72d837371fe1b33bd1ab5c2e51e85,467b967221538aac,ef11a22f84dc8953,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674981774391118396,1674981774393154929,2036
9bd72d837371fe1b33bd1ab5c2e51e85,3c9d13e2ee2f55a7,20d9145624e7e52c,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674981774202618881,1674981774204219442,1600
9bd72d837371fe1b33bd1ab5c2e51e85,7456fff0cbc0749d,467b967221538aac,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674981774391445671,1674981774393131526,1685
9bd72d837371fe1b33bd1ab5c2e51e85,a9830974b97018ba,3c9d13e2ee2f55a7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981774202913060,1674981774203998522,1085
9bd72d837371fe1b33bd1ab5c2e51e85,f09cdca344c7b206,7456fff0cbc0749d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981774391720764,1674981774392918757,1197
9bd72d837371fe1b33bd1ab5c2e51e85,e0552331f6298b16,f8bb5e68c6a65ba2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674981774208000000,1674981774218368396,10368
9bd72d837371fe1b33bd1ab5c2e51e85,4a6e4a838d90ef5f,d089e6ff2c8f3a81,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674981774397000000,1674981774408718785,11718
9bd72d837371fe1b33bd1ab5c2e51e85,a52e3c069e6159ac,e0552331f6298b16,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674981774209122441,1674981774217852751,8730
9bd72d837371fe1b33bd1ab5c2e51e85,26fc439ace0f273d,4a6e4a838d90ef5f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674981774398205434,1674981774408080762,9875
9bd72d837371fe1b33bd1ab5c2e51e85,85497de0fdddc956,a52e3c069e6159ac,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674981774210116722,1674981774215221436,5104
9bd72d837371fe1b33bd1ab5c2e51e85,ad81bb8c82ca1f70,26fc439ace0f273d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674981774399393273,1674981774405254453,5861
9bd72d837371fe1b33bd1ab5c2e51e85,fc09f05c8b09f16c,85497de0fdddc956,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674981774212114567,1674981774213257713,1143
9bd72d837371fe1b33bd1ab5c2e51e85,71b9e7aa41c4a2b6,85497de0fdddc956,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674981774213316532,1674981774214616205,1299
9bd72d837371fe1b33bd1ab5c2e51e85,4c473a3eec76045b,ad81bb8c82ca1f70,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674981774401936806,1674981774403226795,1289
9bd72d837371fe1b33bd1ab5c2e51e85,bc2eaddf80994121,ad81bb8c82ca1f70,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674981774403293481,1674981774404590852,1297
9bd72d837371fe1b33bd1ab5c2e51e85,5b4140e352bab71a,fc09f05c8b09f16c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981774212300016,1674981774213069371,769
9bd72d837371fe1b33bd1ab5c2e51e85,5fb6693b17626c60,a52e3c069e6159ac,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981774215827446,1674981774216687333,859
9bd72d837371fe1b33bd1ab5c2e51e85,70d82f90b98ab653,a52e3c069e6159ac,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981774216820965,1674981774217571425,750
9bd72d837371fe1b33bd1ab5c2e51e85,47e94eb21c39ec40,4c473a3eec76045b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981774402126878,1674981774402924064,797
9bd72d837371fe1b33bd1ab5c2e51e85,01316dcdc5843d7a,26fc439ace0f273d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981774405780331,1674981774406652820,872
9bd72d837371fe1b33bd1ab5c2e51e85,4168749977dc73c0,26fc439ace0f273d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981774406801276,1674981774407693614,892
9bd72d837371fe1b33bd1ab5c2e51e85,d0fab5dc203a7979,a0e2f371e0f2fbed,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674981774221000000,1674981774226461552,5461
9bd72d837371fe1b33bd1ab5c2e51e85,71045e7e12762e1a,83213dd831f3a713,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674981774412000000,1674981774417509704,5509
9bd72d837371fe1b33bd1ab5c2e51e85,119ba25f5e7b66e3,d0fab5dc203a7979,ts-price-service-76846864d9-g465z,PriceController.query,1674981774222067736,1674981774225924631,3856
9bd72d837371fe1b33bd1ab5c2e51e85,24e41ba2a45d9349,71045e7e12762e1a,ts-price-service-76846864d9-g465z,PriceController.query,1674981774413119717,1674981774416903092,3783
9bd72d837371fe1b33bd1ab5c2e51e85,96c11bbab94a2219,119ba25f5e7b66e3,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674981774223421600,1674981774225322821,1901
9bd72d837371fe1b33bd1ab5c2e51e85,0bace0de33833251,24e41ba2a45d9349,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674981774414438007,1674981774416345696,1907
9bd72d837371fe1b33bd1ab5c2e51e85,1c6452257094adff,96c11bbab94a2219,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674981774223736231,1674981774225300889,1564
9bd72d837371fe1b33bd1ab5c2e51e85,98d67ac24cd9f5eb,0bace0de33833251,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674981774414748141,1674981774416323663,1575
9bd72d837371fe1b33bd1ab5c2e51e85,5cff46b42065ac32,1c6452257094adff,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981774224019639,1674981774225017502,997
9bd72d837371fe1b33bd1ab5c2e51e85,68a92de6522e8f4c,98d67ac24cd9f5eb,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981774415021232,1674981774416072968,1051
9bd72d837371fe1b33bd1ab5c2e51e85,8852d533dcde376c,908edad0c0b82101,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981774230253562,1674981774331682484,101428
9bd72d837371fe1b33bd1ab5c2e51e85,4ec5ae3192e0c0e4,908edad0c0b82101,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981774332885146,1674981774371529565,38644
9bd72d837371fe1b33bd1ab5c2e51e85,7a540a72a0a35a8e,8852d533dcde376c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981774247000000,1674981774331789830,84789
9bd72d837371fe1b33bd1ab5c2e51e85,0808e8dc9e714c63,4ec5ae3192e0c0e4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981774351000000,1674981774371975569,20975
9bd72d837371fe1b33bd1ab5c2e51e85,b62482d12ba423ca,121f76fba3486432,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674981774435000000,1674981774465287330,30287
9bd72d837371fe1b33bd1ab5c2e51e85,152d4f753864bca6,7a540a72a0a35a8e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981774248004728,1674981774331464294,83459
9bd72d837371fe1b33bd1ab5c2e51e85,4bb4cd1192ebda4c,0808e8dc9e714c63,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981774351792461,1674981774371684351,19891
9bd72d837371fe1b33bd1ab5c2e51e85,9547849d13e37f79,b62482d12ba423ca,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674981774437220161,1674981774464436673,27216
9bd72d837371fe1b33bd1ab5c2e51e85,b86b15089ba8a6fb,152d4f753864bca6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981774250113667,1674981774258156524,8042
9bd72d837371fe1b33bd1ab5c2e51e85,28106e713ff0ab2f,152d4f753864bca6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981774324574935,1674981774330197951,5623
9bd72d837371fe1b33bd1ab5c2e51e85,a7306fb2cd514604,4bb4cd1192ebda4c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981774353726846,1674981774362239745,8512
9bd72d837371fe1b33bd1ab5c2e51e85,d8e21e71756fb247,4bb4cd1192ebda4c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981774365956642,1674981774370595040,4638
9bd72d837371fe1b33bd1ab5c2e51e85,ff0a0dcdf875e3bd,9547849d13e37f79,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981774438790591,1674981774447311680,8521
9bd72d837371fe1b33bd1ab5c2e51e85,ffc08761d33698d6,28106e713ff0ab2f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981774326000000,1674981774328788431,2788
9bd72d837371fe1b33bd1ab5c2e51e85,e9b3b3878c5ece0f,d8e21e71756fb247,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981774367000000,1674981774369102461,2102
9bd72d837371fe1b33bd1ab5c2e51e85,cac93cdfe108f874,ffc08761d33698d6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981774326630340,1674981774328598743,1968
9bd72d837371fe1b33bd1ab5c2e51e85,86a242c348d57043,e9b3b3878c5ece0f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981774367434235,1674981774368949117,1514
9bd72d837371fe1b33bd1ab5c2e51e85,191f1d5f5134d870,cac93cdfe108f874,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981774327082015,1674981774328119247,1037
9bd72d837371fe1b33bd1ab5c2e51e85,b14f35842bec635f,86a242c348d57043,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981774367719173,1674981774368557039,837
9bd72d837371fe1b33bd1ab5c2e51e85,8c0443df527ed877,191f1d5f5134d870,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981774327199182,1674981774328109971,910
9bd72d837371fe1b33bd1ab5c2e51e85,877142b94e9a7b39,b14f35842bec635f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981774367825822,1674981774368550376,724
9bd72d837371fe1b33bd1ab5c2e51e85,b40e9e0fe30b9976,8c0443df527ed877,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981774327341839,1674981774328014373,672
9bd72d837371fe1b33bd1ab5c2e51e85,42883c3b15d3fd09,877142b94e9a7b39,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981774367936604,1674981774368479278,542
9bd72d837371fe1b33bd1ab5c2e51e85,5c44eabf1ddb0a2f,908edad0c0b82101,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674981774372579762,1674981774373779819,1200
9bd72d837371fe1b33bd1ab5c2e51e85,24666480d7bccd00,5c44eabf1ddb0a2f,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674981774372877075,1674981774373761174,884
9bd72d837371fe1b33bd1ab5c2e51e85,359ab0334a1b8ca9,24666480d7bccd00,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674981774373116187,1674981774373636585,520
9bd72d837371fe1b33bd1ab5c2e51e85,01a62fca618c15bf,357e237d50b01236,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674981774482000000,1674981774496392086,14392
9bd72d837371fe1b33bd1ab5c2e51e85,a8357d3d4ab16f51,01a62fca618c15bf,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674981774484618192,1674981774494423193,9805
9bd72d837371fe1b33bd1ab5c2e51e85,7d615abc9603f732,a8357d3d4ab16f51,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674981774485735912,1674981774487858489,2122
9bd72d837371fe1b33bd1ab5c2e51e85,ba8dd6c981b5ba24,a8357d3d4ab16f51,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674981774487964124,1674981774492826239,4862
9bd72d837371fe1b33bd1ab5c2e51e85,d172479569a3525a,7d615abc9603f732,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674981774486070314,1674981774487802176,1731
9bd72d837371fe1b33bd1ab5c2e51e85,3b7891df67c00dba,ba8dd6c981b5ba24,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674981774488492860,1674981774489470844,977
9bd72d837371fe1b33bd1ab5c2e51e85,c6f05dd66f528b62,ba8dd6c981b5ba24,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674981774489511374,1674981774492794208,3282
9bd72d837371fe1b33bd1ab5c2e51e85,dfe0dae895384e00,d172479569a3525a,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674981774487004054,1674981774487553962,549
9bd72d837371fe1b33bd1ab5c2e51e85,533793429a09a7c5,3b7891df67c00dba,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674981774488720056,1674981774489114110,394
9bd72d837371fe1b33bd1ab5c2e51e85,735bfd765c21ab6d,c6f05dd66f528b62,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674981774489752041,1674981774491768802,2016
9bd72d837371fe1b33bd1ab5c2e51e85,29cce3f3539be4fe,801e01d48b975f6d,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674981774498000000,1674981774504096902,6096
9bd72d837371fe1b33bd1ab5c2e51e85,c1b8bbf93aeb9c97,29cce3f3539be4fe,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674981774499714910,1674981774503182524,3467
9bd72d837371fe1b33bd1ab5c2e51e85,207bd336ded88ecf,c1b8bbf93aeb9c97,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674981774500341356,1674981774502598790,2257
9bd72d837371fe1b33bd1ab5c2e51e85,09d1ef2c4912cdea,207bd336ded88ecf,ts-user-service-687d654649-lrcwv,SELECT User,1674981774500665500,1674981774502553981,1888
9bd72d837371fe1b33bd1ab5c2e51e85,2f0ba365898f5bd4,09d1ef2c4912cdea,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674981774501540516,1674981774502184851,644
