TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2dc8d9ce7c85c47043ff0f5e8f16e57e,acbf95d05444646e,766cd1c8dbe822b6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987205569415621,1674987205572376449,2960
2dc8d9ce7c85c47043ff0f5e8f16e57e,bd7140fae093f693,c443dca669626407,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987205597476482,1674987205603325128,5848
2dc8d9ce7c85c47043ff0f5e8f16e57e,c19865d4c996465a,15fcec67a2069267,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987205623268858,1674987205629541540,6272
2dc8d9ce7c85c47043ff0f5e8f16e57e,676ff06cb9b22f29,ca431229f44a5f4d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987205682150580,1674987205895732344,213581
2dc8d9ce7c85c47043ff0f5e8f16e57e,441de088d2decc26,1cfabdb749750078,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987205934737176,1674987205937556269,2819
2dc8d9ce7c85c47043ff0f5e8f16e57e,21c445a292dd67ce,f10339e8587ca84b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987205975678822,1674987205979435159,3756
2dc8d9ce7c85c47043ff0f5e8f16e57e,fb3bf8a97667374d,acbf95d05444646e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987205569492200,1674987205572360923,2868
2dc8d9ce7c85c47043ff0f5e8f16e57e,91aa11398bf1feb2,bd7140fae093f693,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987205600275290,1674987205603256285,2980
2dc8d9ce7c85c47043ff0f5e8f16e57e,72c1ff8f68897fde,c19865d4c996465a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987205623358455,1674987205629518710,6160
2dc8d9ce7c85c47043ff0f5e8f16e57e,3e4ff83954df8270,676ff06cb9b22f29,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987205682229870,1674987205895710042,213480
2dc8d9ce7c85c47043ff0f5e8f16e57e,8c52aee5f49d7572,441de088d2decc26,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987205934809167,1674987205937539173,2730
2dc8d9ce7c85c47043ff0f5e8f16e57e,ade60d250a00ccd9,21c445a292dd67ce,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987205975823462,1674987205979369431,3545
2dc8d9ce7c85c47043ff0f5e8f16e57e,7e802cd46df2418d,073408ad1a63d69f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987205579000000,1674987205581451515,2451
2dc8d9ce7c85c47043ff0f5e8f16e57e,639c76b1800628e8,d2571b749a229fe2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987205608000000,1674987205609566584,1566
2dc8d9ce7c85c47043ff0f5e8f16e57e,310e82d2b1fb9450,9d6a880c5209fe56,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987205661000000,1674987205662490283,1490
2dc8d9ce7c85c47043ff0f5e8f16e57e,0137c253ad6a3818,e855e39f2d3172f1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987205902000000,1674987205904076135,2076
2dc8d9ce7c85c47043ff0f5e8f16e57e,ebbcea08464f4636,85936e9c5f8034ff,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987205941000000,1674987205943144743,2144
2dc8d9ce7c85c47043ff0f5e8f16e57e,88bd484b7f9e56bc,8ce48dd1a50a74c8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987205989000000,1674987205990827355,1827
2dc8d9ce7c85c47043ff0f5e8f16e57e,354d973dc2d39e78,7e802cd46df2418d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987205579482550,1674987205581321802,1839
2dc8d9ce7c85c47043ff0f5e8f16e57e,243cd3f05dbca236,639c76b1800628e8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987205608305807,1674987205609464095,1158
2dc8d9ce7c85c47043ff0f5e8f16e57e,0914964c3555a21c,310e82d2b1fb9450,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987205661271381,1674987205662399571,1128
2dc8d9ce7c85c47043ff0f5e8f16e57e,4974393ccb45eca2,0137c253ad6a3818,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987205902476599,1674987205903953177,1476
2dc8d9ce7c85c47043ff0f5e8f16e57e,c2992f7c74cbfc2f,ebbcea08464f4636,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987205941401921,1674987205943029886,1627
2dc8d9ce7c85c47043ff0f5e8f16e57e,af754cfe4b25ebe9,88bd484b7f9e56bc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987205989421539,1674987205990722563,1301
2dc8d9ce7c85c47043ff0f5e8f16e57e,4ab521cfb8488ac0,354d973dc2d39e78,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987205579909929,1674987205580869968,960
2dc8d9ce7c85c47043ff0f5e8f16e57e,b4150f3fb0aa8ed0,243cd3f05dbca236,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987205608550111,1674987205609090596,540
2dc8d9ce7c85c47043ff0f5e8f16e57e,7679235f347b3ad3,0914964c3555a21c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987205661495753,1674987205662064188,568
2dc8d9ce7c85c47043ff0f5e8f16e57e,651b038abeeb4ce1,4974393ccb45eca2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987205902872872,1674987205903533285,660
2dc8d9ce7c85c47043ff0f5e8f16e57e,ebdbdb54ca390cce,c2992f7c74cbfc2f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987205941699044,1674987205942614997,915
2dc8d9ce7c85c47043ff0f5e8f16e57e,3435ca14cbfa299f,af754cfe4b25ebe9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987205989694714,1674987205990345098,650
2dc8d9ce7c85c47043ff0f5e8f16e57e,7f808755892b7bed,4ab521cfb8488ac0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987205579980050,1674987205580865990,885
2dc8d9ce7c85c47043ff0f5e8f16e57e,dcbf2ef5ff7e2f5a,b4150f3fb0aa8ed0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987205608597852,1674987205609087962,490
2dc8d9ce7c85c47043ff0f5e8f16e57e,85cf9c5c0b58385e,7679235f347b3ad3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987205661532570,1674987205662061671,529
2dc8d9ce7c85c47043ff0f5e8f16e57e,459c1db0196476f9,651b038abeeb4ce1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987205902937520,1674987205903530349,592
2dc8d9ce7c85c47043ff0f5e8f16e57e,ad5380f03fe8e646,ebdbdb54ca390cce,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987205941763995,1674987205942611628,847
2dc8d9ce7c85c47043ff0f5e8f16e57e,8369fd2d51c6e02f,3435ca14cbfa299f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987205989762545,1674987205990341926,579
2dc8d9ce7c85c47043ff0f5e8f16e57e,e30455a934d3c31c,7f808755892b7bed,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987205580456143,1674987205580810717,354
2dc8d9ce7c85c47043ff0f5e8f16e57e,7eb0f2d25da8e6b7,dcbf2ef5ff7e2f5a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987205608641442,1674987205609055206,413
2dc8d9ce7c85c47043ff0f5e8f16e57e,f4fffa6c4e5e2620,85cf9c5c0b58385e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987205661590342,1674987205662031363,441
2dc8d9ce7c85c47043ff0f5e8f16e57e,c22eb8fcffe6cffd,459c1db0196476f9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987205903001849,1674987205903490735,488
2dc8d9ce7c85c47043ff0f5e8f16e57e,8be5a439f7bd220d,ad5380f03fe8e646,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987205942201444,1674987205942548690,347
2dc8d9ce7c85c47043ff0f5e8f16e57e,f0d9d3459703090f,8369fd2d51c6e02f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987205989826747,1674987205990299886,473
fba8998934ef53955fd3d274dcf73ab0,a4c9b76757a301b4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987208317000000,1674987208521129602,204129
fba8998934ef53955fd3d274dcf73ab0,4b29fa332ac75ad1,a4c9b76757a301b4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987208317948880,1674987208520938807,202989
fba8998934ef53955fd3d274dcf73ab0,dfff474f3da54767,a4c9b76757a301b4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987208319062090,1674987208521097112,202035
fba8998934ef53955fd3d274dcf73ab0,0a3008eb70ebf24c,dfff474f3da54767,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987208320000000,1674987208519396625,199396
fba8998934ef53955fd3d274dcf73ab0,453084029c6d1378,0a3008eb70ebf24c,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987208320773994,1674987208518962356,198188
fba8998934ef53955fd3d274dcf73ab0,662daf4d2112fdc9,453084029c6d1378,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987208321358061,1674987208323460769,2102
fba8998934ef53955fd3d274dcf73ab0,70d07c0931617d1e,662daf4d2112fdc9,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987208322248906,1674987208322921108,672
fba8998934ef53955fd3d274dcf73ab0,f5b42bd6303feeb9,662daf4d2112fdc9,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987208322948482,1674987208323296785,348
fba8998934ef53955fd3d274dcf73ab0,ab7966255442b807,70d07c0931617d1e,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987208322364456,1674987208322806229,441
fba8998934ef53955fd3d274dcf73ab0,38ac3db90f942b2a,453084029c6d1378,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987208324253968,1674987208398800352,74546
fba8998934ef53955fd3d274dcf73ab0,d98a5c32b7e078d7,453084029c6d1378,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987208399786107,1674987208489739462,89953
fba8998934ef53955fd3d274dcf73ab0,dec42c9b99227bee,453084029c6d1378,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987208490516829,1674987208517971216,27454
fba8998934ef53955fd3d274dcf73ab0,0faed1a5926f0aa7,38ac3db90f942b2a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987208329000000,1674987208398333774,69333
fba8998934ef53955fd3d274dcf73ab0,872ac5558436e450,0faed1a5926f0aa7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987208329667421,1674987208398163469,68496
fba8998934ef53955fd3d274dcf73ab0,c761c45995d7b562,872ac5558436e450,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987208334253914,1674987208345786233,11532
fba8998934ef53955fd3d274dcf73ab0,d6b04e4a5457fd5e,872ac5558436e450,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987208346335238,1674987208357060604,10725
fba8998934ef53955fd3d274dcf73ab0,536bedeabb5a9bf7,872ac5558436e450,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987208360359545,1674987208381317869,20958
fba8998934ef53955fd3d274dcf73ab0,65f8ca92266af1ef,872ac5558436e450,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987208384739520,1674987208394708439,9968
fba8998934ef53955fd3d274dcf73ab0,4c4a806aac25cd27,c761c45995d7b562,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987208337000000,1674987208345485360,8485
fba8998934ef53955fd3d274dcf73ab0,2860cb3c8fd3626a,4c4a806aac25cd27,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987208337923891,1674987208345262339,7338
fba8998934ef53955fd3d274dcf73ab0,3c7266fecfcd5cef,2860cb3c8fd3626a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987208338933244,1674987208344986241,6052
fba8998934ef53955fd3d274dcf73ab0,938e150f0cdcb1b4,3c7266fecfcd5cef,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987208339181900,1674987208344974476,5792
fba8998934ef53955fd3d274dcf73ab0,a1bc99a4a0340fa9,938e150f0cdcb1b4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987208342145798,1674987208344899259,2753
fba8998934ef53955fd3d274dcf73ab0,65900787e40e6cbb,d6b04e4a5457fd5e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987208350000000,1674987208355269429,5269
fba8998934ef53955fd3d274dcf73ab0,eff2d828491d6d15,65900787e40e6cbb,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987208350886228,1674987208354842033,3955
fba8998934ef53955fd3d274dcf73ab0,33ddaf4e057db15b,eff2d828491d6d15,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987208351937145,1674987208354367553,2430
fba8998934ef53955fd3d274dcf73ab0,51fa898ae23673d0,33ddaf4e057db15b,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987208352165062,1674987208354332856,2167
fba8998934ef53955fd3d274dcf73ab0,675da38b7d4a8319,51fa898ae23673d0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987208353357350,1674987208354156069,798
fba8998934ef53955fd3d274dcf73ab0,6b3ecd4b11b0bb13,536bedeabb5a9bf7,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987208364000000,1674987208379006136,15006
fba8998934ef53955fd3d274dcf73ab0,bb4d4f59cbebcc2d,6b3ecd4b11b0bb13,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987208365334517,1674987208378526020,13191
fba8998934ef53955fd3d274dcf73ab0,cfb827810288354e,bb4d4f59cbebcc2d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987208366649559,1674987208369333293,2683
fba8998934ef53955fd3d274dcf73ab0,760f06e6a7d41892,cfb827810288354e,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987208366941592,1674987208369299213,2357
fba8998934ef53955fd3d274dcf73ab0,4975c26b7545b880,760f06e6a7d41892,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987208368188796,1674987208369061762,872
fba8998934ef53955fd3d274dcf73ab0,535f362d71b15b39,bb4d4f59cbebcc2d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987208369714947,1674987208370505446,790
fba8998934ef53955fd3d274dcf73ab0,e42056ee7d7ccde2,bb4d4f59cbebcc2d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987208370671596,1674987208371566831,895
fba8998934ef53955fd3d274dcf73ab0,75de7637dc8bfa8f,bb4d4f59cbebcc2d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987208371673538,1674987208372402736,729
fba8998934ef53955fd3d274dcf73ab0,fff6e6d614af0c8b,bb4d4f59cbebcc2d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987208372505284,1674987208373195970,690
fba8998934ef53955fd3d274dcf73ab0,b324107d5abdee01,bb4d4f59cbebcc2d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987208373297875,1674987208374084589,786
fba8998934ef53955fd3d274dcf73ab0,5770fb34b65114b1,bb4d4f59cbebcc2d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987208374182603,1674987208374877213,694
fba8998934ef53955fd3d274dcf73ab0,f56747a68b6c8054,bb4d4f59cbebcc2d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987208374964587,1674987208375714212,749
fba8998934ef53955fd3d274dcf73ab0,a4b03cf9b9d057b1,bb4d4f59cbebcc2d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987208375805727,1674987208376532217,726
fba8998934ef53955fd3d274dcf73ab0,682f8c130eb1d57e,bb4d4f59cbebcc2d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987208376620300,1674987208377396358,776
fba8998934ef53955fd3d274dcf73ab0,7fa9f9ac1ef4e306,bb4d4f59cbebcc2d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987208377475205,1674987208378182966,707
fba8998934ef53955fd3d274dcf73ab0,65ec253dd304ee51,65f8ca92266af1ef,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987208388000000,1674987208392823060,4823
fba8998934ef53955fd3d274dcf73ab0,52f11e7e2da65f09,65ec253dd304ee51,ts-price-service-76846864d9-g465z,PriceController.query,1674987208388802922,1674987208392471761,3668
fba8998934ef53955fd3d274dcf73ab0,ef76811567349c8d,52f11e7e2da65f09,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987208389845756,1674987208392040540,2194
fba8998934ef53955fd3d274dcf73ab0,265a9dc36e0f2af2,ef76811567349c8d,ts-price-service-76846864d9-g465z,SELECT price_config,1674987208390047014,1674987208392010770,1963
fba8998934ef53955fd3d274dcf73ab0,c127ed6dc7110070,265a9dc36e0f2af2,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987208391107935,1674987208391859429,751
fba8998934ef53955fd3d274dcf73ab0,32b75022a6288f9e,d98a5c32b7e078d7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987208403000000,1674987208488622854,85622
fba8998934ef53955fd3d274dcf73ab0,374ced1e58047ab6,dec42c9b99227bee,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987208492000000,1674987208517084380,25084
fba8998934ef53955fd3d274dcf73ab0,cffc8f4c7e4a0d48,32b75022a6288f9e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987208403760896,1674987208488300640,84539
fba8998934ef53955fd3d274dcf73ab0,444977821fef0302,374ced1e58047ab6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987208492918331,1674987208516819710,23901
fba8998934ef53955fd3d274dcf73ab0,bb1e786f702d0cb7,cffc8f4c7e4a0d48,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987208406208630,1674987208444825359,38616
fba8998934ef53955fd3d274dcf73ab0,6829efcc644145b3,cffc8f4c7e4a0d48,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987208448460235,1674987208486904393,38444
fba8998934ef53955fd3d274dcf73ab0,6358adae85a8a671,444977821fef0302,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987208495452888,1674987208506757131,11304
fba8998934ef53955fd3d274dcf73ab0,84c16bf8c99472be,444977821fef0302,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987208510855698,1674987208515027048,4171
fba8998934ef53955fd3d274dcf73ab0,df4411cb64927414,bb1e786f702d0cb7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987208412000000,1674987208420653141,8653
fba8998934ef53955fd3d274dcf73ab0,af91cf125b5fc478,6358adae85a8a671,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987208500000000,1674987208506258618,6258
fba8998934ef53955fd3d274dcf73ab0,9d0680991270f9fc,df4411cb64927414,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987208412408990,1674987208420493206,8084
fba8998934ef53955fd3d274dcf73ab0,1e89c6018b0f16f0,af91cf125b5fc478,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987208500493416,1674987208506083310,5589
fba8998934ef53955fd3d274dcf73ab0,732fdde4b4aeebff,9d0680991270f9fc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987208414351415,1674987208420026879,5675
fba8998934ef53955fd3d274dcf73ab0,568d579c2ecf01f7,1e89c6018b0f16f0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987208502128181,1674987208505598409,3470
fba8998934ef53955fd3d274dcf73ab0,bf5e33fc93c7ad02,732fdde4b4aeebff,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987208414418727,1674987208420015930,5597
fba8998934ef53955fd3d274dcf73ab0,c6a973027d90d075,568d579c2ecf01f7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987208502194549,1674987208505589648,3395
fba8998934ef53955fd3d274dcf73ab0,d82d3eeeaa6501b2,bf5e33fc93c7ad02,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987208417367737,1674987208420002600,2634
fba8998934ef53955fd3d274dcf73ab0,19b5641911d4e877,c6a973027d90d075,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987208502295566,1674987208505576911,3281
fba8998934ef53955fd3d274dcf73ab0,3334635a3bcaedc8,6829efcc644145b3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987208452000000,1674987208454522028,2522
fba8998934ef53955fd3d274dcf73ab0,bbcd027ada6633f9,84c16bf8c99472be,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987208513000000,1674987208515041589,2041
fba8998934ef53955fd3d274dcf73ab0,217d8884cf2c56fb,3334635a3bcaedc8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987208452491153,1674987208454393597,1902
fba8998934ef53955fd3d274dcf73ab0,3cbd19100aa14ba7,bbcd027ada6633f9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987208513390134,1674987208514928231,1538
fba8998934ef53955fd3d274dcf73ab0,cb4c0ecce30ecd7b,217d8884cf2c56fb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987208452899563,1674987208453909136,1009
fba8998934ef53955fd3d274dcf73ab0,c02b31ded7eaa024,3cbd19100aa14ba7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987208513644374,1674987208514511645,867
fba8998934ef53955fd3d274dcf73ab0,b3b2934793643321,cb4c0ecce30ecd7b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987208452976721,1674987208453904927,928
fba8998934ef53955fd3d274dcf73ab0,e531c34f2574ed53,c02b31ded7eaa024,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987208513702903,1674987208514508549,805
fba8998934ef53955fd3d274dcf73ab0,2d3837a5a47fe2a9,b3b2934793643321,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987208453473715,1674987208453850200,376
fba8998934ef53955fd3d274dcf73ab0,e70b25e8274127b0,e531c34f2574ed53,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987208514112569,1674987208514467061,354
5598ce3c32700b5e8fb9b4511aa2958b,ebf007ccd5dde2e7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987211003000000,1674987211347782600,344782
5598ce3c32700b5e8fb9b4511aa2958b,c1640de6793b1f72,ebf007ccd5dde2e7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987211003612968,1674987211347593459,343980
5598ce3c32700b5e8fb9b4511aa2958b,8a344aa3b574cfe6,ebf007ccd5dde2e7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987211004542695,1674987211347765880,343223
5598ce3c32700b5e8fb9b4511aa2958b,f162d94bd9cd52fc,8a344aa3b574cfe6,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674987211007000000,1674987211346438953,339438
5598ce3c32700b5e8fb9b4511aa2958b,2b0a2b38b2ac865a,f162d94bd9cd52fc,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674987211008266074,1674987211339924705,331658
5598ce3c32700b5e8fb9b4511aa2958b,e99056bc4bbd7809,f162d94bd9cd52fc,ts-preserve-service-b5ccf8557-j4txs,BasicErrorController.error,1674987211345356135,1674987211346216417,860
5598ce3c32700b5e8fb9b4511aa2958b,b0c5eb5dfb8c9ce5,2b0a2b38b2ac865a,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674987211009355773,1674987211051157801,41802
5598ce3c32700b5e8fb9b4511aa2958b,ccaa1ec265468a59,2b0a2b38b2ac865a,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674987211052412792,1674987211065783659,13370
