TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5cda9b1c3d2f50ebde663bbfb258f4eb,0b9a78ea48bd3958,459c68374ece8d06,ts-price-service-76846864d9-g465z,SELECT price_config,1674991689596068393,1674991689598243791,2175
5cda9b1c3d2f50ebde663bbfb258f4eb,078532489e874192,0b9a78ea48bd3958,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991689597235343,1674991689598053278,817
5cda9b1c3d2f50ebde663bbfb258f4eb,b6170f9d08628f8a,541af9d56470337b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991689606000000,1674991689643595204,37595
5cda9b1c3d2f50ebde663bbfb258f4eb,f4408cbba61f4f2d,4a8e728ffab117f2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991689646000000,1674991689660418755,14418
5cda9b1c3d2f50ebde663bbfb258f4eb,57b4908f77d0b468,b6170f9d08628f8a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991689606918645,1674991689643224549,36305
5cda9b1c3d2f50ebde663bbfb258f4eb,93596aa7e77f201c,f4408cbba61f4f2d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991689646483894,1674991689660208171,13724
5cda9b1c3d2f50ebde663bbfb258f4eb,ee53f7f8b9427291,57b4908f77d0b468,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991689609468528,1674991689632929852,23461
5cda9b1c3d2f50ebde663bbfb258f4eb,3b6ffaf2054e853c,57b4908f77d0b468,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991689634172695,1674991689641426540,7253
5cda9b1c3d2f50ebde663bbfb258f4eb,7d2f06edb63c0580,93596aa7e77f201c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991689648376943,1674991689653880128,5503
5cda9b1c3d2f50ebde663bbfb258f4eb,8bc634e7e9768201,93596aa7e77f201c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991689654811605,1674991689659217465,4405
5cda9b1c3d2f50ebde663bbfb258f4eb,15614eda272d4e1d,ee53f7f8b9427291,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991689613000000,1674991689616034082,3034
5cda9b1c3d2f50ebde663bbfb258f4eb,aa29c547bf6d8cf6,7d2f06edb63c0580,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991689650000000,1674991689652948500,2948
5cda9b1c3d2f50ebde663bbfb258f4eb,067d2b9d087a2738,15614eda272d4e1d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991689613434793,1674991689615900204,2465
5cda9b1c3d2f50ebde663bbfb258f4eb,4e2c1a672efc400d,aa29c547bf6d8cf6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991689650423118,1674991689652799572,2376
5cda9b1c3d2f50ebde663bbfb258f4eb,d9dc8a88cc880471,067d2b9d087a2738,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991689613979197,1674991689615432123,1452
5cda9b1c3d2f50ebde663bbfb258f4eb,c76f29b981ee5e16,4e2c1a672efc400d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991689650924056,1674991689652348231,1424
5cda9b1c3d2f50ebde663bbfb258f4eb,44ebb245171e22f1,d9dc8a88cc880471,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991689614040394,1674991689615422915,1382
5cda9b1c3d2f50ebde663bbfb258f4eb,d372cf77e7db3ff8,c76f29b981ee5e16,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991689650985273,1674991689652339289,1354
5cda9b1c3d2f50ebde663bbfb258f4eb,56315e6b97275ad7,44ebb245171e22f1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991689614762199,1674991689615407834,645
5cda9b1c3d2f50ebde663bbfb258f4eb,7be3c51ad006fdad,d372cf77e7db3ff8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991689651551697,1674991689652324040,772
5cda9b1c3d2f50ebde663bbfb258f4eb,4a445a4e514918cf,3b6ffaf2054e853c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991689637000000,1674991689639976930,2976
5cda9b1c3d2f50ebde663bbfb258f4eb,0e35a2f2cf7e3aa4,8bc634e7e9768201,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991689656000000,1674991689658266938,2266
5cda9b1c3d2f50ebde663bbfb258f4eb,8615e3320f8b2bda,4a445a4e514918cf,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991689637403561,1674991689639799852,2396
5cda9b1c3d2f50ebde663bbfb258f4eb,1c6e10831b7b763f,0e35a2f2cf7e3aa4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991689656342699,1674991689658145560,1802
5cda9b1c3d2f50ebde663bbfb258f4eb,d6ad2310378b1ed6,8615e3320f8b2bda,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991689637808261,1674991689639029914,1221
5cda9b1c3d2f50ebde663bbfb258f4eb,66d3660593a316bc,1c6e10831b7b763f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991689656712587,1674991689657695917,983
5cda9b1c3d2f50ebde663bbfb258f4eb,44a5b9766d621c07,d6ad2310378b1ed6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991689637869535,1674991689639020031,1150
5cda9b1c3d2f50ebde663bbfb258f4eb,fb6cdc2e95478a94,66d3660593a316bc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991689656757683,1674991689657691335,933
5cda9b1c3d2f50ebde663bbfb258f4eb,df56cc2e176f51ad,44a5b9766d621c07,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991689638498673,1674991689638954090,455
5cda9b1c3d2f50ebde663bbfb258f4eb,a35ba46c8ff71d5a,fb6cdc2e95478a94,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991689657223373,1674991689657639183,415
6aae978f36f430732e2f619e89515c67,8fb16ee6171d4ff2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991707219000000,1674991707405507052,186507
6aae978f36f430732e2f619e89515c67,8b5b1740cdc89f00,8fb16ee6171d4ff2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991707219484673,1674991707405308843,185824
6aae978f36f430732e2f619e89515c67,cd7583ab4219ce35,8fb16ee6171d4ff2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991707220367320,1674991707405487073,185119
6aae978f36f430732e2f619e89515c67,2b68d0b3df356950,cd7583ab4219ce35,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674991707223000000,1674991707404304441,181304
6aae978f36f430732e2f619e89515c67,3ae973f1b1046c99,2b68d0b3df356950,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674991707226548402,1674991707403614310,177065
6aae978f36f430732e2f619e89515c67,330ade9a371a8436,3ae973f1b1046c99,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674991707228828729,1674991707236412360,7583
6aae978f36f430732e2f619e89515c67,7b529b074eb3948f,330ade9a371a8436,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674991707232000000,1674991707235721918,3721
6aae978f36f430732e2f619e89515c67,58362e79349e02e4,7b529b074eb3948f,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674991707233447446,1674991707235336897,1889
6aae978f36f430732e2f619e89515c67,7918f460cb7f8116,3ae973f1b1046c99,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674991707237350097,1674991707239951606,2601
6aae978f36f430732e2f619e89515c67,150547f1912fa18f,3ae973f1b1046c99,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674991707401515571,1674991707402194202,678
6aae978f36f430732e2f619e89515c67,153a238bd9417157,7918f460cb7f8116,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674991707237777823,1674991707239911236,2133
6aae978f36f430732e2f619e89515c67,755d537926426c97,150547f1912fa18f,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674991707401647784,1674991707402168535,520
6aae978f36f430732e2f619e89515c67,a1dada8815582754,153a238bd9417157,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674991707238807727,1674991707239475626,667
6aae978f36f430732e2f619e89515c67,5dd5cfa4d4a7c199,3ae973f1b1046c99,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674991707400535949,1674991707401229414,693
6aae978f36f430732e2f619e89515c67,6cedf8a2370c3de8,755d537926426c97,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674991707401733859,1674991707402113174,379
d55b333820fafd6d1bc634de7ca08002,17d3c4261c9cde2c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991699923000000,1674991700037923263,114923
d55b333820fafd6d1bc634de7ca08002,fac0fea7e2ed984c,17d3c4261c9cde2c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991699923972840,1674991700037771501,113798
d55b333820fafd6d1bc634de7ca08002,a5d29a59b32d5ff9,17d3c4261c9cde2c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991699925025941,1674991700037934859,112908
d55b333820fafd6d1bc634de7ca08002,ec74b7413decaad5,a5d29a59b32d5ff9,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674991699928000000,1674991700036267833,108267
d55b333820fafd6d1bc634de7ca08002,ffe49e84cacb14e5,ec74b7413decaad5,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674991699929848195,1674991700035760447,105912
d55b333820fafd6d1bc634de7ca08002,7876121c2cc63e47,ffe49e84cacb14e5,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674991699931012630,1674991699935296485,4283
d55b333820fafd6d1bc634de7ca08002,9f057e77fa842e1d,7876121c2cc63e47,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674991699933092227,1674991699934193649,1101
d55b333820fafd6d1bc634de7ca08002,c3e4e9dd5ad26852,7876121c2cc63e47,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674991699934244650,1674991699934936130,691
d55b333820fafd6d1bc634de7ca08002,82468b68e7253f8d,9f057e77fa842e1d,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674991699933338708,1674991699934023342,684
d55b333820fafd6d1bc634de7ca08002,1844487446eb56df,ffe49e84cacb14e5,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991699936105241,1674991699989972771,53867
d55b333820fafd6d1bc634de7ca08002,a514c49be7fb2e9f,ffe49e84cacb14e5,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991699991766233,1674991700019255894,27489
d55b333820fafd6d1bc634de7ca08002,24c51d7de73e1533,ffe49e84cacb14e5,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991700020202233,1674991700034431369,14229
d55b333820fafd6d1bc634de7ca08002,68247f607f0e799c,1844487446eb56df,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991699939000000,1674991699989076353,50076
d55b333820fafd6d1bc634de7ca08002,321a43acdb5430f4,68247f607f0e799c,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991699939670292,1674991699988794802,49124
d55b333820fafd6d1bc634de7ca08002,904f4fe4958d5957,321a43acdb5430f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991699941231146,1674991699947947207,6716
d55b333820fafd6d1bc634de7ca08002,9ed92c9cfb251b47,321a43acdb5430f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991699948477223,1674991699957414838,8937
d55b333820fafd6d1bc634de7ca08002,10f86fb04eb19318,321a43acdb5430f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991699958439585,1674991699976543667,18104
d55b333820fafd6d1bc634de7ca08002,df88cda44e6f77fa,321a43acdb5430f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991699978057594,1674991699987363779,9306
d55b333820fafd6d1bc634de7ca08002,ec340a791ce5e530,904f4fe4958d5957,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991699944000000,1674991699947912996,3912
d55b333820fafd6d1bc634de7ca08002,125272bbcefa44a0,ec340a791ce5e530,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991699944780187,1674991699947686068,2905
d55b333820fafd6d1bc634de7ca08002,2d25ecc04cc9cde8,125272bbcefa44a0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991699945616445,1674991699947403308,1786
d55b333820fafd6d1bc634de7ca08002,02d1fc0686286351,2d25ecc04cc9cde8,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991699945834949,1674991699947387835,1552
d55b333820fafd6d1bc634de7ca08002,708aaa8c337ad38d,02d1fc0686286351,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991699946669306,1674991699947317347,648
d55b333820fafd6d1bc634de7ca08002,5b6b1444c40b41ab,9ed92c9cfb251b47,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991699952000000,1674991699957561889,5561
d55b333820fafd6d1bc634de7ca08002,904f39586d0b30e2,5b6b1444c40b41ab,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991699953081392,1674991699957142630,4061
d55b333820fafd6d1bc634de7ca08002,5b2884853c31f00a,904f39586d0b30e2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991699954294639,1674991699956578037,2283
d55b333820fafd6d1bc634de7ca08002,2300a58c1642b22b,5b2884853c31f00a,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991699954495979,1674991699956556687,2060
d55b333820fafd6d1bc634de7ca08002,733666337d5e6482,2300a58c1642b22b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991699955573818,1674991699956433643,859
d55b333820fafd6d1bc634de7ca08002,dade862c4895045b,10f86fb04eb19318,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991699962000000,1674991699976350581,14350
d55b333820fafd6d1bc634de7ca08002,4372c2482a9bd9d0,dade862c4895045b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991699963231498,1674991699975982744,12751
d55b333820fafd6d1bc634de7ca08002,dfdd9ae78f5da7b1,4372c2482a9bd9d0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991699964769837,1674991699967532476,2762
d55b333820fafd6d1bc634de7ca08002,93e112c2c43577d6,dfdd9ae78f5da7b1,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991699965050463,1674991699967501145,2450
d55b333820fafd6d1bc634de7ca08002,b759c378e4e1bf67,93e112c2c43577d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991699966196144,1674991699967246799,1050
d55b333820fafd6d1bc634de7ca08002,943316c238d3daf8,4372c2482a9bd9d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991699968050217,1674991699968907055,856
d55b333820fafd6d1bc634de7ca08002,66458feb17edf718,4372c2482a9bd9d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991699969100777,1674991699969858731,757
d55b333820fafd6d1bc634de7ca08002,3617cead578bcd39,4372c2482a9bd9d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991699970006222,1674991699970721100,714
d55b333820fafd6d1bc634de7ca08002,6079b546545e0b8a,4372c2482a9bd9d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991699970852071,1674991699971488387,636
d55b333820fafd6d1bc634de7ca08002,e48800eeac36b77e,4372c2482a9bd9d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991699971644525,1674991699972260965,616
d55b333820fafd6d1bc634de7ca08002,ca875ef5ebaacfe2,4372c2482a9bd9d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991699972371148,1674991699973079316,708
d55b333820fafd6d1bc634de7ca08002,faea06883538ac8d,4372c2482a9bd9d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991699973198405,1674991699973814037,615
d55b333820fafd6d1bc634de7ca08002,14a5af3a7e39e629,4372c2482a9bd9d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991699973889638,1674991699974447436,557
d55b333820fafd6d1bc634de7ca08002,e8ee4ff795cbd71d,4372c2482a9bd9d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991699974529774,1674991699975093513,563
d55b333820fafd6d1bc634de7ca08002,0de3ae37381b6006,4372c2482a9bd9d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991699975198554,1674991699975735517,536
d55b333820fafd6d1bc634de7ca08002,45c9c8050debb7c3,df88cda44e6f77fa,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991699982000000,1674991699987615064,5615
d55b333820fafd6d1bc634de7ca08002,13f9dddb49a8bae3,45c9c8050debb7c3,ts-price-service-76846864d9-g465z,PriceController.query,1674991699982978085,1674991699987267985,4289
d55b333820fafd6d1bc634de7ca08002,d71b1a0864f316f5,13f9dddb49a8bae3,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991699984325215,1674991699986781346,2456
d55b333820fafd6d1bc634de7ca08002,0a1cdc2b9176571f,d71b1a0864f316f5,ts-price-service-76846864d9-g465z,SELECT price_config,1674991699984532231,1674991699986762522,2230
d55b333820fafd6d1bc634de7ca08002,2747699928bc1688,0a1cdc2b9176571f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991699985712074,1674991699986635484,923
d55b333820fafd6d1bc634de7ca08002,8fcd238548cfb0a5,a514c49be7fb2e9f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991699996000000,1674991700019185290,23185
d55b333820fafd6d1bc634de7ca08002,ec6214495bdfcf98,24c51d7de73e1533,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991700022000000,1674991700033959171,11959
d55b333820fafd6d1bc634de7ca08002,6ed114bad61fe1e2,8fcd238548cfb0a5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991699996897662,1674991700018931235,22033
d55b333820fafd6d1bc634de7ca08002,86f651b5cb62e658,ec6214495bdfcf98,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991700022440649,1674991700033766829,11326
d55b333820fafd6d1bc634de7ca08002,1916ae15e06e6dfa,6ed114bad61fe1e2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991699999789501,1674991700008737520,8948
d55b333820fafd6d1bc634de7ca08002,397cb529c0865fe5,6ed114bad61fe1e2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991700009887444,1674991700017560724,7673
d55b333820fafd6d1bc634de7ca08002,07844b62ce9e3095,86f651b5cb62e658,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991700024216848,1674991700028375460,4158
d55b333820fafd6d1bc634de7ca08002,3396ff970b1d596a,86f651b5cb62e658,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991700029268569,1674991700032814966,3546
d55b333820fafd6d1bc634de7ca08002,dc0c98cda3fd5389,1916ae15e06e6dfa,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991700003000000,1674991700006765824,3765
d55b333820fafd6d1bc634de7ca08002,8316ee8d2bef0dae,07844b62ce9e3095,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991700025000000,1674991700026937270,1937
d55b333820fafd6d1bc634de7ca08002,0e84463f4caaf33d,dc0c98cda3fd5389,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991700003686164,1674991700006579447,2893
d55b333820fafd6d1bc634de7ca08002,1f534258fb3b1365,8316ee8d2bef0dae,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991700025208290,1674991700026842071,1633
d55b333820fafd6d1bc634de7ca08002,e75cc0609e996313,0e84463f4caaf33d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991700004422290,1674991700006016993,1594
d55b333820fafd6d1bc634de7ca08002,d53d7f8d1913c9f2,1f534258fb3b1365,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991700025482876,1674991700026513563,1030
d55b333820fafd6d1bc634de7ca08002,1c19b3fdf71062a6,e75cc0609e996313,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991700004531672,1674991700006008930,1477
d55b333820fafd6d1bc634de7ca08002,398b8b7420b9b1bb,d53d7f8d1913c9f2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991700025513219,1674991700026508558,995
d55b333820fafd6d1bc634de7ca08002,f24b35fcb12b47fa,1c19b3fdf71062a6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991700005142575,1674991700005980063,837
d55b333820fafd6d1bc634de7ca08002,ce4c7c446a6ff7a5,398b8b7420b9b1bb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991700025953118,1674991700026500151,547
d55b333820fafd6d1bc634de7ca08002,a9578b63cbd186ef,397cb529c0865fe5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991700013000000,1674991700015936704,2936
d55b333820fafd6d1bc634de7ca08002,be76bff6078c24ae,3396ff970b1d596a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991700030000000,1674991700031318794,1318
d55b333820fafd6d1bc634de7ca08002,122911611bd66097,a9578b63cbd186ef,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991700013726218,1674991700015792394,2066
d55b333820fafd6d1bc634de7ca08002,429892cec1412e86,be76bff6078c24ae,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991700030210076,1674991700031239570,1029
d55b333820fafd6d1bc634de7ca08002,c19a3301360c48c7,122911611bd66097,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991700014223751,1674991700015265041,1041
d55b333820fafd6d1bc634de7ca08002,5fd506ce5b2ef500,429892cec1412e86,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991700030430868,1674991700030919683,488
d55b333820fafd6d1bc634de7ca08002,fbbdc8806a401a94,c19a3301360c48c7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991700014307916,1674991700015260812,952
d55b333820fafd6d1bc634de7ca08002,5c13ec4b6f58ae4e,5fd506ce5b2ef500,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991700030460375,1674991700030916911,456
d55b333820fafd6d1bc634de7ca08002,5921f8416e8e6f07,fbbdc8806a401a94,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991700014837493,1674991700015196481,358
d55b333820fafd6d1bc634de7ca08002,219ef9a36404e3d2,5c13ec4b6f58ae4e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991700030498566,1674991700030893738,395
a58b8b06d555de577ca5c49a37365516,e912167b18e81007,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991718571000000,1674991719123830593,552830
a58b8b06d555de577ca5c49a37365516,58eba779bd531ba6,e912167b18e81007,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991718571987209,1674991719123621705,551634
