TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
369fad28a3655cafe49e1b9ef59505c0,1d41f5603402a887,7b50aa95bd9b72f3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984671932556282,1674984671936420600,3864
369fad28a3655cafe49e1b9ef59505c0,d016333bd924131c,eeee91668cf605f8,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674984671937273172,1674984671938143329,870
369fad28a3655cafe49e1b9ef59505c0,3b29f03198351096,eeee91668cf605f8,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984671938173828,1674984671941589381,3415
369fad28a3655cafe49e1b9ef59505c0,fc1e6a8cb1586f92,9e67c4c68968fce0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984671658366261,1674984671660596283,2230
369fad28a3655cafe49e1b9ef59505c0,04c839ce5f6f83d2,2b6cc6437059310c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984671754213728,1674984671756431213,2217
369fad28a3655cafe49e1b9ef59505c0,89d65f3a1b6dd5eb,b2ecb8bd4259ff1e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984671795855194,1674984671798028235,2173
369fad28a3655cafe49e1b9ef59505c0,8ffea758fa56ccad,21b9c80f3fa23a16,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984671871129422,1674984671873344063,2214
369fad28a3655cafe49e1b9ef59505c0,2a28935947a42604,1d41f5603402a887,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984671932676850,1674984671934929771,2252
369fad28a3655cafe49e1b9ef59505c0,f814a474a9a7c87d,d016333bd924131c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984671937549873,1674984671937930082,380
369fad28a3655cafe49e1b9ef59505c0,2c5e03b4a70725c6,3b29f03198351096,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674984671938625637,1674984671940953128,2327
369fad28a3655cafe49e1b9ef59505c0,5a8fdb843328d354,01f02e102c4f57c9,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984671664007625,1674984671665622119,1614
369fad28a3655cafe49e1b9ef59505c0,0105854563f6271f,01f02e102c4f57c9,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984671665634587,1674984671666343012,708
369fad28a3655cafe49e1b9ef59505c0,b7847e8d82ed6662,5a8fdb843328d354,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984671664177845,1674984671665609148,1431
369fad28a3655cafe49e1b9ef59505c0,c7cbdaad26b4da1a,0105854563f6271f,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984671665736304,1674984671666337377,601
369fad28a3655cafe49e1b9ef59505c0,a0e56e76a2b51780,b7847e8d82ed6662,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984671664795658,1674984671665235881,440
369fad28a3655cafe49e1b9ef59505c0,06add92f536a39e0,c7cbdaad26b4da1a,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984671665834700,1674984671666183696,348
369fad28a3655cafe49e1b9ef59505c0,c73660764eec2ea8,0b47811a4db3673a,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984671672000000,1674984671682788769,10788
369fad28a3655cafe49e1b9ef59505c0,901829e39a41e7ab,c73660764eec2ea8,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984671673664313,1674984671682049094,8384
369fad28a3655cafe49e1b9ef59505c0,9d6b77f3741e78d3,901829e39a41e7ab,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984671675160495,1674984671680890315,5729
369fad28a3655cafe49e1b9ef59505c0,b2644e0751fb3756,9d6b77f3741e78d3,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984671676955425,1674984671678845878,1890
369fad28a3655cafe49e1b9ef59505c0,f5a953048bbdf7b4,9d6b77f3741e78d3,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984671678946333,1674984671680226930,1280
369fad28a3655cafe49e1b9ef59505c0,51c4f5e2bd3ad5b2,b2644e0751fb3756,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984671677343523,1674984671678171318,827
369fad28a3655cafe49e1b9ef59505c0,81c68e87425199b5,6c7ff445ddd76d5d,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674984671687000000,1674984671811128238,124128
369fad28a3655cafe49e1b9ef59505c0,b6dca85fc45acf8f,81c68e87425199b5,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674984671687906585,1674984671810650030,122743
369fad28a3655cafe49e1b9ef59505c0,6046e9bb0df08d4a,b6dca85fc45acf8f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674984671688579968,1674984671690265991,1686
369fad28a3655cafe49e1b9ef59505c0,4b4ab3c9ee4e8846,b6dca85fc45acf8f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674984671808938062,1674984671810224311,1286
369fad28a3655cafe49e1b9ef59505c0,6b8e905ce1232e79,6046e9bb0df08d4a,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984671688812180,1674984671690241943,1429
369fad28a3655cafe49e1b9ef59505c0,4fa936934ea3ca85,4b4ab3c9ee4e8846,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984671809159280,1674984671810211376,1052
369fad28a3655cafe49e1b9ef59505c0,f8ca74972c2c9cfc,6b8e905ce1232e79,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984671689587178,1674984671690143818,556
369fad28a3655cafe49e1b9ef59505c0,70ef539322b53ed7,4fa936934ea3ca85,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984671809342732,1674984671810056828,714
369fad28a3655cafe49e1b9ef59505c0,8a70887eccb13fc1,b6dca85fc45acf8f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984671690541524,1674984671730013386,39471
369fad28a3655cafe49e1b9ef59505c0,451e1a79adf2009c,b6dca85fc45acf8f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984671731319455,1674984671788615813,57296
369fad28a3655cafe49e1b9ef59505c0,11c14db7fd0f51b4,b6dca85fc45acf8f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984671789698449,1674984671807979352,18280
369fad28a3655cafe49e1b9ef59505c0,ae12b107e6217d12,8a70887eccb13fc1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984671692000000,1674984671728974488,36974
369fad28a3655cafe49e1b9ef59505c0,22a0d1bc3bca6cf1,9557e7d8d3f7cbbe,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984671816000000,1674984671860095123,44095
369fad28a3655cafe49e1b9ef59505c0,64f8cf6054312ac2,ae12b107e6217d12,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984671692524991,1674984671728726578,36201
369fad28a3655cafe49e1b9ef59505c0,5a6197561d1305b9,22a0d1bc3bca6cf1,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984671817476489,1674984671859722777,42246
369fad28a3655cafe49e1b9ef59505c0,59b36f2a40e2637c,64f8cf6054312ac2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984671693571381,1674984671697952841,4381
369fad28a3655cafe49e1b9ef59505c0,d5c883aed587438f,64f8cf6054312ac2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984671698474790,1674984671701029334,2554
369fad28a3655cafe49e1b9ef59505c0,36d01cf850b40630,64f8cf6054312ac2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984671701505072,1674984671708400985,6895
369fad28a3655cafe49e1b9ef59505c0,a68eda59381ed464,64f8cf6054312ac2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984671709253532,1674984671717525438,8271
369fad28a3655cafe49e1b9ef59505c0,aa5eba6923ac94d5,64f8cf6054312ac2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984671718704842,1674984671726924192,8219
369fad28a3655cafe49e1b9ef59505c0,dcce9a6984dea8c3,5a6197561d1305b9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984671818604535,1674984671822503406,3898
369fad28a3655cafe49e1b9ef59505c0,5363befd90b5d5e5,5a6197561d1305b9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984671823047025,1674984671829751271,6704
369fad28a3655cafe49e1b9ef59505c0,fd9cdc3d51a1d80b,5a6197561d1305b9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984671830179758,1674984671836867295,6687
369fad28a3655cafe49e1b9ef59505c0,1dc66dfbb0584899,5a6197561d1305b9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984671837869261,1674984671849898440,12029
369fad28a3655cafe49e1b9ef59505c0,b194fbada73203e2,5a6197561d1305b9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984671851396596,1674984671858353877,6957
369fad28a3655cafe49e1b9ef59505c0,f78271d2229d49b1,59b36f2a40e2637c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984671694000000,1674984671697217694,3217
369fad28a3655cafe49e1b9ef59505c0,fcc143508cf672b4,d5c883aed587438f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984671699000000,1674984671700860301,1860
369fad28a3655cafe49e1b9ef59505c0,bf23c6da54d30b7f,dcce9a6984dea8c3,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984671820000000,1674984671822666706,2666
369fad28a3655cafe49e1b9ef59505c0,b50c938a329f788c,5363befd90b5d5e5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984671824000000,1674984671825890297,1890
369fad28a3655cafe49e1b9ef59505c0,dd5d6eabc4afd1cf,f78271d2229d49b1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984671694689404,1674984671697009981,2320
369fad28a3655cafe49e1b9ef59505c0,e26ab10d52e34e1e,fcc143508cf672b4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984671699408994,1674984671700696381,1287
369fad28a3655cafe49e1b9ef59505c0,68d2c8caaecb0090,bf23c6da54d30b7f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984671820621782,1674984671822464559,1842
369fad28a3655cafe49e1b9ef59505c0,b12e05cf340a3348,b50c938a329f788c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984671824424365,1674984671825743275,1318
369fad28a3655cafe49e1b9ef59505c0,1a678b7aaf0d3fa6,dd5d6eabc4afd1cf,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984671695235455,1674984671696735463,1500
369fad28a3655cafe49e1b9ef59505c0,54e2486af3919341,e26ab10d52e34e1e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984671699723804,1674984671700520811,797
369fad28a3655cafe49e1b9ef59505c0,dcbd8f8ca611fd98,68d2c8caaecb0090,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984671821113212,1674984671822239244,1126
369fad28a3655cafe49e1b9ef59505c0,0573984e7afa9278,b12e05cf340a3348,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984671824765409,1674984671825565206,799
369fad28a3655cafe49e1b9ef59505c0,8026ba0b4a841b71,1a678b7aaf0d3fa6,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984671695490881,1674984671696725517,1234
369fad28a3655cafe49e1b9ef59505c0,5b5a6d32427c1497,54e2486af3919341,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984671699822417,1674984671700514524,692
369fad28a3655cafe49e1b9ef59505c0,8c19912565e22f5c,dcbd8f8ca611fd98,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984671821264305,1674984671822229618,965
369fad28a3655cafe49e1b9ef59505c0,a5a8045d7860cb6e,0573984e7afa9278,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984671824853839,1674984671825558095,704
369fad28a3655cafe49e1b9ef59505c0,572f5a680db6b5bb,8026ba0b4a841b71,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984671696112481,1674984671696634095,521
369fad28a3655cafe49e1b9ef59505c0,8d682ac20317121c,5b5a6d32427c1497,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984671699918760,1674984671700466880,548
369fad28a3655cafe49e1b9ef59505c0,0e576d752c9b38de,8c19912565e22f5c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984671821449497,1674984671822122243,672
369fad28a3655cafe49e1b9ef59505c0,ff7e90aca20f6c4e,a5a8045d7860cb6e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984671824947590,1674984671825504389,556
369fad28a3655cafe49e1b9ef59505c0,a04dfc4b2ba522c9,36d01cf850b40630,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984671703000000,1674984671708074959,5074
369fad28a3655cafe49e1b9ef59505c0,89057e97c64b2aef,fd9cdc3d51a1d80b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984671832000000,1674984671837199186,5199
369fad28a3655cafe49e1b9ef59505c0,5ecb1040eb1eb34c,a04dfc4b2ba522c9,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984671704155460,1674984671707513988,3358
369fad28a3655cafe49e1b9ef59505c0,9238b04cf1a92e2c,89057e97c64b2aef,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984671833196180,1674984671836615970,3419
369fad28a3655cafe49e1b9ef59505c0,8a1c0633af966cfd,5ecb1040eb1eb34c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984671705108506,1674984671706957369,1848
369fad28a3655cafe49e1b9ef59505c0,c36a6d73eb3f9fc2,9238b04cf1a92e2c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984671834199015,1674984671836015134,1816
369fad28a3655cafe49e1b9ef59505c0,c6ce09c7ab5c8d73,8a1c0633af966cfd,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984671705468497,1674984671706930286,1461
369fad28a3655cafe49e1b9ef59505c0,919d64e2aa9c86ef,c36a6d73eb3f9fc2,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984671834448020,1674984671835993707,1545
369fad28a3655cafe49e1b9ef59505c0,22ab90b089bc96b7,c6ce09c7ab5c8d73,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984671705718584,1674984671706754176,1035
369fad28a3655cafe49e1b9ef59505c0,6bf2c54344bc4967,919d64e2aa9c86ef,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984671834694484,1674984671835806195,1111
369fad28a3655cafe49e1b9ef59505c0,1a3cdbd386916cc7,a68eda59381ed464,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984671710000000,1674984671716791490,6791
369fad28a3655cafe49e1b9ef59505c0,189b79fdfbd18505,1dc66dfbb0584899,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984671840000000,1674984671850434263,10434
369fad28a3655cafe49e1b9ef59505c0,eb13b856adc9013a,1a3cdbd386916cc7,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984671711021051,1674984671716472432,5451
369fad28a3655cafe49e1b9ef59505c0,7e2e6510df127c8e,189b79fdfbd18505,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984671841320368,1674984671849905120,8584
369fad28a3655cafe49e1b9ef59505c0,9a65fb768fb5b9f3,eb13b856adc9013a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984671711772180,1674984671714868257,3096
369fad28a3655cafe49e1b9ef59505c0,98e733fde74e7202,7e2e6510df127c8e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984671842402938,1674984671847272626,4869
369fad28a3655cafe49e1b9ef59505c0,e4c01689e79b038f,9a65fb768fb5b9f3,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984671712880793,1674984671713669977,789
369fad28a3655cafe49e1b9ef59505c0,ca3b515b9a3b4732,9a65fb768fb5b9f3,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984671713697368,1674984671714500441,803
369fad28a3655cafe49e1b9ef59505c0,1eba6c6c370b937e,98e733fde74e7202,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984671844301005,1674984671845393408,1092
369fad28a3655cafe49e1b9ef59505c0,8d0a9bc385a94d81,98e733fde74e7202,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984671845436444,1674984671846677661,1241
369fad28a3655cafe49e1b9ef59505c0,2655fd5cc8a4a855,e4c01689e79b038f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984671712990977,1674984671713532129,541
369fad28a3655cafe49e1b9ef59505c0,590f4867d02f809f,eb13b856adc9013a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984671715176116,1674984671715702006,525
369fad28a3655cafe49e1b9ef59505c0,9f908bc18a238ecc,eb13b856adc9013a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984671715801645,1674984671716287938,486
369fad28a3655cafe49e1b9ef59505c0,6a35227bf664e6af,1eba6c6c370b937e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984671844452567,1674984671845190362,737
369fad28a3655cafe49e1b9ef59505c0,7a2bbfe443939436,7e2e6510df127c8e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984671847735156,1674984671848594182,859
369fad28a3655cafe49e1b9ef59505c0,fa25eed74a50cddd,7e2e6510df127c8e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984671848777178,1674984671849596924,819
369fad28a3655cafe49e1b9ef59505c0,de5cb1af6caffae1,aa5eba6923ac94d5,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984671720000000,1674984671726521605,6521
369fad28a3655cafe49e1b9ef59505c0,924997f6694a92cd,b194fbada73203e2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984671853000000,1674984671858413109,5413
369fad28a3655cafe49e1b9ef59505c0,7dd4d3e55f6ba051,de5cb1af6caffae1,ts-price-service-76846864d9-g465z,PriceController.query,1674984671721527083,1674984671725919087,4392
369fad28a3655cafe49e1b9ef59505c0,45c864e25f3f8b6f,924997f6694a92cd,ts-price-service-76846864d9-g465z,PriceController.query,1674984671854083536,1674984671857935437,3851
369fad28a3655cafe49e1b9ef59505c0,6adabd88bb079150,7dd4d3e55f6ba051,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984671723131550,1674984671725327577,2196
369fad28a3655cafe49e1b9ef59505c0,8927341b89e0f856,45c864e25f3f8b6f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984671855456168,1674984671857389763,1933
369fad28a3655cafe49e1b9ef59505c0,7f42b90b482f41a0,6adabd88bb079150,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984671723565655,1674984671725303323,1737
369fad28a3655cafe49e1b9ef59505c0,2ca3fe05b5472068,8927341b89e0f856,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984671855725923,1674984671857368794,1642
369fad28a3655cafe49e1b9ef59505c0,b956da1f0db61d83,7f42b90b482f41a0,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984671723882462,1674984671724990494,1108
369fad28a3655cafe49e1b9ef59505c0,dff6fbe0bc950af5,2ca3fe05b5472068,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984671855978421,1674984671857127125,1148
369fad28a3655cafe49e1b9ef59505c0,02b3d2b4f6a3684c,451e1a79adf2009c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984671749000000,1674984671788126850,39126
369fad28a3655cafe49e1b9ef59505c0,87d0b06b8d23b4d5,11c14db7fd0f51b4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984671791000000,1674984671807495370,16495
369fad28a3655cafe49e1b9ef59505c0,892c812f70e76682,4b05ed19e16a7d25,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674984671865000000,1674984671927079354,62079
369fad28a3655cafe49e1b9ef59505c0,64420961a5206b16,02b3d2b4f6a3684c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984671749624739,1674984671787878894,38254
369fad28a3655cafe49e1b9ef59505c0,5c668d2ffe2f6db7,87d0b06b8d23b4d5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984671791512636,1674984671807258780,15746
369fad28a3655cafe49e1b9ef59505c0,d693bdb1ab91e255,892c812f70e76682,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674984671866822069,1674984671926348247,59526
369fad28a3655cafe49e1b9ef59505c0,fa504bbf612c9dc3,64420961a5206b16,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984671751555333,1674984671760400405,8845
369fad28a3655cafe49e1b9ef59505c0,6bfc3f960f1d4ab1,64420961a5206b16,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984671763204770,1674984671786878268,23673
369fad28a3655cafe49e1b9ef59505c0,8f8b4e1451edfc30,5c668d2ffe2f6db7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984671793190846,1674984671800412810,7221
369fad28a3655cafe49e1b9ef59505c0,69a67f64f869c7a6,5c668d2ffe2f6db7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984671802647009,1674984671806229024,3582
369fad28a3655cafe49e1b9ef59505c0,ac575440d98d654e,d693bdb1ab91e255,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984671868206185,1674984671892566588,24360
369fad28a3655cafe49e1b9ef59505c0,1d54a84674d3e446,6bfc3f960f1d4ab1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984671765000000,1674984671767259157,2259
369fad28a3655cafe49e1b9ef59505c0,d59feec59f583cd6,69a67f64f869c7a6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984671804000000,1674984671806055153,2055
369fad28a3655cafe49e1b9ef59505c0,6f281c158f582baa,1d54a84674d3e446,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984671765551501,1674984671767114263,1562
369fad28a3655cafe49e1b9ef59505c0,f91c6f46ee615595,d59feec59f583cd6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984671804361228,1674984671805937016,1575
369fad28a3655cafe49e1b9ef59505c0,9f4fd867da404193,6f281c158f582baa,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984671765969521,1674984671766679261,709
369fad28a3655cafe49e1b9ef59505c0,2027b4c4dc2eae03,f91c6f46ee615595,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984671804610854,1674984671805564088,953
