TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c1a6838ab45e107b4daecc041f10e1f,9848e6d9070f5784,3c75b0130af370ca,ts-price-service-76846864d9-g465z,SELECT price_config,1674987149959117590,1674987149960718079,1600
9c1a6838ab45e107b4daecc041f10e1f,e336e9c8f8a46c18,9848e6d9070f5784,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987149959488949,1674987149960507970,1019
9c1a6838ab45e107b4daecc041f10e1f,8068954734cc2aed,c562cb52183028d0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987149968000000,1674987149986125092,18125
9c1a6838ab45e107b4daecc041f10e1f,a7242621b2d8b6e6,e2e99001ca620755,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987149989000000,1674987150001451301,12451
9c1a6838ab45e107b4daecc041f10e1f,9811aa839f60822e,d8006703f942e0f0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987150227000000,1674987150242805478,15805
9c1a6838ab45e107b4daecc041f10e1f,61c54f71fbb8cfcd,bedff28618133b14,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987150246000000,1674987150258679230,12679
9c1a6838ab45e107b4daecc041f10e1f,c83aba8588e2a51c,6c3e10a935ca4c8b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987150261000000,1674987150273477606,12477
9c1a6838ab45e107b4daecc041f10e1f,474bea789d4dd969,cdded8c52c7de2c0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987150291000000,1674987150316867794,25867
9c1a6838ab45e107b4daecc041f10e1f,3f40f833846870bd,8068954734cc2aed,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987149968573619,1674987149985880028,17306
9c1a6838ab45e107b4daecc041f10e1f,2c55b29ae128096c,a7242621b2d8b6e6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987149989455091,1674987150001240250,11785
9c1a6838ab45e107b4daecc041f10e1f,a216e936cca8091c,9811aa839f60822e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987150227619647,1674987150242542802,14923
9c1a6838ab45e107b4daecc041f10e1f,855c837eca402cc6,61c54f71fbb8cfcd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987150246543640,1674987150258451020,11907
9c1a6838ab45e107b4daecc041f10e1f,27123700ba241900,c83aba8588e2a51c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987150261501811,1674987150273258083,11756
9c1a6838ab45e107b4daecc041f10e1f,e84ae82a81d95092,474bea789d4dd969,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987150291450443,1674987150316651168,25200
9c1a6838ab45e107b4daecc041f10e1f,8f634c2c680baf3a,3f40f833846870bd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987149970599729,1674987149979558671,8958
9c1a6838ab45e107b4daecc041f10e1f,747cbca304849fa4,3f40f833846870bd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987149980563853,1674987149984787821,4223
9c1a6838ab45e107b4daecc041f10e1f,1b3b4d36ed853eb0,2c55b29ae128096c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987149991203894,1674987149995472918,4269
9c1a6838ab45e107b4daecc041f10e1f,1d645e0be9260db2,2c55b29ae128096c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987149996342853,1674987150000276633,3933
9c1a6838ab45e107b4daecc041f10e1f,7077ec786328f2a3,a216e936cca8091c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987150229770755,1674987150235119457,5348
9c1a6838ab45e107b4daecc041f10e1f,604c098edb3a6a7d,a216e936cca8091c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987150236378798,1674987150241390176,5011
9c1a6838ab45e107b4daecc041f10e1f,7967fc0726696a89,855c837eca402cc6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987150248316889,1674987150252596452,4279
9c1a6838ab45e107b4daecc041f10e1f,fd87d7e8e3779390,855c837eca402cc6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987150253601525,1674987150257391195,3789
9c1a6838ab45e107b4daecc041f10e1f,bdfbfb00c11951f9,27123700ba241900,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987150263233289,1674987150267317091,4083
9c1a6838ab45e107b4daecc041f10e1f,18cb04eb7cf79d3f,27123700ba241900,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987150268224771,1674987150272235639,4010
9c1a6838ab45e107b4daecc041f10e1f,7de1f23d0ea60b62,e84ae82a81d95092,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987150293190358,1674987150310564378,17374
9c1a6838ab45e107b4daecc041f10e1f,acc7f1093a9c3070,e84ae82a81d95092,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987150311410453,1674987150315686581,4276
9c1a6838ab45e107b4daecc041f10e1f,3b3b0b07a9dac6d4,8f634c2c680baf3a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987149974000000,1674987149977648017,3648
9c1a6838ab45e107b4daecc041f10e1f,3020d748c801da3f,1b3b4d36ed853eb0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987149992000000,1674987149994031207,2031
9c1a6838ab45e107b4daecc041f10e1f,08fc01b2cdd80a7e,7077ec786328f2a3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987150231000000,1674987150234152014,3152
9c1a6838ab45e107b4daecc041f10e1f,b038d96b4dc6a924,7967fc0726696a89,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987150249000000,1674987150251027470,2027
9c1a6838ab45e107b4daecc041f10e1f,5d37fc702e3d6d46,bdfbfb00c11951f9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987150265000000,1674987150266823679,1823
9c1a6838ab45e107b4daecc041f10e1f,2b06b9c3f9fde64e,7de1f23d0ea60b62,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987150294000000,1674987150295842083,1842
9c1a6838ab45e107b4daecc041f10e1f,fae7a6fb6d433a72,3b3b0b07a9dac6d4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987149974530662,1674987149977462064,2931
9c1a6838ab45e107b4daecc041f10e1f,b776d9137e51837f,3020d748c801da3f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987149992300149,1674987149993917172,1617
9c1a6838ab45e107b4daecc041f10e1f,3264c0e3e6cad0e7,08fc01b2cdd80a7e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987150231434326,1674987150233966058,2531
9c1a6838ab45e107b4daecc041f10e1f,c1a752c658f872c4,b038d96b4dc6a924,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987150249326005,1674987150250903288,1577
9c1a6838ab45e107b4daecc041f10e1f,e0b6ae0bb1905b47,5d37fc702e3d6d46,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987150265241736,1674987150266719317,1477
9c1a6838ab45e107b4daecc041f10e1f,7354e08e62355d60,2b06b9c3f9fde64e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987150294234762,1674987150295747752,1512
9c1a6838ab45e107b4daecc041f10e1f,acd44b0655d7c631,fae7a6fb6d433a72,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987149975200100,1674987149976917896,1717
9c1a6838ab45e107b4daecc041f10e1f,63c9cf0201f4ac53,b776d9137e51837f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987149992657604,1674987149993539244,881
9c1a6838ab45e107b4daecc041f10e1f,30ca4c8e2eb69921,3264c0e3e6cad0e7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987150231981012,1674987150233153882,1172
9c1a6838ab45e107b4daecc041f10e1f,346bb571ae1b4f57,c1a752c658f872c4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987150249654686,1674987150250520158,865
9c1a6838ab45e107b4daecc041f10e1f,601e72d6a9dfedd0,e0b6ae0bb1905b47,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987150265526660,1674987150266369187,842
9c1a6838ab45e107b4daecc041f10e1f,727d7a74c9da822d,7354e08e62355d60,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987150294557436,1674987150295410304,852
9c1a6838ab45e107b4daecc041f10e1f,b2e9091e98a4c3f5,acd44b0655d7c631,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987149975306236,1674987149976906674,1600
9c1a6838ab45e107b4daecc041f10e1f,fbe1c6209ce730e8,63c9cf0201f4ac53,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987149992703658,1674987149993533077,829
9c1a6838ab45e107b4daecc041f10e1f,d6712bf2d6bbf23c,30ca4c8e2eb69921,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987150232056487,1674987150233144317,1087
9c1a6838ab45e107b4daecc041f10e1f,87d7154451078baa,346bb571ae1b4f57,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987150249702402,1674987150250513054,810
9c1a6838ab45e107b4daecc041f10e1f,1727f6976ca966fd,601e72d6a9dfedd0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987150265571487,1674987150266362709,791
9c1a6838ab45e107b4daecc041f10e1f,9fbc7bda9fe6017e,727d7a74c9da822d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987150294596604,1674987150295404387,807
9c1a6838ab45e107b4daecc041f10e1f,eae1cceeb0dcd223,b2e9091e98a4c3f5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987149976076859,1674987149976882609,805
9c1a6838ab45e107b4daecc041f10e1f,033a12a64b2047be,fbe1c6209ce730e8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987149992761024,1674987149993523329,762
9c1a6838ab45e107b4daecc041f10e1f,ed93b093f1bd77e6,d6712bf2d6bbf23c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987150232129504,1674987150233127001,997
9c1a6838ab45e107b4daecc041f10e1f,421b827116660a3f,87d7154451078baa,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987150249763361,1674987150250500456,737
9c1a6838ab45e107b4daecc041f10e1f,0f7cb48c2cd88b36,1727f6976ca966fd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987150265613787,1674987150266352532,738
9c1a6838ab45e107b4daecc041f10e1f,8438014952a7fb97,9fbc7bda9fe6017e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987150294641461,1674987150295385527,744
9c1a6838ab45e107b4daecc041f10e1f,4f56742ebf1f4d45,747cbca304849fa4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987149982000000,1674987149983800685,1800
9c1a6838ab45e107b4daecc041f10e1f,8f7aae22a258d7f5,1d645e0be9260db2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987149997000000,1674987149998884102,1884
9c1a6838ab45e107b4daecc041f10e1f,b711c2265014cf30,604c098edb3a6a7d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987150238000000,1674987150240471095,2471
9c1a6838ab45e107b4daecc041f10e1f,a1cdce77552ac316,fd87d7e8e3779390,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987150254000000,1674987150255678011,1678
9c1a6838ab45e107b4daecc041f10e1f,3c1aed1ed8d7c650,18cb04eb7cf79d3f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987150270000000,1674987150271618518,1618
9c1a6838ab45e107b4daecc041f10e1f,b540141dbef45519,acc7f1093a9c3070,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987150313000000,1674987150315000418,2000
9c1a6838ab45e107b4daecc041f10e1f,d54cf67f9786cd43,4f56742ebf1f4d45,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987149982396529,1674987149983684687,1288
9c1a6838ab45e107b4daecc041f10e1f,9e9950077754ee43,8f7aae22a258d7f5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987149997325999,1674987149998781552,1455
9c1a6838ab45e107b4daecc041f10e1f,223688bdeeecc604,b711c2265014cf30,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987150238516896,1674987150240301979,1785
9c1a6838ab45e107b4daecc041f10e1f,b8e13eb3c4141e46,a1cdce77552ac316,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987150254313049,1674987150255564670,1251
9c1a6838ab45e107b4daecc041f10e1f,41561b003821f1f3,3c1aed1ed8d7c650,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987150270314162,1674987150271488135,1173
9c1a6838ab45e107b4daecc041f10e1f,aad8f4831dd13140,b540141dbef45519,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987150313343085,1674987150314851730,1508
9c1a6838ab45e107b4daecc041f10e1f,4eaadf27bf758e3c,d54cf67f9786cd43,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987149982716867,1674987149983305841,588
9c1a6838ab45e107b4daecc041f10e1f,98d15c359325051c,9e9950077754ee43,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987149997571741,1674987149998395513,823
9c1a6838ab45e107b4daecc041f10e1f,73b33ceec8d2e19d,223688bdeeecc604,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987150238900589,1674987150239869850,969
9c1a6838ab45e107b4daecc041f10e1f,5004ae10d1e66857,b8e13eb3c4141e46,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987150254545405,1674987150255200203,654
9c1a6838ab45e107b4daecc041f10e1f,7240bd31e7d6fbad,41561b003821f1f3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987150270538889,1674987150271117052,578
9c1a6838ab45e107b4daecc041f10e1f,036865ca896634d4,aad8f4831dd13140,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987150313670221,1674987150314409411,739
9c1a6838ab45e107b4daecc041f10e1f,4b27895b2527573b,4eaadf27bf758e3c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987149982770004,1674987149983303202,533
9c1a6838ab45e107b4daecc041f10e1f,1916b3036ae103ff,98d15c359325051c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987149997611614,1674987149998392438,780
9c1a6838ab45e107b4daecc041f10e1f,e2e5039c962e74bd,73b33ceec8d2e19d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987150238957670,1674987150239866323,908
9c1a6838ab45e107b4daecc041f10e1f,aec422e9a6484e3c,5004ae10d1e66857,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987150254584541,1674987150255197213,612
9c1a6838ab45e107b4daecc041f10e1f,9af09d95e386c6cc,7240bd31e7d6fbad,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987150270571530,1674987150271114118,542
9c1a6838ab45e107b4daecc041f10e1f,080fc29a2844c9ba,036865ca896634d4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987150313723575,1674987150314406466,682
9c1a6838ab45e107b4daecc041f10e1f,37b6bad6ec3f4ee3,4b27895b2527573b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987149982825682,1674987149983267730,442
9c1a6838ab45e107b4daecc041f10e1f,41545b9a0f2859f7,1916b3036ae103ff,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987149998033996,1674987149998357066,323
9c1a6838ab45e107b4daecc041f10e1f,1db0298653ae987a,e2e5039c962e74bd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987150239023912,1674987150239821567,797
9c1a6838ab45e107b4daecc041f10e1f,20f51eec1d0e9912,aec422e9a6484e3c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987150254630574,1674987150255163988,533
9c1a6838ab45e107b4daecc041f10e1f,5f183ef1d5cd5108,9af09d95e386c6cc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987150270612190,1674987150271077975,465
9c1a6838ab45e107b4daecc041f10e1f,0c09290eda0b54f5,080fc29a2844c9ba,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987150313775793,1674987150314369920,594
9c1a6838ab45e107b4daecc041f10e1f,d8006703f942e0f0,aea06fe154ca6a21,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987150002418109,1674987150242756896,240338
9c1a6838ab45e107b4daecc041f10e1f,bedff28618133b14,aea06fe154ca6a21,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987150243906141,1674987150258738891,14832
9c1a6838ab45e107b4daecc041f10e1f,6c3e10a935ca4c8b,aea06fe154ca6a21,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987150259805516,1674987150274327648,14522
9c1a6838ab45e107b4daecc041f10e1f,cdded8c52c7de2c0,aea06fe154ca6a21,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987150274792607,1674987150317534456,42741
0084548ba7e7974b7588216649c0eb81,292c2a6546ce3494,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987139821000000,1674987139937952576,116952
0084548ba7e7974b7588216649c0eb81,214a988bec1e09a3,292c2a6546ce3494,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987139821649430,1674987139937726725,116077
0084548ba7e7974b7588216649c0eb81,700cd831fb769fcd,292c2a6546ce3494,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987139822720608,1674987139937888946,115168
0084548ba7e7974b7588216649c0eb81,876c8b9170d1cf62,700cd831fb769fcd,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674987139827000000,1674987139937373935,110373
0084548ba7e7974b7588216649c0eb81,b6ac05a0da362ebc,876c8b9170d1cf62,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674987139829580931,1674987139935894159,106313
0084548ba7e7974b7588216649c0eb81,cb10f6524f9a1ac8,b6ac05a0da362ebc,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987139831792719,1674987139845516652,13723
0084548ba7e7974b7588216649c0eb81,30bc8d15e6ea656d,b6ac05a0da362ebc,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674987139863099932,1674987139886982939,23883
0084548ba7e7974b7588216649c0eb81,2f879ea7d1712448,b6ac05a0da362ebc,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987139897539232,1674987139934316673,36777
0084548ba7e7974b7588216649c0eb81,74f819cba7c0b2c1,cb10f6524f9a1ac8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987139833000000,1674987139837811750,4811
0084548ba7e7974b7588216649c0eb81,11ee6ff14908dba6,2f879ea7d1712448,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674987139899000000,1674987139933082643,34082
0084548ba7e7974b7588216649c0eb81,10cc4db5ccd94511,74f819cba7c0b2c1,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987139833678054,1674987139837613618,3935
0084548ba7e7974b7588216649c0eb81,3d4c3a3281580a85,11ee6ff14908dba6,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674987139908901413,1674987139932704283,23802
0084548ba7e7974b7588216649c0eb81,0124977bb2987795,10cc4db5ccd94511,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987139834123463,1674987139837215817,3092
0084548ba7e7974b7588216649c0eb81,0c7fe0178a4a88e7,3d4c3a3281580a85,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987139909239916,1674987139928672631,19432
0084548ba7e7974b7588216649c0eb81,da5ee0603bcbd207,3d4c3a3281580a85,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987139928757696,1674987139932071173,3313
0084548ba7e7974b7588216649c0eb81,8fba29b3a83ff98f,0124977bb2987795,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987139835493238,1674987139836259163,765
0084548ba7e7974b7588216649c0eb81,8d5f3710eba6f5b4,0124977bb2987795,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987139836269924,1674987139836886087,616
0084548ba7e7974b7588216649c0eb81,2a2265d73be471d3,0c7fe0178a4a88e7,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987139910194672,1674987139927089329,16894
0084548ba7e7974b7588216649c0eb81,33c616c04779a79f,0c7fe0178a4a88e7,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987139927103247,1674987139928180168,1076
0084548ba7e7974b7588216649c0eb81,8ccddfeb1914eb5f,da5ee0603bcbd207,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674987139929267778,1674987139929307883,40
0084548ba7e7974b7588216649c0eb81,d522d438da5f11e1,da5ee0603bcbd207,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987139929313365,1674987139932061523,2748
0084548ba7e7974b7588216649c0eb81,297f66ebd603fea5,8fba29b3a83ff98f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987139835586708,1674987139836153280,566
0084548ba7e7974b7588216649c0eb81,bcdcfa1849ac97e2,2a2265d73be471d3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987139910267385,1674987139926938897,16671
0084548ba7e7974b7588216649c0eb81,c4326e15eb55d561,d522d438da5f11e1,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674987139929438572,1674987139931352867,1914
0084548ba7e7974b7588216649c0eb81,0b823c7433cc6187,b6ac05a0da362ebc,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674987139846220711,1674987139858801133,12580
0084548ba7e7974b7588216649c0eb81,22dabcb5d158ca20,b6ac05a0da362ebc,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674987139858840935,1674987139861635191,2794
0084548ba7e7974b7588216649c0eb81,cba441850b158259,b6ac05a0da362ebc,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674987139889456508,1674987139896660749,7204
0084548ba7e7974b7588216649c0eb81,0b92bd92f9b28c7e,0b823c7433cc6187,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674987139846687869,1674987139858737356,12049
