TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d283535146573cc37cc31b7e3866b66,863b0151fd6dc725,67ed92373f4eb328,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986716920283109,1674986716923272154,2989
4d283535146573cc37cc31b7e3866b66,9af59389e7b760a3,d5e227780a8afa5d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986717008498024,1674986717011202309,2704
4d283535146573cc37cc31b7e3866b66,14f1b23c8f4ad3f1,59b43c2ce6647f96,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986717066998962,1674986717069803351,2804
4d283535146573cc37cc31b7e3866b66,4460e81ba6077209,b17e0cf96589817c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986717176195778,1674986717179101107,2905
4d283535146573cc37cc31b7e3866b66,3eaa47efeecdebc3,3390fca20ff0aeb6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986717221456059,1674986717224266378,2810
4d283535146573cc37cc31b7e3866b66,5e65cdde1818e601,5158d1c953afc02c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986717226789274,1674986717227196711,407
4d283535146573cc37cc31b7e3866b66,bbb5ef9a24e8d828,317f1513515c488f,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674986717227843076,1674986717230150948,2307
4d283535146573cc37cc31b7e3866b66,84c413ab2dceb6a8,47070512891446fc,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986716927199347,1674986716929584609,2385
4d283535146573cc37cc31b7e3866b66,fcda8ce4c6934479,47070512891446fc,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986716929602870,1674986716930333655,730
4d283535146573cc37cc31b7e3866b66,ec0f745e9c276af9,84c413ab2dceb6a8,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986716927566890,1674986716929562759,1995
4d283535146573cc37cc31b7e3866b66,b133e58fbcad373e,fcda8ce4c6934479,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986716929688653,1674986716930328262,639
4d283535146573cc37cc31b7e3866b66,1ed6dc10418a2b2f,ec0f745e9c276af9,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986716928466641,1674986716929020066,553
4d283535146573cc37cc31b7e3866b66,ba7840f44d26e733,b133e58fbcad373e,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986716929761255,1674986716930162529,401
4d283535146573cc37cc31b7e3866b66,65035b9c6a88953e,a0027435a3bfcd9b,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674986716938000000,1674986716948921034,10921
4d283535146573cc37cc31b7e3866b66,3b4dde8d5067bcb9,65035b9c6a88953e,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674986716939688632,1674986716948126739,8438
4d283535146573cc37cc31b7e3866b66,bd0f6e7309ebb2eb,3b4dde8d5067bcb9,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674986716941330436,1674986716946960195,5629
4d283535146573cc37cc31b7e3866b66,1e16db3c4fd9d3ea,bd0f6e7309ebb2eb,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674986716942979645,1674986716944929223,1949
4d283535146573cc37cc31b7e3866b66,6f9dbec4c7d67f5c,bd0f6e7309ebb2eb,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674986716945060529,1674986716946386185,1325
4d283535146573cc37cc31b7e3866b66,3fd4a2ebf0cf65f7,1e16db3c4fd9d3ea,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674986716943357083,1674986716944143978,786
4d283535146573cc37cc31b7e3866b66,8f199c046f5e936f,07c7345e4ff1dccf,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674986716953000000,1674986717123946576,170946
4d283535146573cc37cc31b7e3866b66,d691df4a2c893a38,8f199c046f5e936f,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674986716954237263,1674986717123332205,169094
4d283535146573cc37cc31b7e3866b66,f27b3780275f4717,d691df4a2c893a38,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674986716955164767,1674986716956621365,1456
4d283535146573cc37cc31b7e3866b66,4c7ee1b2955f6fff,d691df4a2c893a38,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674986717121732066,1674986717122961187,1229
4d283535146573cc37cc31b7e3866b66,014108381e533230,f27b3780275f4717,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986716955462618,1674986716956606417,1143
4d283535146573cc37cc31b7e3866b66,ce20e1a824f782b4,4c7ee1b2955f6fff,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986717121965867,1674986717122949926,984
4d283535146573cc37cc31b7e3866b66,728a83b74dd778e7,014108381e533230,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986716955709389,1674986716956485864,776
4d283535146573cc37cc31b7e3866b66,bccc7889e60b68e6,ce20e1a824f782b4,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986717122135217,1674986717122858770,723
4d283535146573cc37cc31b7e3866b66,936bd64f7f853fdc,d691df4a2c893a38,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986716956972800,1674986716998820783,41847
4d283535146573cc37cc31b7e3866b66,932d234d8aae4b2c,d691df4a2c893a38,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986717000032835,1674986717058486836,58454
4d283535146573cc37cc31b7e3866b66,a3e073231fa6dfdf,d691df4a2c893a38,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986717059539737,1674986717120778447,61238
4d283535146573cc37cc31b7e3866b66,7a7b21324ddab275,936bd64f7f853fdc,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674986716958000000,1674986716997973559,39973
4d283535146573cc37cc31b7e3866b66,a207e9d5bdcf4c1b,12fe34f84451db15,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674986717128000000,1674986717165031324,37031
4d283535146573cc37cc31b7e3866b66,78bfcaca87fae8a4,7a7b21324ddab275,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674986716958514720,1674986716997784959,39270
4d283535146573cc37cc31b7e3866b66,763be4f082c6b86c,a207e9d5bdcf4c1b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674986717129084911,1674986717164670094,35585
4d283535146573cc37cc31b7e3866b66,a98fd47442abd92a,78bfcaca87fae8a4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986716959444550,1674986716963488723,4044
4d283535146573cc37cc31b7e3866b66,c35e18f661c5da0a,78bfcaca87fae8a4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986716964240328,1674986716966829857,2589
4d283535146573cc37cc31b7e3866b66,753fa73b469fea69,78bfcaca87fae8a4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986716967353285,1674986716973833609,6480
4d283535146573cc37cc31b7e3866b66,ecaead0fd580b0d8,78bfcaca87fae8a4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986716974749885,1674986716987781294,13031
4d283535146573cc37cc31b7e3866b66,f67bca5cb452627f,78bfcaca87fae8a4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986716989431212,1674986716996265138,6833
4d283535146573cc37cc31b7e3866b66,b9f59ac2fc228d77,763be4f082c6b86c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986717129953234,1674986717133421499,3468
4d283535146573cc37cc31b7e3866b66,ab4a26961e935791,763be4f082c6b86c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986717133882034,1674986717136299439,2417
4d283535146573cc37cc31b7e3866b66,f7216cea55f7ef78,763be4f082c6b86c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986717136714180,1674986717143372189,6658
4d283535146573cc37cc31b7e3866b66,43bc3834f1645d2d,763be4f082c6b86c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986717144152170,1674986717156052069,11899
4d283535146573cc37cc31b7e3866b66,d1ee497afad10034,763be4f082c6b86c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986717157770136,1674986717163479139,5709
4d283535146573cc37cc31b7e3866b66,4e581185c382d9f4,a98fd47442abd92a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986716961000000,1674986716963824363,2824
4d283535146573cc37cc31b7e3866b66,b1b071a5296ae45f,c35e18f661c5da0a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986716965000000,1674986716966839231,1839
4d283535146573cc37cc31b7e3866b66,d1fb78fb02c60aa0,b9f59ac2fc228d77,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986717131000000,1674986717133295707,2295
4d283535146573cc37cc31b7e3866b66,3b7ba59a316fef87,ab4a26961e935791,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986717135000000,1674986717136684763,1684
4d283535146573cc37cc31b7e3866b66,8ca68b479e236e97,4e581185c382d9f4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986716961596099,1674986716963530166,1934
4d283535146573cc37cc31b7e3866b66,fa559e45e73e1951,b1b071a5296ae45f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986716965416261,1674986716966675291,1259
4d283535146573cc37cc31b7e3866b66,5c77618ccd085b03,d1fb78fb02c60aa0,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986717131555180,1674986717133137722,1582
4d283535146573cc37cc31b7e3866b66,9932968b770fca33,3b7ba59a316fef87,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986717135379163,1674986717136544725,1165
4d283535146573cc37cc31b7e3866b66,8a79bbd70fdd142a,8ca68b479e236e97,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986716962089220,1674986716963165303,1076
4d283535146573cc37cc31b7e3866b66,ac0937e185f83ad0,fa559e45e73e1951,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986716965743976,1674986716966438723,694
4d283535146573cc37cc31b7e3866b66,2abb724d4ce2171e,5c77618ccd085b03,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986717132027556,1674986717132887721,860
4d283535146573cc37cc31b7e3866b66,d9458bc742ac257d,9932968b770fca33,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986717135725662,1674986717136379792,654
4d283535146573cc37cc31b7e3866b66,fb3d8a04f83c8956,8a79bbd70fdd142a,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986716962259814,1674986716963151216,891
4d283535146573cc37cc31b7e3866b66,fadd68987b582dd8,ac0937e185f83ad0,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986716965792125,1674986716966431939,639
4d283535146573cc37cc31b7e3866b66,87499c12e3fea7fe,2abb724d4ce2171e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986717132104975,1674986717132881847,776
4d283535146573cc37cc31b7e3866b66,530381cbc5883407,d9458bc742ac257d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986717135779882,1674986717136374167,594
4d283535146573cc37cc31b7e3866b66,0b5cdb03796a1d4a,fb3d8a04f83c8956,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986716962366044,1674986716963048349,682
4d283535146573cc37cc31b7e3866b66,ad416885a5af265f,fadd68987b582dd8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986716965847767,1674986716966370941,523
4d283535146573cc37cc31b7e3866b66,91540e0fc66e514e,87499c12e3fea7fe,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986717132182620,1674986717132829549,646
4d283535146573cc37cc31b7e3866b66,7c2b88dfefe0050e,530381cbc5883407,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986717135834134,1674986717136331949,497
4d283535146573cc37cc31b7e3866b66,821afd7edae2b8cc,753fa73b469fea69,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674986716969000000,1674986716973951093,4951
4d283535146573cc37cc31b7e3866b66,6a7e3bef4c24487e,f7216cea55f7ef78,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674986717139000000,1674986717143984906,4984
4d283535146573cc37cc31b7e3866b66,2626933d23e92aa4,821afd7edae2b8cc,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986716970200920,1674986716973467092,3266
4d283535146573cc37cc31b7e3866b66,07199475e70c2a6a,6a7e3bef4c24487e,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986717140055797,1674986717143584247,3528
4d283535146573cc37cc31b7e3866b66,41ed9e789dd3665a,2626933d23e92aa4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674986716971087757,1674986716972839688,1751
4d283535146573cc37cc31b7e3866b66,d135ca282afbcce1,07199475e70c2a6a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674986717140885671,1674986717143089826,2204
4d283535146573cc37cc31b7e3866b66,3117c755ee220b24,41ed9e789dd3665a,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674986716971397611,1674986716972819583,1421
4d283535146573cc37cc31b7e3866b66,7e08f8cbafc235b4,d135ca282afbcce1,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674986717141087504,1674986717143071996,1984
4d283535146573cc37cc31b7e3866b66,82c63591fbd3d464,3117c755ee220b24,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986716971668958,1674986716972651710,982
4d283535146573cc37cc31b7e3866b66,4e1e1dbb073bbed4,7e08f8cbafc235b4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986717142142193,1674986717142926725,784
4d283535146573cc37cc31b7e3866b66,9e3a09b645c74e9a,ecaead0fd580b0d8,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986716977000000,1674986716987982614,10982
4d283535146573cc37cc31b7e3866b66,84bbb4d273ff4d55,43bc3834f1645d2d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986717146000000,1674986717156146276,10146
4d283535146573cc37cc31b7e3866b66,565321dd233f530c,9e3a09b645c74e9a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986716978177224,1674986716987445668,9268
4d283535146573cc37cc31b7e3866b66,15b24c6b8ba5fa8d,84bbb4d273ff4d55,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986717147172380,1674986717155685896,8513
4d283535146573cc37cc31b7e3866b66,109d3f8f5bfdd579,565321dd233f530c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986716979164997,1674986716984830293,5665
4d283535146573cc37cc31b7e3866b66,7191f3ea75c61249,15b24c6b8ba5fa8d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986717148262759,1674986717153216929,4954
4d283535146573cc37cc31b7e3866b66,5f8515b249619847,109d3f8f5bfdd579,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986716981580739,1674986716982750182,1169
4d283535146573cc37cc31b7e3866b66,23d1788907efe671,109d3f8f5bfdd579,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986716982794422,1674986716984104140,1309
4d283535146573cc37cc31b7e3866b66,7ffb64427379f694,7191f3ea75c61249,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986717150161889,1674986717151343646,1181
4d283535146573cc37cc31b7e3866b66,ed036d3554acf36e,7191f3ea75c61249,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986717151380519,1674986717152613401,1232
4d283535146573cc37cc31b7e3866b66,42e960829f50e85a,5f8515b249619847,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986716981743192,1674986716982547931,804
4d283535146573cc37cc31b7e3866b66,1133e1c304974606,565321dd233f530c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986716985248287,1674986716986102435,854
4d283535146573cc37cc31b7e3866b66,28340a25d6664645,565321dd233f530c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986716986285953,1674986716987075264,789
4d283535146573cc37cc31b7e3866b66,b0350ca6e934c00d,7ffb64427379f694,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986717150307398,1674986717151143203,835
4d283535146573cc37cc31b7e3866b66,63e9f0600547e8a4,15b24c6b8ba5fa8d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986717153606371,1674986717154413278,806
4d283535146573cc37cc31b7e3866b66,8b899e5618830d53,15b24c6b8ba5fa8d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986717154579063,1674986717155394732,815
4d283535146573cc37cc31b7e3866b66,0c761f26053be471,f67bca5cb452627f,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674986716991000000,1674986716996376910,5376
4d283535146573cc37cc31b7e3866b66,4968b46a965b5e47,d1ee497afad10034,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674986717160000000,1674986717163983098,3983
4d283535146573cc37cc31b7e3866b66,54680ae2fa4ba149,0c761f26053be471,ts-price-service-76846864d9-g465z,PriceController.query,1674986716992107959,1674986716995874525,3766
4d283535146573cc37cc31b7e3866b66,3dce6d078ae15304,4968b46a965b5e47,ts-price-service-76846864d9-g465z,PriceController.query,1674986717160728046,1674986717163572235,2844
4d283535146573cc37cc31b7e3866b66,961b4bbd58bd5977,54680ae2fa4ba149,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674986716993532377,1674986716995405865,1873
4d283535146573cc37cc31b7e3866b66,1eed7d5d2d161749,3dce6d078ae15304,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674986717161612025,1674986717163080747,1468
4d283535146573cc37cc31b7e3866b66,22568ad3350b42c1,961b4bbd58bd5977,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674986716993844191,1674986716995386405,1542
4d283535146573cc37cc31b7e3866b66,747acecc0b6a8275,1eed7d5d2d161749,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674986717161782350,1674986717163061968,1279
4d283535146573cc37cc31b7e3866b66,b731fcd41a9ede37,22568ad3350b42c1,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986716994080639,1674986716995154791,1074
4d283535146573cc37cc31b7e3866b66,ecc1d4b3bf4c610f,747acecc0b6a8275,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986717161944522,1674986717162887765,943
4d283535146573cc37cc31b7e3866b66,0c528a707e0c7358,932d234d8aae4b2c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986717002000000,1674986717057261687,55261
4d283535146573cc37cc31b7e3866b66,f98ec5aa26110303,a3e073231fa6dfdf,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986717061000000,1674986717119644881,58644
4d283535146573cc37cc31b7e3866b66,1b98ad4585b6bdca,94d8e48325873073,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674986717170000000,1674986717216402421,46402
4d283535146573cc37cc31b7e3866b66,d9d55c0317ed3407,0c528a707e0c7358,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986717002684870,1674986717056913158,54228
4d283535146573cc37cc31b7e3866b66,5985c969624cc2b5,f98ec5aa26110303,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986717061803310,1674986717119376378,57573
4d283535146573cc37cc31b7e3866b66,6fafa16714b0da22,1b98ad4585b6bdca,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674986717171972052,1674986717215627917,43655
4d283535146573cc37cc31b7e3866b66,6325f538577bf575,d9d55c0317ed3407,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986717005068811,1674986717032880657,27811
4d283535146573cc37cc31b7e3866b66,8c81459c1126f65e,d9d55c0317ed3407,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986717050772997,1674986717055614165,4841
4d283535146573cc37cc31b7e3866b66,d81d86eb903ee1fa,5985c969624cc2b5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986717064005217,1674986717080738568,16733
4d283535146573cc37cc31b7e3866b66,8b90f06e1cf4e6b9,5985c969624cc2b5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986717114088102,1674986717118270783,4182
4d283535146573cc37cc31b7e3866b66,a72b6fb13b246b40,6fafa16714b0da22,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986717173636078,1674986717182877994,9241
4d283535146573cc37cc31b7e3866b66,acf888ef1fa54023,8c81459c1126f65e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986717052000000,1674986717054349991,2349
4d283535146573cc37cc31b7e3866b66,ef945ccaba37eeb3,8b90f06e1cf4e6b9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986717116000000,1674986717118021598,2021
4d283535146573cc37cc31b7e3866b66,564582989e05d8f7,acf888ef1fa54023,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986717052494289,1674986717054207680,1713
4d283535146573cc37cc31b7e3866b66,d0b250e9dae83770,ef945ccaba37eeb3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986717116411208,1674986717117905142,1493
4d283535146573cc37cc31b7e3866b66,04af641c3768e051,564582989e05d8f7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986717052928777,1674986717053711541,782
