TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43675904b4ff31cf619a21560132797c,007d4cc81c055dbd,58c1a7632df639b8,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674983008846182631,1674983008847985641,1803
43675904b4ff31cf619a21560132797c,5dc604272873a257,da575a7e42e36c45,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674983008789579324,1674983008796536878,6957
43675904b4ff31cf619a21560132797c,f81b40ac16a0abcf,da575a7e42e36c45,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674983008796571682,1674983008803081204,6509
43675904b4ff31cf619a21560132797c,8b03994b20028327,da575a7e42e36c45,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674983008833404839,1674983008839366327,5961
43675904b4ff31cf619a21560132797c,4a6659620a600233,5dc604272873a257,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674983008790149299,1674983008796473805,6324
43675904b4ff31cf619a21560132797c,aeb26e66831ecc18,f81b40ac16a0abcf,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674983008797038405,1674983008803043551,6005
43675904b4ff31cf619a21560132797c,c6b2a598ae7a1ad9,8b03994b20028327,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674983008834643066,1674983008834898022,254
43675904b4ff31cf619a21560132797c,044de43b6af7c332,8b03994b20028327,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674983008834956131,1674983008839304875,4348
43675904b4ff31cf619a21560132797c,7aa0f1ecba1da572,4a6659620a600233,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674983008790499391,1674983008794639785,4140
43675904b4ff31cf619a21560132797c,f36c1bdff3e6041c,aeb26e66831ecc18,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674983008797283067,1674983008798223246,940
43675904b4ff31cf619a21560132797c,d664ceceaef93dd5,044de43b6af7c332,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674983008835746931,1674983008837823234,2076
43675904b4ff31cf619a21560132797c,4af939b7fdec3ed5,2febef9bceee1b94,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674983008809000000,1674983008831986154,22986
43675904b4ff31cf619a21560132797c,153f56d2897404fc,4af939b7fdec3ed5,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674983008813769198,1674983008830379628,16610
43675904b4ff31cf619a21560132797c,39162098929362af,153f56d2897404fc,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674983008816057995,1674983008820504303,4446
43675904b4ff31cf619a21560132797c,f9a6ceee7c24170d,153f56d2897404fc,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674983008820591159,1674983008828939092,8347
43675904b4ff31cf619a21560132797c,85e51419edb0c708,39162098929362af,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674983008816784091,1674983008820343657,3559
43675904b4ff31cf619a21560132797c,03e76a4ecac7f40f,f9a6ceee7c24170d,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674983008821870601,1674983008824191329,2320
43675904b4ff31cf619a21560132797c,c416a7a78d3f1840,f9a6ceee7c24170d,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674983008824282753,1674983008828859976,4577
43675904b4ff31cf619a21560132797c,36da7a37ae468c00,85e51419edb0c708,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674983008818785374,1674983008819909787,1124
43675904b4ff31cf619a21560132797c,284e8c597b48e376,03e76a4ecac7f40f,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674983008822537538,1674983008823416916,879
43675904b4ff31cf619a21560132797c,03f1cd81992b21ba,c416a7a78d3f1840,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674983008824914589,1674983008827401482,2486
258ca7aabd7f4db2ce8bef389e1308c0,236bd6095621a39f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983014491000000,1674983014699310224,208310
258ca7aabd7f4db2ce8bef389e1308c0,bf1f4234c2817a3a,236bd6095621a39f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983014491629713,1674983014699115106,207485
258ca7aabd7f4db2ce8bef389e1308c0,c72d9f608ddba1c6,236bd6095621a39f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983014492779168,1674983014699312608,206533
258ca7aabd7f4db2ce8bef389e1308c0,299e9838922d3488,c72d9f608ddba1c6,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674983014495000000,1674983014697706348,202706
258ca7aabd7f4db2ce8bef389e1308c0,5ddfde5002d73089,299e9838922d3488,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674983014496834162,1674983014697037535,200203
258ca7aabd7f4db2ce8bef389e1308c0,1221e88ab182ddd3,5ddfde5002d73089,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674983014498194983,1674983014504756530,6561
258ca7aabd7f4db2ce8bef389e1308c0,6e6f1448951072cc,1221e88ab182ddd3,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674983014501000000,1674983014504672710,3672
258ca7aabd7f4db2ce8bef389e1308c0,d72be1c67e4c0bf0,6e6f1448951072cc,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674983014502490085,1674983014504256741,1766
258ca7aabd7f4db2ce8bef389e1308c0,d9f46f19a6e3024b,5ddfde5002d73089,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983014505390756,1674983014507306642,1915
258ca7aabd7f4db2ce8bef389e1308c0,fee28ade0e9e3602,5ddfde5002d73089,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983014694886745,1674983014695829166,942
258ca7aabd7f4db2ce8bef389e1308c0,95a0624f2e157315,d9f46f19a6e3024b,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983014505641652,1674983014507272675,1631
258ca7aabd7f4db2ce8bef389e1308c0,d1cb0e9060c6ccd9,fee28ade0e9e3602,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983014695148702,1674983014695798411,649
258ca7aabd7f4db2ce8bef389e1308c0,a9201e7ed4c9666d,95a0624f2e157315,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983014506454456,1674983014507005566,551
258ca7aabd7f4db2ce8bef389e1308c0,f6272711d9bcbcc4,5ddfde5002d73089,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674983014693923555,1674983014694623635,700
258ca7aabd7f4db2ce8bef389e1308c0,baeb824af8b82087,d1cb0e9060c6ccd9,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983014695288103,1674983014695706955,418
41fddd8a72b9a10b927445d72dcbfb45,8f53de58651283ad,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983022531000000,1674983022621146068,90146
41fddd8a72b9a10b927445d72dcbfb45,b2eb1fc239b014f8,8f53de58651283ad,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983022531776238,1674983022620957447,89181
41fddd8a72b9a10b927445d72dcbfb45,6046604b2eed7b53,8f53de58651283ad,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983022533044832,1674983022621117320,88072
41fddd8a72b9a10b927445d72dcbfb45,31a8f408d4eec725,6046604b2eed7b53,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674983022536000000,1674983022619169755,83169
41fddd8a72b9a10b927445d72dcbfb45,6bd41a662dd68ac9,31a8f408d4eec725,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674983022541560359,1674983022617617091,76056
41fddd8a72b9a10b927445d72dcbfb45,febdeb303db333f8,6bd41a662dd68ac9,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674983022545190568,1674983022555093756,9903
41fddd8a72b9a10b927445d72dcbfb45,abe984eb64832058,6bd41a662dd68ac9,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674983022558591391,1674983022569542745,10951
41fddd8a72b9a10b927445d72dcbfb45,99bba75e13d83257,6bd41a662dd68ac9,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674983022574292808,1674983022595335039,21042
41fddd8a72b9a10b927445d72dcbfb45,c8bb4b6e4fed5b94,6bd41a662dd68ac9,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674983022599220629,1674983022615396254,16175
41fddd8a72b9a10b927445d72dcbfb45,4b64db456d1f48e5,febdeb303db333f8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674983022549000000,1674983022553855536,4855
41fddd8a72b9a10b927445d72dcbfb45,50c4fb10af8706d7,abe984eb64832058,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674983022560000000,1674983022567962845,7962
41fddd8a72b9a10b927445d72dcbfb45,4e378586eafffa78,4b64db456d1f48e5,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674983022549784875,1674983022553599291,3814
41fddd8a72b9a10b927445d72dcbfb45,d5c2cda4c5815647,50c4fb10af8706d7,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674983022560609284,1674983022567739759,7130
41fddd8a72b9a10b927445d72dcbfb45,3e279204b54b23b5,4e378586eafffa78,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983022550213947,1674983022553135754,2921
41fddd8a72b9a10b927445d72dcbfb45,61aa693bcd57ba26,d5c2cda4c5815647,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983022560977113,1674983022563929470,2952
41fddd8a72b9a10b927445d72dcbfb45,6d7a81aa9fefe347,d5c2cda4c5815647,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674983022563947828,1674983022567356775,3408
41fddd8a72b9a10b927445d72dcbfb45,80e12da895ba2428,3e279204b54b23b5,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983022551330014,1674983022552101836,771
41fddd8a72b9a10b927445d72dcbfb45,12d75570ab5c5c05,3e279204b54b23b5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983022552114531,1674983022552808512,693
41fddd8a72b9a10b927445d72dcbfb45,104566db40782a53,61aa693bcd57ba26,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983022562295083,1674983022562987494,692
41fddd8a72b9a10b927445d72dcbfb45,9c4930531561648f,61aa693bcd57ba26,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983022562996473,1674983022563623861,627
41fddd8a72b9a10b927445d72dcbfb45,920436de0929f447,6d7a81aa9fefe347,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674983022564288435,1674983022564312640,24
41fddd8a72b9a10b927445d72dcbfb45,ceee4c9b4fbd1ed3,6d7a81aa9fefe347,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983022564316235,1674983022567347993,3031
41fddd8a72b9a10b927445d72dcbfb45,dd58e07923eed702,80e12da895ba2428,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983022551410745,1674983022551994446,583
41fddd8a72b9a10b927445d72dcbfb45,6911dd9ec3c74764,104566db40782a53,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983022562360249,1674983022562907719,547
41fddd8a72b9a10b927445d72dcbfb45,7b3287ab2e1b7d40,ceee4c9b4fbd1ed3,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674983022564481354,1674983022566634447,2153
41fddd8a72b9a10b927445d72dcbfb45,f534feb59ed98468,99bba75e13d83257,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674983022578000000,1674983022595511057,17511
41fddd8a72b9a10b927445d72dcbfb45,e921efe330e89c1e,f534feb59ed98468,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674983022580942228,1674983022594264527,13322
41fddd8a72b9a10b927445d72dcbfb45,bab8cfa8c9c432b0,e921efe330e89c1e,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674983022582204113,1674983022587756605,5552
41fddd8a72b9a10b927445d72dcbfb45,550634df8544ce15,e921efe330e89c1e,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674983022587814930,1674983022593246676,5431
41fddd8a72b9a10b927445d72dcbfb45,6f1f795a75cda7b7,bab8cfa8c9c432b0,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674983022582685043,1674983022587686078,5001
41fddd8a72b9a10b927445d72dcbfb45,152b6982074ed0d1,550634df8544ce15,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674983022588861270,1674983022589102083,240
41fddd8a72b9a10b927445d72dcbfb45,692605385f42e6db,550634df8544ce15,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674983022589155019,1674983022593192434,4037
41fddd8a72b9a10b927445d72dcbfb45,6081bbf9ad90f08f,6f1f795a75cda7b7,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674983022584266782,1674983022586348097,2081
41fddd8a72b9a10b927445d72dcbfb45,c054ced29a040829,692605385f42e6db,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674983022589709397,1674983022591721178,2011
41fddd8a72b9a10b927445d72dcbfb45,a696edfa707630db,c8bb4b6e4fed5b94,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674983022609000000,1674983022614504269,5504
41fddd8a72b9a10b927445d72dcbfb45,2c7fc6ae4c58dd0a,a696edfa707630db,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674983022610559653,1674983022613934115,3374
41fddd8a72b9a10b927445d72dcbfb45,b11ab0fe38dd4e69,2c7fc6ae4c58dd0a,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674983022611277095,1674983022613402187,2125
41fddd8a72b9a10b927445d72dcbfb45,d5def31fa0cb2647,b11ab0fe38dd4e69,ts-user-service-687d654649-lrcwv,SELECT User,1674983022611548102,1674983022613381478,1833
41fddd8a72b9a10b927445d72dcbfb45,73a6e239a91f6c46,d5def31fa0cb2647,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674983022612364762,1674983022612926827,562
7a7fb53f447fb7f6ea5c2ddd6f45b87c,6e98a6f29c2756ba,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982994655000000,1674982994827125608,172125
7a7fb53f447fb7f6ea5c2ddd6f45b87c,780aae056ba9a1eb,6e98a6f29c2756ba,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982994655724424,1674982994826804610,171080
7a7fb53f447fb7f6ea5c2ddd6f45b87c,e033618b76f22b6e,6e98a6f29c2756ba,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982994656995990,1674982994827029974,170033
7a7fb53f447fb7f6ea5c2ddd6f45b87c,e69b7372db295d2b,e033618b76f22b6e,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674982994661000000,1674982994825908537,164908
7a7fb53f447fb7f6ea5c2ddd6f45b87c,3302c782529c00e7,e69b7372db295d2b,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674982994664446438,1674982994824407687,159961
7a7fb53f447fb7f6ea5c2ddd6f45b87c,a2a647df3df91029,3302c782529c00e7,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982994667269458,1674982994678870058,11600
7a7fb53f447fb7f6ea5c2ddd6f45b87c,f09dad766d0887de,3302c782529c00e7,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674982994690874312,1674982994792297526,101423
7a7fb53f447fb7f6ea5c2ddd6f45b87c,66473b15d4d400f3,3302c782529c00e7,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982994810035664,1674982994822852635,12816
7a7fb53f447fb7f6ea5c2ddd6f45b87c,5528e44e030006c6,a2a647df3df91029,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982994672000000,1674982994676973034,4973
7a7fb53f447fb7f6ea5c2ddd6f45b87c,a1383f9c3b96f778,66473b15d4d400f3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674982994813000000,1674982994823107135,10107
7a7fb53f447fb7f6ea5c2ddd6f45b87c,448e04ae7c2db269,5528e44e030006c6,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982994672790553,1674982994676626448,3835
7a7fb53f447fb7f6ea5c2ddd6f45b87c,bb27e294ef07ca6e,a1383f9c3b96f778,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674982994813962335,1674982994822698239,8735
7a7fb53f447fb7f6ea5c2ddd6f45b87c,9c7324c47bd18131,448e04ae7c2db269,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982994673294690,1674982994676108981,2814
7a7fb53f447fb7f6ea5c2ddd6f45b87c,a738f33f9baae060,bb27e294ef07ca6e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982994814531903,1674982994818231410,3699
7a7fb53f447fb7f6ea5c2ddd6f45b87c,b12d887e05a67d30,bb27e294ef07ca6e,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982994818243429,1674982994821935359,3691
7a7fb53f447fb7f6ea5c2ddd6f45b87c,83ec2b0b72a2c0bd,9c7324c47bd18131,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982994674365342,1674982994675140937,775
7a7fb53f447fb7f6ea5c2ddd6f45b87c,906f15350dd733c6,9c7324c47bd18131,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982994675152582,1674982994675784956,632
7a7fb53f447fb7f6ea5c2ddd6f45b87c,964741f52686418c,a738f33f9baae060,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982994816203931,1674982994817080941,877
7a7fb53f447fb7f6ea5c2ddd6f45b87c,926c46a4f7b430cc,a738f33f9baae060,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982994817103169,1674982994817862334,759
7a7fb53f447fb7f6ea5c2ddd6f45b87c,e0d087dfd5bc2384,b12d887e05a67d30,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982994818693646,1674982994818942817,249
7a7fb53f447fb7f6ea5c2ddd6f45b87c,28cc51c4cb86e575,b12d887e05a67d30,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982994818950762,1674982994821924004,2973
7a7fb53f447fb7f6ea5c2ddd6f45b87c,c476dce176162d1a,83ec2b0b72a2c0bd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982994674461150,1674982994675007716,546
7a7fb53f447fb7f6ea5c2ddd6f45b87c,0b471a189768cebd,964741f52686418c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982994816330207,1674982994816920711,590
7a7fb53f447fb7f6ea5c2ddd6f45b87c,5e23c4cf73134336,28cc51c4cb86e575,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674982994819207788,1674982994821063025,1855
7a7fb53f447fb7f6ea5c2ddd6f45b87c,e5515ddef91a82b7,3302c782529c00e7,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674982994679806290,1674982994687320556,7514
7a7fb53f447fb7f6ea5c2ddd6f45b87c,77fdaa584e743e77,3302c782529c00e7,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674982994687379284,1674982994689714033,2334
7a7fb53f447fb7f6ea5c2ddd6f45b87c,be496f0bff468ac5,3302c782529c00e7,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674982994795421133,1674982994809086723,13665
7a7fb53f447fb7f6ea5c2ddd6f45b87c,b47b26498fe43c97,e5515ddef91a82b7,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674982994680813248,1674982994687246424,6433
7a7fb53f447fb7f6ea5c2ddd6f45b87c,7d2183d0902f7945,77fdaa584e743e77,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674982994687953997,1674982994689678214,1724
7a7fb53f447fb7f6ea5c2ddd6f45b87c,788ddd3867132c67,be496f0bff468ac5,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674982994796996699,1674982994797306300,309
7a7fb53f447fb7f6ea5c2ddd6f45b87c,3d28ace421bafc87,be496f0bff468ac5,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674982994797371406,1674982994809019815,11648
7a7fb53f447fb7f6ea5c2ddd6f45b87c,ef635fb5bd3403ee,b47b26498fe43c97,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674982994682226714,1674982994685372621,3145
7a7fb53f447fb7f6ea5c2ddd6f45b87c,93a548533c52f115,7d2183d0902f7945,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674982994688519626,1674982994689445391,925
7a7fb53f447fb7f6ea5c2ddd6f45b87c,10ae9aaa8121b62f,3d28ace421bafc87,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674982994798245732,1674982994807360143,9114
7a7fb53f447fb7f6ea5c2ddd6f45b87c,c95a83aeec82c1a8,f09dad766d0887de,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674982994700000000,1674982994794312492,94312
7a7fb53f447fb7f6ea5c2ddd6f45b87c,c0925b02459560f0,c95a83aeec82c1a8,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674982994705730012,1674982994791800839,86070
7a7fb53f447fb7f6ea5c2ddd6f45b87c,51f5a5723d836adb,c0925b02459560f0,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674982994708468498,1674982994714283050,5814
7a7fb53f447fb7f6ea5c2ddd6f45b87c,c2551a8366d991f1,c0925b02459560f0,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674982994714428486,1674982994789996531,75568
7a7fb53f447fb7f6ea5c2ddd6f45b87c,82d6e67675632050,51f5a5723d836adb,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674982994709379206,1674982994714021369,4642
7a7fb53f447fb7f6ea5c2ddd6f45b87c,3be21909e5156b8c,c2551a8366d991f1,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674982994717681215,1674982994723242504,5561
7a7fb53f447fb7f6ea5c2ddd6f45b87c,dbe8b543b3291b32,c2551a8366d991f1,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674982994723486695,1674982994789820981,66334
7a7fb53f447fb7f6ea5c2ddd6f45b87c,c6f9012df1b4d605,82d6e67675632050,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982994711725038,1674982994712863789,1138
7a7fb53f447fb7f6ea5c2ddd6f45b87c,f8ab1be8b8885c37,3be21909e5156b8c,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982994719446247,1674982994720900376,1454
7a7fb53f447fb7f6ea5c2ddd6f45b87c,19ab57d3188c0243,dbe8b543b3291b32,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674982994724598680,1674982994787528862,62930
e6c5f7ced05fd2317caec5b715b986a5,b67299a00a698d13,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983000095000000,1674983000244643716,149643
e6c5f7ced05fd2317caec5b715b986a5,191a9e540d9186cb,b67299a00a698d13,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983000095791334,1674983000244425413,148634
