TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f85db8b846cc01e2a94001d69e37b2c,b25d071dbe5b7ab2,d14dfbc5a8e33281,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990891038769025,1674990891042581594,3812
6f85db8b846cc01e2a94001d69e37b2c,5a43e897797eb2b7,3d4066ba076afdae,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990891092680211,1674990891104554814,11874
6f85db8b846cc01e2a94001d69e37b2c,b3b347b7cb322ad7,36505454625642cf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990890983000000,1674990890985113720,2113
6f85db8b846cc01e2a94001d69e37b2c,1e2cae40fbc15fac,b25d071dbe5b7ab2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990891040000000,1674990891041598188,1598
6f85db8b846cc01e2a94001d69e37b2c,896afd47dc52e5a6,b3b347b7cb322ad7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990890983459177,1674990890984990122,1530
6f85db8b846cc01e2a94001d69e37b2c,c9f6d1a56369c2a7,1e2cae40fbc15fac,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990891040283020,1674990891041503928,1220
6f85db8b846cc01e2a94001d69e37b2c,c74e98da06c20477,896afd47dc52e5a6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990890983881941,1674990890984586845,704
6f85db8b846cc01e2a94001d69e37b2c,6712ce3ce4914698,c9f6d1a56369c2a7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990891040508491,1674990891041136931,628
6f85db8b846cc01e2a94001d69e37b2c,9005fae6f3f92ed4,c74e98da06c20477,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990890983960077,1674990890984583080,623
6f85db8b846cc01e2a94001d69e37b2c,1b280512ac0d5516,6712ce3ce4914698,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990891040597779,1674990891041134384,536
6f85db8b846cc01e2a94001d69e37b2c,f35efbf8228178c9,9005fae6f3f92ed4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990890984029172,1674990890984539251,510
6f85db8b846cc01e2a94001d69e37b2c,ba474489bfbd05db,1b280512ac0d5516,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990891040646332,1674990891041103757,457
6f85db8b846cc01e2a94001d69e37b2c,63f9f87684802379,03fbd258a6f502cf,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674990891131000000,1674990891142864574,11864
6f85db8b846cc01e2a94001d69e37b2c,8c764bca2be327da,63f9f87684802379,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674990891132184002,1674990891142352239,10168
6f85db8b846cc01e2a94001d69e37b2c,3d0b1d545a265f2a,8c764bca2be327da,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674990891132971137,1674990891135185576,2214
6f85db8b846cc01e2a94001d69e37b2c,a737f60da7fb6c68,8c764bca2be327da,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674990891135231630,1674990891140585756,5354
6f85db8b846cc01e2a94001d69e37b2c,8f751b5476861656,3d0b1d545a265f2a,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674990891133290864,1674990891135070561,1779
6f85db8b846cc01e2a94001d69e37b2c,5fb7da95ddb6de2c,a737f60da7fb6c68,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674990891135815366,1674990891137849552,2034
6f85db8b846cc01e2a94001d69e37b2c,024dd85b2607c5d9,a737f60da7fb6c68,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674990891137879876,1674990891140561926,2682
6f85db8b846cc01e2a94001d69e37b2c,6ec41fe6c7805452,8f751b5476861656,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674990891134039968,1674990891134676161,636
6f85db8b846cc01e2a94001d69e37b2c,611cdae01b9c88d2,5fb7da95ddb6de2c,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674990891136048188,1674990891136495300,447
6f85db8b846cc01e2a94001d69e37b2c,f04254c778ee13cd,024dd85b2607c5d9,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674990891138133574,1674990891139930482,1796
6f85db8b846cc01e2a94001d69e37b2c,1b172419336eeae9,8c764bca2be327da,ts-food-service-f5756978c-k8vqf,<default> send,1674990891141571510,1674990891141729077,157
6f85db8b846cc01e2a94001d69e37b2c,5c344d25d95e0e1e,1b172419336eeae9,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674990891143000000,1674990891150829251,7829
6f85db8b846cc01e2a94001d69e37b2c,d27b402c0cd833b5,1b172419336eeae9,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674990891143000000,1674990891143051705,51
6f85db8b846cc01e2a94001d69e37b2c,62455a880269798c,5c344d25d95e0e1e,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674990891144517974,1674990891150604922,6086
6f85db8b846cc01e2a94001d69e37b2c,2794d007e96b1f9f,62455a880269798c,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674990891145992185,1674990891147410178,1417
6f85db8b846cc01e2a94001d69e37b2c,049c68e2bded1c06,62455a880269798c,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674990891147448507,1674990891150481911,3033
6f85db8b846cc01e2a94001d69e37b2c,1561447c1fef598d,2794d007e96b1f9f,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674990891146384611,1674990891147046582,661
6f85db8b846cc01e2a94001d69e37b2c,ea7233275e88b1e9,049c68e2bded1c06,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674990891147751024,1674990891149583126,1832
6f85db8b846cc01e2a94001d69e37b2c,2f88a03308079ab7,8bc54da30a8d7e39,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674990891147000000,1674990891152890777,5890
6f85db8b846cc01e2a94001d69e37b2c,09e905cf7d72b57f,2f88a03308079ab7,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674990891148856199,1674990891152384168,3527
6f85db8b846cc01e2a94001d69e37b2c,6e6e54f611f75991,09e905cf7d72b57f,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674990891149630679,1674990891151778968,2148
6f85db8b846cc01e2a94001d69e37b2c,bd59bdf6fde1b0ef,6e6e54f611f75991,ts-user-service-687d654649-lrcwv,SELECT User,1674990891149814040,1674990891151766101,1952
6f85db8b846cc01e2a94001d69e37b2c,8a3f934fc221cf64,bd59bdf6fde1b0ef,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674990891150648483,1674990891151274941,626
db0d4e4ce188bc7e2fbb2676ccce893d,2108fcf99a9473e9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990883782000000,1674990884390196991,608196
db0d4e4ce188bc7e2fbb2676ccce893d,398687480d5bd4e1,2108fcf99a9473e9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990883782614397,1674990884389971607,607357
db0d4e4ce188bc7e2fbb2676ccce893d,ed60621fb088fb2d,2108fcf99a9473e9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990883783475579,1674990884390159318,606683
db0d4e4ce188bc7e2fbb2676ccce893d,498dba1133014dd2,ed60621fb088fb2d,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674990883785000000,1674990884388378723,603378
db0d4e4ce188bc7e2fbb2676ccce893d,cfc96c4ec64501ce,498dba1133014dd2,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674990883786690748,1674990884387849386,601158
db0d4e4ce188bc7e2fbb2676ccce893d,48210784a9033bc5,cfc96c4ec64501ce,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990883788038748,1674990883830122756,42084
db0d4e4ce188bc7e2fbb2676ccce893d,ec37c7f7f9e3db3a,cfc96c4ec64501ce,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990883831134862,1674990883844560087,13425
db0d4e4ce188bc7e2fbb2676ccce893d,37e50546c1d5e0d1,cfc96c4ec64501ce,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990883846029047,1674990883994421957,148392
db0d4e4ce188bc7e2fbb2676ccce893d,f25ea66279884e0c,cfc96c4ec64501ce,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990883995363926,1674990884263303488,267939
db0d4e4ce188bc7e2fbb2676ccce893d,9f063e21e277a4a1,cfc96c4ec64501ce,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990884264190598,1674990884339451428,75260
db0d4e4ce188bc7e2fbb2676ccce893d,d3f2f8193f8c0681,cfc96c4ec64501ce,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990884340686213,1674990884362000601,21314
db0d4e4ce188bc7e2fbb2676ccce893d,c8f519a7dcb79981,cfc96c4ec64501ce,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990884362970534,1674990884377141771,14171
db0d4e4ce188bc7e2fbb2676ccce893d,1af9c3571b1376a5,cfc96c4ec64501ce,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990884378205894,1674990884386849433,8643
db0d4e4ce188bc7e2fbb2676ccce893d,456128cf5a63b9c7,48210784a9033bc5,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674990883791000000,1674990883830453678,39453
db0d4e4ce188bc7e2fbb2676ccce893d,b0e09d2b2cd07710,456128cf5a63b9c7,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674990883792917735,1674990883829973370,37055
db0d4e4ce188bc7e2fbb2676ccce893d,579c73405624f0de,b0e09d2b2cd07710,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990883794199538,1674990883812139269,17939
db0d4e4ce188bc7e2fbb2676ccce893d,722545fa8d69541c,b0e09d2b2cd07710,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990883812834430,1674990883826211554,13377
db0d4e4ce188bc7e2fbb2676ccce893d,6bfa44936f27c33d,579c73405624f0de,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674990883797000000,1674990883811757280,14757
db0d4e4ce188bc7e2fbb2676ccce893d,a89ec8d14ede0547,85301f470fdcb2c3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990883894000000,1674990883908669501,14669
db0d4e4ce188bc7e2fbb2676ccce893d,962dab596085d493,7b66b7acf3b9a75a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990883932000000,1674990883947915374,15915
db0d4e4ce188bc7e2fbb2676ccce893d,a7f281f2c58a7696,d70c1ebe54fab6e0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990884285000000,1674990884299818624,14818
db0d4e4ce188bc7e2fbb2676ccce893d,c3c985cec684f268,d3f2f8193f8c0681,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674990884343000000,1674990884361586318,18586
db0d4e4ce188bc7e2fbb2676ccce893d,907f0f8bc0fb8e29,6bfa44936f27c33d,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674990883797278819,1674990883811547887,14269
db0d4e4ce188bc7e2fbb2676ccce893d,29863b9c205331aa,a89ec8d14ede0547,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990883894339674,1674990883908427912,14088
db0d4e4ce188bc7e2fbb2676ccce893d,13f0b8563a90e7bc,962dab596085d493,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990883932370771,1674990883947624082,15253
db0d4e4ce188bc7e2fbb2676ccce893d,69daeac81a83c611,a7f281f2c58a7696,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990884285341075,1674990884299527900,14186
db0d4e4ce188bc7e2fbb2676ccce893d,062b8ded769d7b93,c3c985cec684f268,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674990884343502714,1674990884361251614,17748
db0d4e4ce188bc7e2fbb2676ccce893d,e7227b5fa7f636ad,907f0f8bc0fb8e29,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674990883797603424,1674990883809692797,12089
db0d4e4ce188bc7e2fbb2676ccce893d,2103d1affcc8955a,29863b9c205331aa,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990883894820993,1674990883906741138,11920
db0d4e4ce188bc7e2fbb2676ccce893d,c8f3f2a4e87a45d5,13f0b8563a90e7bc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990883932920994,1674990883945738564,12817
db0d4e4ce188bc7e2fbb2676ccce893d,656e392c342a3819,69daeac81a83c611,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990884285847490,1674990884297628393,11780
db0d4e4ce188bc7e2fbb2676ccce893d,10f817bcc6c0ad7d,062b8ded769d7b93,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674990884344135357,1674990884355623513,11488
db0d4e4ce188bc7e2fbb2676ccce893d,73af1aefff35a3f1,062b8ded769d7b93,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674990884355672071,1674990884360715829,5043
db0d4e4ce188bc7e2fbb2676ccce893d,fb2900fc3414e7ef,e7227b5fa7f636ad,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990883797649185,1674990883809679969,12030
db0d4e4ce188bc7e2fbb2676ccce893d,16509653a3a67300,2103d1affcc8955a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990883894891217,1674990883906726588,11835
db0d4e4ce188bc7e2fbb2676ccce893d,dafd23a3e2fc7fc9,c8f3f2a4e87a45d5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990883932991602,1674990883945724014,12732
db0d4e4ce188bc7e2fbb2676ccce893d,195e2b04bcb6b46d,656e392c342a3819,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990884285910446,1674990884297614092,11703
db0d4e4ce188bc7e2fbb2676ccce893d,42cd4afa0d513cb5,10f817bcc6c0ad7d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990884344218512,1674990884355610015,11391
db0d4e4ce188bc7e2fbb2676ccce893d,e7c1e7a5abfa360a,73af1aefff35a3f1,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674990884356209766,1674990884357022361,812
db0d4e4ce188bc7e2fbb2676ccce893d,3c9b474243a5a6cf,73af1aefff35a3f1,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990884357034647,1674990884360701950,3667
db0d4e4ce188bc7e2fbb2676ccce893d,caf282f18390731a,fb2900fc3414e7ef,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990883797698417,1674990883804263974,6565
db0d4e4ce188bc7e2fbb2676ccce893d,02041988e03ec351,16509653a3a67300,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990883894968963,1674990883901615215,6646
db0d4e4ce188bc7e2fbb2676ccce893d,f3aa60720b5ee3fc,dafd23a3e2fc7fc9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990883933078141,1674990883939723996,6645
db0d4e4ce188bc7e2fbb2676ccce893d,f65c3f0493728eb1,195e2b04bcb6b46d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990884285990641,1674990884292831870,6841
db0d4e4ce188bc7e2fbb2676ccce893d,863953f68eae17d0,42cd4afa0d513cb5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990884344285433,1674990884350991327,6705
db0d4e4ce188bc7e2fbb2676ccce893d,b4029a6ba335e2ef,e7c1e7a5abfa360a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990884356301522,1674990884356794259,492
db0d4e4ce188bc7e2fbb2676ccce893d,2819e81994d42030,3c9b474243a5a6cf,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674990884357749398,1674990884359927747,2178
db0d4e4ce188bc7e2fbb2676ccce893d,fe3d0abb568bcdc6,722545fa8d69541c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674990883815000000,1674990883825809952,10809
db0d4e4ce188bc7e2fbb2676ccce893d,6a65cda38dfc2913,fe3d0abb568bcdc6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674990883815685757,1674990883825535483,9849
db0d4e4ce188bc7e2fbb2676ccce893d,c4afb2f6b2015881,6a65cda38dfc2913,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674990883816311755,1674990883824387227,8075
db0d4e4ce188bc7e2fbb2676ccce893d,be7f2f64b3178b25,c4afb2f6b2015881,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990883816367351,1674990883824373568,8006
db0d4e4ce188bc7e2fbb2676ccce893d,934f6f0f253b2824,be7f2f64b3178b25,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990883816946902,1674990883821234164,4287
db0d4e4ce188bc7e2fbb2676ccce893d,84dbe4e1125e4984,b0e09d2b2cd07710,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990883826694196,1674990883828542841,1848
db0d4e4ce188bc7e2fbb2676ccce893d,67167b221d27abc3,b0e09d2b2cd07710,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990883828563564,1674990883829222863,659
db0d4e4ce188bc7e2fbb2676ccce893d,0cda432addd0ec92,84dbe4e1125e4984,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990883826988308,1674990883828534350,1546
db0d4e4ce188bc7e2fbb2676ccce893d,f634feac352b7e0d,67167b221d27abc3,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990883828643071,1674990883829210819,567
db0d4e4ce188bc7e2fbb2676ccce893d,6d9ba998941a0766,0cda432addd0ec92,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990883827655563,1674990883828146924,491
db0d4e4ce188bc7e2fbb2676ccce893d,04c5525bc815d79a,f634feac352b7e0d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990883828715665,1674990883829058695,343
db0d4e4ce188bc7e2fbb2676ccce893d,e8605a3303152cb9,ec37c7f7f9e3db3a,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674990883835000000,1674990883845200138,10200
db0d4e4ce188bc7e2fbb2676ccce893d,7970d5f58d235ee9,e8605a3303152cb9,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674990883836240976,1674990883844460198,8219
db0d4e4ce188bc7e2fbb2676ccce893d,8040deac21f4d0bd,7970d5f58d235ee9,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674990883837896224,1674990883843421066,5524
db0d4e4ce188bc7e2fbb2676ccce893d,60b756810edb51a7,8040deac21f4d0bd,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674990883839740749,1674990883841524010,1783
db0d4e4ce188bc7e2fbb2676ccce893d,058f7b9085d470bc,8040deac21f4d0bd,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674990883841577570,1674990883842829785,1252
db0d4e4ce188bc7e2fbb2676ccce893d,24dd4535c6dd650d,60b756810edb51a7,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674990883840016068,1674990883840825403,809
db0d4e4ce188bc7e2fbb2676ccce893d,02e9c5a1c37cadb7,37e50546c1d5e0d1,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674990883849000000,1674990883994790472,145790
db0d4e4ce188bc7e2fbb2676ccce893d,7e49f82bb473f76d,02e9c5a1c37cadb7,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674990883849787678,1674990883994426649,144638
db0d4e4ce188bc7e2fbb2676ccce893d,19fb2d5b8699f902,7e49f82bb473f76d,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990883850345876,1674990883851180283,834
db0d4e4ce188bc7e2fbb2676ccce893d,9dd5208fe957953d,7e49f82bb473f76d,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990883993203350,1674990883994155835,952
db0d4e4ce188bc7e2fbb2676ccce893d,e44a915bd32837a7,19fb2d5b8699f902,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990883850450769,1674990883851170162,719
db0d4e4ce188bc7e2fbb2676ccce893d,2dc16f81d86c6c87,9dd5208fe957953d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990883993352721,1674990883994146522,793
db0d4e4ce188bc7e2fbb2676ccce893d,b093f116281638d0,e44a915bd32837a7,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990883850606090,1674990883851079530,473
db0d4e4ce188bc7e2fbb2676ccce893d,54d7e3cfa2b6e27c,2dc16f81d86c6c87,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990883993545552,1674990883994078314,532
db0d4e4ce188bc7e2fbb2676ccce893d,75d66d35927fb4f0,7e49f82bb473f76d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990883851914481,1674990883887987404,36072
db0d4e4ce188bc7e2fbb2676ccce893d,4af1b4834dde0bba,7e49f82bb473f76d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990883888833873,1674990883926054998,37221
db0d4e4ce188bc7e2fbb2676ccce893d,c623302821fba6cd,7e49f82bb473f76d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990883926851524,1674990883992084746,65233
db0d4e4ce188bc7e2fbb2676ccce893d,03c8f459551b5652,75d66d35927fb4f0,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990883853000000,1674990883887682876,34682
db0d4e4ce188bc7e2fbb2676ccce893d,89dc062c2065e91b,f25ea66279884e0c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990883999000000,1674990884263362558,264362
db0d4e4ce188bc7e2fbb2676ccce893d,cc06602e278861d7,03c8f459551b5652,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990883853373769,1674990883887544308,34170
db0d4e4ce188bc7e2fbb2676ccce893d,1a5f65bd8fe61412,89dc062c2065e91b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990883999903370,1674990884263065748,263162
db0d4e4ce188bc7e2fbb2676ccce893d,65560ab2c4576750,cc06602e278861d7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990883854293702,1674990883858190008,3896
db0d4e4ce188bc7e2fbb2676ccce893d,9e1734381d628a85,cc06602e278861d7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990883858649606,1674990883860950176,2300
db0d4e4ce188bc7e2fbb2676ccce893d,a223b292002a7e35,cc06602e278861d7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990883861388638,1674990883867055996,5667
db0d4e4ce188bc7e2fbb2676ccce893d,605d65970184d480,cc06602e278861d7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990883867788633,1674990883879213483,11424
db0d4e4ce188bc7e2fbb2676ccce893d,526aa999e77a7731,cc06602e278861d7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990883880504244,1674990883886409796,5905
db0d4e4ce188bc7e2fbb2676ccce893d,489fec2afe798737,1a5f65bd8fe61412,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990884000860175,1674990884227940802,227080
db0d4e4ce188bc7e2fbb2676ccce893d,ea87dc3f224a5e71,1a5f65bd8fe61412,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990884230001657,1674990884233913258,3911
