TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
071b59b29da432b0ca1bcc8bd24371e1,337d0a6a7914f282,c24d4cf5284ca002,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674985749018033621,1674985749022729296,4695
071b59b29da432b0ca1bcc8bd24371e1,74663344021dd238,da2d772e1c5682ce,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674985748625316466,1674985748626463875,1147
071b59b29da432b0ca1bcc8bd24371e1,33e0fa9d154d2ea0,da2d772e1c5682ce,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674985748626553353,1674985748627996684,1443
071b59b29da432b0ca1bcc8bd24371e1,abee770c34a59b71,337d0a6a7914f282,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674985749019898329,1674985749020932339,1034
071b59b29da432b0ca1bcc8bd24371e1,dde0d3e81825f1bd,337d0a6a7914f282,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674985749020972991,1674985749022076679,1103
071b59b29da432b0ca1bcc8bd24371e1,99e17c7124103948,74663344021dd238,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985748625477935,1674985748626256631,778
071b59b29da432b0ca1bcc8bd24371e1,f799e7c6f899d27f,9cc36894bd583c46,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985748629128457,1674985748629963945,835
071b59b29da432b0ca1bcc8bd24371e1,44d2dec3812a7169,9cc36894bd583c46,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985748630148947,1674985748630917333,768
071b59b29da432b0ca1bcc8bd24371e1,d3956c2ccddf12c7,abee770c34a59b71,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985749020042204,1674985749020757272,715
071b59b29da432b0ca1bcc8bd24371e1,59df489960ffd567,c24d4cf5284ca002,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985749023117444,1674985749023909648,792
071b59b29da432b0ca1bcc8bd24371e1,88ea2926dfa0e6c3,c24d4cf5284ca002,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985749024054763,1674985749024894593,839
071b59b29da432b0ca1bcc8bd24371e1,ce492da4f2b30a47,264a7cd57db3229d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985748635000000,1674985748640296888,5296
071b59b29da432b0ca1bcc8bd24371e1,6fe4c3353a7a367a,4cc10be821c16ad2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985749029000000,1674985749033936602,4936
071b59b29da432b0ca1bcc8bd24371e1,9543b0039d3d8c51,ce492da4f2b30a47,ts-price-service-76846864d9-g465z,PriceController.query,1674985748636171295,1674985748639706416,3535
071b59b29da432b0ca1bcc8bd24371e1,a8a0ba5c2c77d0ca,6fe4c3353a7a367a,ts-price-service-76846864d9-g465z,PriceController.query,1674985749030010963,1674985749033498435,3487
071b59b29da432b0ca1bcc8bd24371e1,72616a2710cee339,9543b0039d3d8c51,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985748637539268,1674985748639201385,1662
071b59b29da432b0ca1bcc8bd24371e1,06232c24b6cd6bb6,a8a0ba5c2c77d0ca,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985749031290138,1674985749033025058,1734
071b59b29da432b0ca1bcc8bd24371e1,32d3b2e438f947df,72616a2710cee339,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985748637786504,1674985748639181920,1395
071b59b29da432b0ca1bcc8bd24371e1,810c25ef6c5b5b6f,06232c24b6cd6bb6,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985749031509619,1674985749033006529,1496
071b59b29da432b0ca1bcc8bd24371e1,3675961feeb5850c,32d3b2e438f947df,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985748638031529,1674985748638992041,960
071b59b29da432b0ca1bcc8bd24371e1,897c1ac16889a35a,810c25ef6c5b5b6f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985749031768224,1674985749032763358,995
071b59b29da432b0ca1bcc8bd24371e1,7fa40792d1e478c2,e5e389a87c430eae,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985748645000000,1674985748912729522,267729
071b59b29da432b0ca1bcc8bd24371e1,2e6cbb1a558ab151,3c0af5d1161154a1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985748918000000,1674985748989923198,71923
071b59b29da432b0ca1bcc8bd24371e1,fb8daf62e7194c34,b8d0353c795859a5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674985749040000000,1674985749122293393,82293
071b59b29da432b0ca1bcc8bd24371e1,d61a8f57d0655292,7fa40792d1e478c2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985748645799606,1674985748912399644,266600
071b59b29da432b0ca1bcc8bd24371e1,48086507f9af5b6c,2e6cbb1a558ab151,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985748918832589,1674985748989579980,70747
071b59b29da432b0ca1bcc8bd24371e1,cb63629c83d5b76b,fb8daf62e7194c34,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674985749042098192,1674985749121283909,79185
071b59b29da432b0ca1bcc8bd24371e1,e68f9456ab9e27b1,d61a8f57d0655292,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985748647975210,1674985748660728020,12752
071b59b29da432b0ca1bcc8bd24371e1,54d7a1c3b2051c48,d61a8f57d0655292,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985748882652849,1674985748911059069,28406
071b59b29da432b0ca1bcc8bd24371e1,f488b0dd1fcabd79,48086507f9af5b6c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985748921264175,1674985748958268520,37004
071b59b29da432b0ca1bcc8bd24371e1,cf624c3c5a50d8df,48086507f9af5b6c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985748984100634,1674985748988237682,4137
071b59b29da432b0ca1bcc8bd24371e1,37deae65342b7abd,cb63629c83d5b76b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985749043937626,1674985749070070773,26133
071b59b29da432b0ca1bcc8bd24371e1,d1e6abf29bced1e3,54d7a1c3b2051c48,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985748884000000,1674985748886447375,2447
071b59b29da432b0ca1bcc8bd24371e1,1db425bc50137bbc,cf624c3c5a50d8df,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985748985000000,1674985748987003011,2003
071b59b29da432b0ca1bcc8bd24371e1,b8b4d1077c973e3a,d1e6abf29bced1e3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985748884493880,1674985748886298277,1804
071b59b29da432b0ca1bcc8bd24371e1,8b4d749469af5795,1db425bc50137bbc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985748985382737,1674985748986886007,1503
071b59b29da432b0ca1bcc8bd24371e1,bda69a5aad98c244,b8b4d1077c973e3a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985748884927621,1674985748885835312,907
071b59b29da432b0ca1bcc8bd24371e1,dae23e6a21a4aae2,8b4d749469af5795,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985748985694180,1674985748986501721,807
071b59b29da432b0ca1bcc8bd24371e1,ab757776d470f1ae,bda69a5aad98c244,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985748884990708,1674985748885831873,841
071b59b29da432b0ca1bcc8bd24371e1,2a1ce89416278217,dae23e6a21a4aae2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985748985751449,1674985748986498426,746
071b59b29da432b0ca1bcc8bd24371e1,dff1d0e2d52de4e9,ab757776d470f1ae,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985748885064235,1674985748885787129,722
071b59b29da432b0ca1bcc8bd24371e1,0c211f49e57a40a2,2a1ce89416278217,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985748985812795,1674985748986458908,646
071b59b29da432b0ca1bcc8bd24371e1,ab575d9c56069a89,53ceaf72b3af8e82,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674985749148000000,1674985749168198409,20198
071b59b29da432b0ca1bcc8bd24371e1,fa8d9b657074e961,ab575d9c56069a89,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674985749153511069,1674985749167163906,13652
071b59b29da432b0ca1bcc8bd24371e1,62595385daac721f,fa8d9b657074e961,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674985749155615814,1674985749159718442,4102
071b59b29da432b0ca1bcc8bd24371e1,2b6671f3aaa20ac0,fa8d9b657074e961,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674985749159882808,1674985749165163378,5280
071b59b29da432b0ca1bcc8bd24371e1,cfb6243d35244106,62595385daac721f,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674985749156427723,1674985749159627890,3200
071b59b29da432b0ca1bcc8bd24371e1,b65042f3a3654bd0,2b6671f3aaa20ac0,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674985749160648417,1674985749161846157,1197
071b59b29da432b0ca1bcc8bd24371e1,c65b41d56a4582dd,2b6671f3aaa20ac0,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674985749161903999,1674985749165126835,3222
071b59b29da432b0ca1bcc8bd24371e1,66abaf49a4916405,cfb6243d35244106,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674985749158155214,1674985749159199863,1044
071b59b29da432b0ca1bcc8bd24371e1,0703558caccf26bd,b65042f3a3654bd0,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674985749161016020,1674985749161388459,372
071b59b29da432b0ca1bcc8bd24371e1,64389e470cba1d23,c65b41d56a4582dd,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674985749162335182,1674985749164366329,2031
071b59b29da432b0ca1bcc8bd24371e1,9fd80dd011d4317d,0619e71f48c3d997,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674985749172000000,1674985749194574257,22574
071b59b29da432b0ca1bcc8bd24371e1,4bf98203c9cf4ed1,9fd80dd011d4317d,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674985749173396667,1674985749193680959,20284
071b59b29da432b0ca1bcc8bd24371e1,0eba508b54df7537,4bf98203c9cf4ed1,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674985749174830500,1674985749181717808,6887
071b59b29da432b0ca1bcc8bd24371e1,29d3bc3f484618e2,4bf98203c9cf4ed1,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674985749181816165,1674985749189376014,7559
071b59b29da432b0ca1bcc8bd24371e1,9562620285d074cb,0eba508b54df7537,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674985749176230450,1674985749181576802,5346
071b59b29da432b0ca1bcc8bd24371e1,fea04059f3ebfdb4,29d3bc3f484618e2,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674985749183557047,1674985749185503164,1946
071b59b29da432b0ca1bcc8bd24371e1,4803677c76aa2c7a,29d3bc3f484618e2,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674985749185574372,1674985749189324167,3749
071b59b29da432b0ca1bcc8bd24371e1,d574df44bc0c73c5,9562620285d074cb,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674985749178745524,1674985749180042427,1296
071b59b29da432b0ca1bcc8bd24371e1,a17355c571f86658,fea04059f3ebfdb4,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674985749184184921,1674985749184616770,431
071b59b29da432b0ca1bcc8bd24371e1,f404f00f051d39f8,4803677c76aa2c7a,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674985749186256209,1674985749188417619,2161
071b59b29da432b0ca1bcc8bd24371e1,8304ea04b9b4088d,4bf98203c9cf4ed1,ts-food-service-f5756978c-k8vqf,<default> send,1674985749192166609,1674985749192619508,452
071b59b29da432b0ca1bcc8bd24371e1,109fd4e91d5bb0ed,8304ea04b9b4088d,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674985749197000000,1674985749197139331,139
071b59b29da432b0ca1bcc8bd24371e1,1d4fe2e2bddafc31,8304ea04b9b4088d,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674985749197000000,1674985749219792200,22792
071b59b29da432b0ca1bcc8bd24371e1,12cf1171efc77122,bea783623295ee1b,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674985749199000000,1674985749210652537,11652
071b59b29da432b0ca1bcc8bd24371e1,85eff968c2724631,12cf1171efc77122,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674985749202179153,1674985749208392147,6212
071b59b29da432b0ca1bcc8bd24371e1,3131849b97b72232,85eff968c2724631,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674985749203290090,1674985749207466321,4176
071b59b29da432b0ca1bcc8bd24371e1,0020864f3817d928,3131849b97b72232,ts-user-service-687d654649-lrcwv,SELECT User,1674985749203868622,1674985749207446430,3577
071b59b29da432b0ca1bcc8bd24371e1,c8f7c85814b4cfff,1d4fe2e2bddafc31,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674985749204494497,1674985749219146158,14651
071b59b29da432b0ca1bcc8bd24371e1,9c7c90cd1adec963,0020864f3817d928,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674985749205513711,1674985749206352256,838
071b59b29da432b0ca1bcc8bd24371e1,646e8b05978433b8,c8f7c85814b4cfff,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674985749209622055,1674985749214778031,5155
071b59b29da432b0ca1bcc8bd24371e1,0ef97962d0de85b2,c8f7c85814b4cfff,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674985749214864220,1674985749218901157,4036
071b59b29da432b0ca1bcc8bd24371e1,8d1ab680d912afdb,646e8b05978433b8,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674985749211992225,1674985749213604183,1611
071b59b29da432b0ca1bcc8bd24371e1,2c84e2688494453f,0ef97962d0de85b2,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674985749215734897,1674985749217956565,2221
a7139efab587a2c7c0025df44df7f482,2ba78eaf2b39d55c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985759491000000,1674985759895926822,404926
a7139efab587a2c7c0025df44df7f482,3d09ebcf5422ff85,2ba78eaf2b39d55c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985759491706859,1674985759895681250,403974
a7139efab587a2c7c0025df44df7f482,c0e00782cf7eb6c1,2ba78eaf2b39d55c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985759492718436,1674985759895856368,403137
a7139efab587a2c7c0025df44df7f482,868460d18c1ab562,c0e00782cf7eb6c1,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674985759495000000,1674985759894319131,399319
a7139efab587a2c7c0025df44df7f482,1186748b6e674081,868460d18c1ab562,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674985759496643815,1674985759893789299,397145
a7139efab587a2c7c0025df44df7f482,b6fca5f8522c5888,1186748b6e674081,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985759497966135,1674985759547563729,49597
a7139efab587a2c7c0025df44df7f482,c8fca95daac25a59,1186748b6e674081,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985759548742913,1674985759562690811,13947
a7139efab587a2c7c0025df44df7f482,20989cb2272e2930,1186748b6e674081,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985759564245076,1674985759747337725,183092
a7139efab587a2c7c0025df44df7f482,147018fc122f8b37,1186748b6e674081,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985759748446590,1674985759791315086,42868
a7139efab587a2c7c0025df44df7f482,ed26dc3c2547208f,1186748b6e674081,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985759792135348,1674985759849478318,57342
a7139efab587a2c7c0025df44df7f482,bf623cc0cd589979,1186748b6e674081,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985759850815111,1674985759867254772,16439
a7139efab587a2c7c0025df44df7f482,1bbfd2a519a9e77c,1186748b6e674081,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985759868165172,1674985759882133443,13968
a7139efab587a2c7c0025df44df7f482,a83298dda3bcbf43,1186748b6e674081,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985759883226772,1674985759892641593,9414
a7139efab587a2c7c0025df44df7f482,88202e49705d6fa1,b6fca5f8522c5888,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674985759501000000,1674985759548166497,47166
a7139efab587a2c7c0025df44df7f482,3452468a0a905fd8,88202e49705d6fa1,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674985759502689154,1674985759547614273,44925
a7139efab587a2c7c0025df44df7f482,8f1203e51b98fc8c,3452468a0a905fd8,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985759503756403,1674985759531838691,28082
a7139efab587a2c7c0025df44df7f482,1aaa12ab617c36ad,3452468a0a905fd8,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985759532666275,1674985759543763211,11096
a7139efab587a2c7c0025df44df7f482,7de41b942eca1fef,8f1203e51b98fc8c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674985759506000000,1674985759529721220,23721
a7139efab587a2c7c0025df44df7f482,9509115bf86eaa52,84fbe66010793815,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985759640000000,1674985759649337082,9337
a7139efab587a2c7c0025df44df7f482,e17a22a94ca6cb56,743a5fee938b45ec,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985759703000000,1674985759712358168,9358
a7139efab587a2c7c0025df44df7f482,765a8ebb1fb9f8a8,cddcb42d6fdb3bd1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985759802000000,1674985759812896168,10896
a7139efab587a2c7c0025df44df7f482,3a0d9f9f28829f1d,bf623cc0cd589979,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674985759853000000,1674985759866717134,13717
a7139efab587a2c7c0025df44df7f482,0ce539e540b57cd5,7de41b942eca1fef,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674985759506501804,1674985759529318802,22816
a7139efab587a2c7c0025df44df7f482,8981c9da6012d682,9509115bf86eaa52,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985759640399751,1674985759649130729,8730
a7139efab587a2c7c0025df44df7f482,dc403382af7949e1,e17a22a94ca6cb56,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985759703378224,1674985759712165188,8786
a7139efab587a2c7c0025df44df7f482,f55ac6afe18da63c,765a8ebb1fb9f8a8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985759802536265,1674985759812595460,10059
a7139efab587a2c7c0025df44df7f482,39860b903fa366b0,3a0d9f9f28829f1d,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674985759853601328,1674985759866428593,12827
a7139efab587a2c7c0025df44df7f482,48c0b4281299dc5a,0ce539e540b57cd5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985759507003424,1674985759528098530,21095
a7139efab587a2c7c0025df44df7f482,0554eab36a0f5741,8981c9da6012d682,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985759640914367,1674985759648126366,7211
a7139efab587a2c7c0025df44df7f482,890361fa55ed3357,dc403382af7949e1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985759703848422,1674985759711138501,7290
a7139efab587a2c7c0025df44df7f482,ae8fdd7c9795a6e7,f55ac6afe18da63c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985759803250582,1674985759811376219,8125
a7139efab587a2c7c0025df44df7f482,c1672c561c5049c6,39860b903fa366b0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985759854248972,1674985759861414399,7165
a7139efab587a2c7c0025df44df7f482,a7f8e12f5e1e36d7,39860b903fa366b0,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985759861462082,1674985759865987230,4525
a7139efab587a2c7c0025df44df7f482,7d782f79f30703ee,48c0b4281299dc5a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985759507059472,1674985759528077714,21018
a7139efab587a2c7c0025df44df7f482,efec30d5c161ad8a,0554eab36a0f5741,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985759641010794,1674985759648115074,7104
a7139efab587a2c7c0025df44df7f482,329fe10f8b240502,890361fa55ed3357,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985759703901844,1674985759711126842,7224
a7139efab587a2c7c0025df44df7f482,f8f9b05b53e21c61,ae8fdd7c9795a6e7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985759803325515,1674985759811362348,8036
a7139efab587a2c7c0025df44df7f482,087ba3586a898528,c1672c561c5049c6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985759854302605,1674985759861404575,7101
a7139efab587a2c7c0025df44df7f482,121be5a3a419987a,a7f8e12f5e1e36d7,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985759861945547,1674985759862652926,707
a7139efab587a2c7c0025df44df7f482,3432ca338c70f6a7,a7f8e12f5e1e36d7,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985759862663693,1674985759865972628,3308
a7139efab587a2c7c0025df44df7f482,343300bcfc9d07cc,7d782f79f30703ee,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985759507706683,1674985759511784472,4077
a7139efab587a2c7c0025df44df7f482,fe5115e1925504f2,efec30d5c161ad8a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985759641084169,1674985759645285235,4201
a7139efab587a2c7c0025df44df7f482,cf67672734f34804,329fe10f8b240502,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985759703970293,1674985759708190747,4220
a7139efab587a2c7c0025df44df7f482,4dc2e24ef4c60412,f8f9b05b53e21c61,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985759803401359,1674985759807658197,4256
a7139efab587a2c7c0025df44df7f482,93bbc078f0f37884,087ba3586a898528,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985759854369005,1674985759858522134,4153
a7139efab587a2c7c0025df44df7f482,b876419c6fd7b7f7,121be5a3a419987a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985759862055698,1674985759862518367,462
a7139efab587a2c7c0025df44df7f482,c80480e14ee5c3ec,3432ca338c70f6a7,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674985759863150129,1674985759865270023,2119
