TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4165ddbb3d56c7c03d0affeeb247c05b,fddffd34dca3d842,a47e50149dbb56a3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989856044339948,1674989856045388047,1048
4165ddbb3d56c7c03d0affeeb247c05b,c1ca8e4ef7780e9d,5d8cbe454e6886a5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989856232506467,1674989856234271934,1765
4165ddbb3d56c7c03d0affeeb247c05b,baa6ef262016085b,5c674ac67e6fae29,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989856236334569,1674989856237425376,1090
4165ddbb3d56c7c03d0affeeb247c05b,e364c979b05a62b8,3a3e7bb0ea149814,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989856042061107,1674989856042964324,903
4165ddbb3d56c7c03d0affeeb247c05b,bf65a4eee9aa3b17,fddffd34dca3d842,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989856044646900,1674989856045234577,587
4165ddbb3d56c7c03d0affeeb247c05b,c36b068e657a4a79,c1ca8e4ef7780e9d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989856233040615,1674989856233986686,946
4165ddbb3d56c7c03d0affeeb247c05b,1cae856217e3ff68,baa6ef262016085b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989856236643570,1674989856237261193,617
4165ddbb3d56c7c03d0affeeb247c05b,b8c59ebe09a3ad70,e364c979b05a62b8,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989856042181112,1674989856042957782,776
4165ddbb3d56c7c03d0affeeb247c05b,7f883e3f16950d23,bf65a4eee9aa3b17,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989856044696578,1674989856045230804,534
4165ddbb3d56c7c03d0affeeb247c05b,e8d003f39148d851,c36b068e657a4a79,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989856233121953,1674989856233980643,858
4165ddbb3d56c7c03d0affeeb247c05b,f9fd091455aa649b,1cae856217e3ff68,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989856236694632,1674989856237257265,562
4165ddbb3d56c7c03d0affeeb247c05b,dca27fb510dc5bab,b8c59ebe09a3ad70,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989856042272592,1674989856042899652,627
4165ddbb3d56c7c03d0affeeb247c05b,0c0fe108fdaad691,7f883e3f16950d23,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989856044745962,1674989856045198271,452
4165ddbb3d56c7c03d0affeeb247c05b,245d4349feee2c5d,e8d003f39148d851,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989856233203647,1674989856233920004,716
4165ddbb3d56c7c03d0affeeb247c05b,e8d3e92e5c7d6cc0,f9fd091455aa649b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989856236740751,1674989856237217195,476
4165ddbb3d56c7c03d0affeeb247c05b,c6afa321d8d6ba62,99667ce2a2163c87,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989856048000000,1674989856052777910,4777
4165ddbb3d56c7c03d0affeeb247c05b,4fc27316640e2291,79eceeb91db726d0,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989856240000000,1674989856244081817,4081
4165ddbb3d56c7c03d0affeeb247c05b,c49f48e70dbb3208,c6afa321d8d6ba62,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989856049256507,1674989856052376075,3119
4165ddbb3d56c7c03d0affeeb247c05b,684eac3173398a15,4fc27316640e2291,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989856240933139,1674989856243747855,2814
4165ddbb3d56c7c03d0affeeb247c05b,bf2c71fe9f7564d8,c49f48e70dbb3208,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989856050241252,1674989856051834066,1592
4165ddbb3d56c7c03d0affeeb247c05b,948410750fdfabe3,684eac3173398a15,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989856241856510,1674989856243333421,1476
4165ddbb3d56c7c03d0affeeb247c05b,04f9921e11ed02e0,bf2c71fe9f7564d8,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989856050545322,1674989856051821677,1276
4165ddbb3d56c7c03d0affeeb247c05b,d50f41b334ae8723,948410750fdfabe3,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989856242031329,1674989856243315977,1284
4165ddbb3d56c7c03d0affeeb247c05b,2335ae382a5860c7,04f9921e11ed02e0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989856050732266,1674989856051685745,953
4165ddbb3d56c7c03d0affeeb247c05b,63b06504132f561b,d50f41b334ae8723,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989856242171781,1674989856243218062,1046
4165ddbb3d56c7c03d0affeeb247c05b,b268213ad9db64e5,14397c80dff2fea1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989856055000000,1674989856067420185,12420
4165ddbb3d56c7c03d0affeeb247c05b,2a9f757aeb834e80,edbbdca7df3f498b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989856246000000,1674989856256788245,10788
4165ddbb3d56c7c03d0affeeb247c05b,ae3aa8581b3f9a72,b268213ad9db64e5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989856056498884,1674989856066780317,10281
4165ddbb3d56c7c03d0affeeb247c05b,c4797d3bf51e4c20,2a9f757aeb834e80,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989856247374008,1674989856256356048,8982
4165ddbb3d56c7c03d0affeeb247c05b,58a91e79f8e4dbfd,ae3aa8581b3f9a72,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989856057919093,1674989856064028427,6109
4165ddbb3d56c7c03d0affeeb247c05b,7c6eacd62b2bdcc4,c4797d3bf51e4c20,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989856248489171,1674989856253922204,5433
4165ddbb3d56c7c03d0affeeb247c05b,ee1807c937d2ce28,58a91e79f8e4dbfd,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989856060167641,1674989856061828121,1660
4165ddbb3d56c7c03d0affeeb247c05b,fe11fe9f99f0f557,58a91e79f8e4dbfd,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989856061859263,1674989856063362064,1502
4165ddbb3d56c7c03d0affeeb247c05b,a1bcee93c4ae11f1,7c6eacd62b2bdcc4,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989856250839347,1674989856252143611,1304
4165ddbb3d56c7c03d0affeeb247c05b,fab1f76c998376cf,7c6eacd62b2bdcc4,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989856252166475,1674989856253316850,1150
4165ddbb3d56c7c03d0affeeb247c05b,aaa5ce384203020e,ee1807c937d2ce28,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989856060431333,1674989856061557783,1126
4165ddbb3d56c7c03d0affeeb247c05b,8e2adae792266f85,ae3aa8581b3f9a72,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989856064496742,1674989856065344648,847
4165ddbb3d56c7c03d0affeeb247c05b,4b17e04edf0b3d8c,ae3aa8581b3f9a72,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989856065534587,1674989856066328492,793
4165ddbb3d56c7c03d0affeeb247c05b,5168010d32b7c834,a1bcee93c4ae11f1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989856251004497,1674989856251952429,947
4165ddbb3d56c7c03d0affeeb247c05b,b43d58ea2143bd39,c4797d3bf51e4c20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989856254336703,1674989856255130263,793
4165ddbb3d56c7c03d0affeeb247c05b,527b332fe0f89e19,c4797d3bf51e4c20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989856255285936,1674989856256053063,767
4165ddbb3d56c7c03d0affeeb247c05b,6018001e6250e792,6c21689d690c5d14,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989856071000000,1674989856075967828,4967
4165ddbb3d56c7c03d0affeeb247c05b,d54b28978be3925d,db8ca5343b9a2d69,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989856260000000,1674989856264506620,4506
4165ddbb3d56c7c03d0affeeb247c05b,3a3eb9914de90c5d,6018001e6250e792,ts-price-service-76846864d9-g465z,PriceController.query,1674989856072092019,1674989856075629582,3537
4165ddbb3d56c7c03d0affeeb247c05b,e5b3fd36fcb0b041,d54b28978be3925d,ts-price-service-76846864d9-g465z,PriceController.query,1674989856261061664,1674989856264142223,3080
4165ddbb3d56c7c03d0affeeb247c05b,6b0701debf7d9819,3a3eb9914de90c5d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989856073543847,1674989856075136967,1593
4165ddbb3d56c7c03d0affeeb247c05b,273af9d0369ee931,e5b3fd36fcb0b041,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989856262286098,1674989856263661361,1375
4165ddbb3d56c7c03d0affeeb247c05b,5d203efec75d1438,6b0701debf7d9819,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989856073857469,1674989856075122313,1264
4165ddbb3d56c7c03d0affeeb247c05b,9264b56b35c7a186,273af9d0369ee931,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989856262480944,1674989856263648155,1167
4165ddbb3d56c7c03d0affeeb247c05b,fb10915edc68f5af,5d203efec75d1438,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989856074017448,1674989856074994294,976
4165ddbb3d56c7c03d0affeeb247c05b,064d9b6f0508d80f,9264b56b35c7a186,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989856262606880,1674989856263523761,916
4165ddbb3d56c7c03d0affeeb247c05b,92d2578b8abead24,92d52bad0fabe54b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989856080000000,1674989856139578209,59578
4165ddbb3d56c7c03d0affeeb247c05b,5e06b5612d730cfe,572d7ef30062b436,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989856142000000,1674989856221524560,79524
4165ddbb3d56c7c03d0affeeb247c05b,6203736030041224,15063dcfd12fbd61,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674989856270000000,1674989856334989081,64989
4165ddbb3d56c7c03d0affeeb247c05b,27f6bbd44066b678,92d2578b8abead24,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989856080444502,1674989856139351386,58906
4165ddbb3d56c7c03d0affeeb247c05b,57fb669b241502c9,5e06b5612d730cfe,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989856142423171,1674989856221329170,78905
4165ddbb3d56c7c03d0affeeb247c05b,81c6e51178a5e6b5,6203736030041224,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674989856271091150,1674989856334368172,63277
4165ddbb3d56c7c03d0affeeb247c05b,83aac9269812b2df,27f6bbd44066b678,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989856082239725,1674989856097579327,15339
4165ddbb3d56c7c03d0affeeb247c05b,e60b04e1ecbff60d,27f6bbd44066b678,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989856134064525,1674989856138337571,4273
4165ddbb3d56c7c03d0affeeb247c05b,1ac585f1f6ca7681,57fb669b241502c9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989856144051578,1674989856164381918,20330
4165ddbb3d56c7c03d0affeeb247c05b,b7d3079bbd2b894b,57fb669b241502c9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989856216353526,1674989856220316969,3963
4165ddbb3d56c7c03d0affeeb247c05b,a5581691b246e135,81c6e51178a5e6b5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989856273284392,1674989856295655778,22371
4165ddbb3d56c7c03d0affeeb247c05b,c7788004ad1653ac,e60b04e1ecbff60d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989856135000000,1674989856136990987,1990
4165ddbb3d56c7c03d0affeeb247c05b,21624a22c65d3cd2,b7d3079bbd2b894b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989856218000000,1674989856219610872,1610
4165ddbb3d56c7c03d0affeeb247c05b,0a8c92f3c313897f,c7788004ad1653ac,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989856135436465,1674989856136871339,1434
4165ddbb3d56c7c03d0affeeb247c05b,1b1af1ef97d610b9,21624a22c65d3cd2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989856218318260,1674989856219514823,1196
4165ddbb3d56c7c03d0affeeb247c05b,53031babac1be5aa,0a8c92f3c313897f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989856135821925,1674989856136453117,631
4165ddbb3d56c7c03d0affeeb247c05b,b38ed192d95894db,1b1af1ef97d610b9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989856218570884,1674989856219124705,553
4165ddbb3d56c7c03d0affeeb247c05b,f8b12538e61392c0,53031babac1be5aa,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989856135880265,1674989856136450379,570
4165ddbb3d56c7c03d0affeeb247c05b,9b339655389102ba,b38ed192d95894db,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989856218617181,1674989856219122239,505
4165ddbb3d56c7c03d0affeeb247c05b,ee8b236d2c7e70c9,f8b12538e61392c0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989856135946455,1674989856136409011,462
4165ddbb3d56c7c03d0affeeb247c05b,406dc360fbbff0c9,9b339655389102ba,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989856218663954,1674989856219095258,431
4165ddbb3d56c7c03d0affeeb247c05b,ea0dbcaef018b28e,8ac8e2797c67533d,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674989856360000000,1674989856370746433,10746
4165ddbb3d56c7c03d0affeeb247c05b,41b9e3e1f8c251c0,ea0dbcaef018b28e,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674989856362222192,1674989856369897676,7675
4165ddbb3d56c7c03d0affeeb247c05b,aed390aaf8b3d84b,41b9e3e1f8c251c0,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674989856363001859,1674989856365028593,2026
4165ddbb3d56c7c03d0affeeb247c05b,af9cebcc6a78578c,41b9e3e1f8c251c0,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674989856365107705,1674989856368955975,3848
4165ddbb3d56c7c03d0affeeb247c05b,0799d0de5b90aebb,aed390aaf8b3d84b,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674989856363317877,1674989856364952398,1634
4165ddbb3d56c7c03d0affeeb247c05b,5bff6757cf6d521d,af9cebcc6a78578c,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674989856365582239,1674989856366548480,966
4165ddbb3d56c7c03d0affeeb247c05b,722cacbcfc8ed27e,af9cebcc6a78578c,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674989856366587587,1674989856368922183,2334
4165ddbb3d56c7c03d0affeeb247c05b,5977c1cc6a64dc01,0799d0de5b90aebb,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989856364125058,1674989856364703562,578
4165ddbb3d56c7c03d0affeeb247c05b,eda8d891e7c8e50e,5bff6757cf6d521d,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989856365805173,1674989856366199163,393
4165ddbb3d56c7c03d0affeeb247c05b,438e763ba991f847,722cacbcfc8ed27e,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674989856366801784,1674989856368325050,1523
4165ddbb3d56c7c03d0affeeb247c05b,df7c3ae33b3e9104,5035c294ac3084ba,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674989856374000000,1674989856381250433,7250
4165ddbb3d56c7c03d0affeeb247c05b,e725b3cd1113b184,df7c3ae33b3e9104,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674989856376154438,1674989856380160922,4006
4165ddbb3d56c7c03d0affeeb247c05b,96356be5be2a35ea,e725b3cd1113b184,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674989856376947429,1674989856379552510,2605
4165ddbb3d56c7c03d0affeeb247c05b,f256f37f2d2d62bf,96356be5be2a35ea,ts-user-service-687d654649-lrcwv,SELECT User,1674989856377229794,1674989856379537221,2307
4165ddbb3d56c7c03d0affeeb247c05b,22a93c35ceda6956,f256f37f2d2d62bf,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674989856378459787,1674989856379069489,609
9a19c644727c365fe70aecbd9adc6a7c,33406dfcabe3161b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989876913000000,1674989876993959240,80959
9a19c644727c365fe70aecbd9adc6a7c,29fa0a9040d3e048,33406dfcabe3161b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989876913739676,1674989876993785516,80045
9a19c644727c365fe70aecbd9adc6a7c,b62c2bd74500ad38,33406dfcabe3161b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989876914852749,1674989876993926743,79073
9a19c644727c365fe70aecbd9adc6a7c,d2bcce06257882c3,b62c2bd74500ad38,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674989876918000000,1674989876992960384,74960
9a19c644727c365fe70aecbd9adc6a7c,b5040089085412e5,d2bcce06257882c3,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674989876922343717,1674989876992109240,69765
9a19c644727c365fe70aecbd9adc6a7c,a8004c11db1e575a,b5040089085412e5,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989876925255191,1674989876941268111,16012
9a19c644727c365fe70aecbd9adc6a7c,fb360d7f49132349,b5040089085412e5,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989876942603668,1674989876962709234,20105
9a19c644727c365fe70aecbd9adc6a7c,e5c58c651aef9fcb,b5040089085412e5,ts-food-service-f5756978c-k8vqf,HTTP POST,1674989876963492825,1674989876988115151,24622
9a19c644727c365fe70aecbd9adc6a7c,67d38224a9b0cd1b,a8004c11db1e575a,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674989876930000000,1674989876940945467,10945
9a19c644727c365fe70aecbd9adc6a7c,f2aef4252e9d7d73,67d38224a9b0cd1b,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674989876932819340,1674989876940015629,7196
9a19c644727c365fe70aecbd9adc6a7c,62183771ccb67e6f,f2aef4252e9d7d73,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674989876934411729,1674989876937996714,3584
9a19c644727c365fe70aecbd9adc6a7c,6dc8d422a15c7fa2,62183771ccb67e6f,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674989876934927984,1674989876937978346,3050
9a19c644727c365fe70aecbd9adc6a7c,a5128a260d5de805,6dc8d422a15c7fa2,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674989876936720889,1674989876937437553,716
9a19c644727c365fe70aecbd9adc6a7c,5a9af1c523ffe14e,f2aef4252e9d7d73,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674989876938712878,1674989876939158774,445
9a19c644727c365fe70aecbd9adc6a7c,7771b1122a0784e8,fb360d7f49132349,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674989876945000000,1674989876962241234,17241
9a19c644727c365fe70aecbd9adc6a7c,a4f395a46cb39aa1,7771b1122a0784e8,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674989876945755300,1674989876962040494,16285
9a19c644727c365fe70aecbd9adc6a7c,0d7b190d7017e981,a4f395a46cb39aa1,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989876946245976,1674989876947280823,1034
9a19c644727c365fe70aecbd9adc6a7c,858b7d09aee1abc6,0d7b190d7017e981,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989876946355423,1674989876947271043,915
9a19c644727c365fe70aecbd9adc6a7c,6a76ef93fe32f9c5,858b7d09aee1abc6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989876946804865,1674989876947177460,372
9a19c644727c365fe70aecbd9adc6a7c,c6df21b648590b9f,a4f395a46cb39aa1,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674989876947725261,1674989876960688985,12963
9a19c644727c365fe70aecbd9adc6a7c,0624dc7a64f41d4c,c6df21b648590b9f,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989876951000000,1674989876960142246,9142
9a19c644727c365fe70aecbd9adc6a7c,dc3f6b812a792be8,0624dc7a64f41d4c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989876952023892,1674989876959772203,7748
9a19c644727c365fe70aecbd9adc6a7c,76c6a5852d388d0f,dc3f6b812a792be8,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989876952908395,1674989876957455038,4546
9a19c644727c365fe70aecbd9adc6a7c,d8211ccda4e2ea9a,76c6a5852d388d0f,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989876954709138,1674989876955804732,1095
9a19c644727c365fe70aecbd9adc6a7c,48e89b8f3d1b3a1b,76c6a5852d388d0f,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989876955824178,1674989876956897000,1072
9a19c644727c365fe70aecbd9adc6a7c,0cedd456f35f713c,d8211ccda4e2ea9a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989876954850692,1674989876955643347,792
9a19c644727c365fe70aecbd9adc6a7c,1e3a7b5253bd4e72,dc3f6b812a792be8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989876957838257,1674989876958595566,757
9a19c644727c365fe70aecbd9adc6a7c,f690045fde826719,dc3f6b812a792be8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989876958744833,1674989876959453057,708
9a19c644727c365fe70aecbd9adc6a7c,199b97a06e3a277a,e5c58c651aef9fcb,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674989876968000000,1674989876989937830,21937
9a19c644727c365fe70aecbd9adc6a7c,e01eb532700d40dc,199b97a06e3a277a,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674989876973953831,1674989876987021756,13067
9a19c644727c365fe70aecbd9adc6a7c,86a06f45d06ba5cc,e01eb532700d40dc,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674989876978131906,1674989876984843725,6711
9a19c644727c365fe70aecbd9adc6a7c,d99316efaebb1c46,86a06f45d06ba5cc,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674989876979762076,1674989876984644503,4882
