TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d828f7c29348aa85216eba4f1ec11a2f,baa352e97aae325e,4e80010aab1aa1bb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982652244019614,1674982652248857255,4837
d828f7c29348aa85216eba4f1ec11a2f,51dd5f17062d7d62,1cf561ce5447c3f8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982651869166637,1674982651874177607,5010
d828f7c29348aa85216eba4f1ec11a2f,ba0c77bf7365cffd,9aba3e5f5b103985,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982651975039143,1674982651979660589,4621
d828f7c29348aa85216eba4f1ec11a2f,5f4023bad5c62ee1,baa352e97aae325e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982652244091303,1674982652248842125,4750
d828f7c29348aa85216eba4f1ec11a2f,0826bb3857bd8ee8,51dd5f17062d7d62,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982651869246414,1674982651872118930,2872
d828f7c29348aa85216eba4f1ec11a2f,be93444cdd3e31c6,ba0c77bf7365cffd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982651975122676,1674982651977743091,2620
d828f7c29348aa85216eba4f1ec11a2f,f313c1e8114a0f97,5f4023bad5c62ee1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982652244178239,1674982652246901861,2723
d828f7c29348aa85216eba4f1ec11a2f,d7a64e5581e26a64,aeab9fd985b4d8e1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674982651883000000,1674982651889324410,6324
d828f7c29348aa85216eba4f1ec11a2f,9eb76d5078a966b6,d7a64e5581e26a64,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674982651883864232,1674982651889050302,5186
d828f7c29348aa85216eba4f1ec11a2f,e49ece63cb5aeb03,9eb76d5078a966b6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982651884493806,1674982651888372172,3878
d828f7c29348aa85216eba4f1ec11a2f,d4203ace525b91c8,e49ece63cb5aeb03,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982651884632520,1674982651888352354,3719
d828f7c29348aa85216eba4f1ec11a2f,28fae87ada67e4d9,d4203ace525b91c8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982651885340183,1674982651887033755,1693
d828f7c29348aa85216eba4f1ec11a2f,5ad5feb27e09d2c4,586b10153b0370fc,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982651891405965,1674982651893387915,1981
d828f7c29348aa85216eba4f1ec11a2f,816b0e9364e89d57,586b10153b0370fc,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982651893405931,1674982651894265734,859
d828f7c29348aa85216eba4f1ec11a2f,812a5394db8ff950,5ad5feb27e09d2c4,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982651891765111,1674982651893371282,1606
d828f7c29348aa85216eba4f1ec11a2f,b9327aca57016ec9,816b0e9364e89d57,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982651893544434,1674982651894253975,709
d828f7c29348aa85216eba4f1ec11a2f,369985a182b1286b,812a5394db8ff950,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982651892512443,1674982651893033564,521
d828f7c29348aa85216eba4f1ec11a2f,7ca6041dde81c79d,b9327aca57016ec9,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982651893686311,1674982651894081515,395
d828f7c29348aa85216eba4f1ec11a2f,ed34f85a5ab23f33,4e7a2f65e3514156,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674982651901000000,1674982651912745286,11745
d828f7c29348aa85216eba4f1ec11a2f,c0e698afb9d56e37,ed34f85a5ab23f33,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674982651903119792,1674982651911875567,8755
d828f7c29348aa85216eba4f1ec11a2f,0467c6a6d368ad89,c0e698afb9d56e37,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674982651904787901,1674982651910477010,5689
d828f7c29348aa85216eba4f1ec11a2f,7bc2fbe20dac5f76,0467c6a6d368ad89,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674982651906726064,1674982651908463640,1737
d828f7c29348aa85216eba4f1ec11a2f,0e48f75244a30371,0467c6a6d368ad89,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674982651908534935,1674982651909846246,1311
d828f7c29348aa85216eba4f1ec11a2f,d667a58ca4cc1624,7bc2fbe20dac5f76,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674982651907074204,1674982651907918177,843
d828f7c29348aa85216eba4f1ec11a2f,c3a434ad41d49e53,3422ce24de191836,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982651914166472,1674982652264769961,350603
d828f7c29348aa85216eba4f1ec11a2f,b9bab1608095dad3,c3a434ad41d49e53,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674982651917000000,1674982652265012801,348012
d828f7c29348aa85216eba4f1ec11a2f,f9b74012248265c7,b9bab1608095dad3,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674982651918006050,1674982652264242868,346236
d828f7c29348aa85216eba4f1ec11a2f,a19cea459c9de34d,f9b74012248265c7,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982651918628163,1674982651919819187,1191
d828f7c29348aa85216eba4f1ec11a2f,1a9d8f35c027cf14,a19cea459c9de34d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982651918838788,1674982651919805689,966
d828f7c29348aa85216eba4f1ec11a2f,18343b1a9700d8aa,1a9d8f35c027cf14,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982651919319740,1674982651919693951,374
d828f7c29348aa85216eba4f1ec11a2f,dd2258a8a9f06d46,f9b74012248265c7,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982651920555152,1674982651967414960,46859
d828f7c29348aa85216eba4f1ec11a2f,22e6d70cea8e88f7,f9b74012248265c7,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982651968561268,1674982652012135639,43574
d828f7c29348aa85216eba4f1ec11a2f,fcb79b7df5a24a48,dd2258a8a9f06d46,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982651922000000,1674982651966896206,44896
d828f7c29348aa85216eba4f1ec11a2f,ccd4a6688db2e6c7,fcb79b7df5a24a48,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982651922525988,1674982651966683520,44157
d828f7c29348aa85216eba4f1ec11a2f,02f302b5dd50d76d,ccd4a6688db2e6c7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982651923459254,1674982651928208720,4749
d828f7c29348aa85216eba4f1ec11a2f,0cec8be781763750,ccd4a6688db2e6c7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982651929053830,1674982651932868482,3814
d828f7c29348aa85216eba4f1ec11a2f,6104849f98384775,ccd4a6688db2e6c7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982651933850014,1674982651940432158,6582
d828f7c29348aa85216eba4f1ec11a2f,27cb2958ac0b36d5,ccd4a6688db2e6c7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982651941579596,1674982651956073336,14493
d828f7c29348aa85216eba4f1ec11a2f,fa1b400a01fb2df7,ccd4a6688db2e6c7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982651957847713,1674982651965024590,7176
d828f7c29348aa85216eba4f1ec11a2f,38199d782774248b,02f302b5dd50d76d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982651924000000,1674982651927127336,3127
d828f7c29348aa85216eba4f1ec11a2f,0815cf48e00e4ac6,0cec8be781763750,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982651930000000,1674982651932785955,2785
d828f7c29348aa85216eba4f1ec11a2f,2ccce38e26e9ae4d,38199d782774248b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982651924694302,1674982651926901332,2207
d828f7c29348aa85216eba4f1ec11a2f,af86298b6992920c,0815cf48e00e4ac6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982651930598889,1674982651932586324,1987
d828f7c29348aa85216eba4f1ec11a2f,76b6363e5a6ed9e3,2ccce38e26e9ae4d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982651925286754,1674982651926613430,1326
d828f7c29348aa85216eba4f1ec11a2f,77464eb2b952c131,af86298b6992920c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982651931073064,1674982651932348431,1275
d828f7c29348aa85216eba4f1ec11a2f,8bf33165fbd6bc06,76b6363e5a6ed9e3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982651925458917,1674982651926602698,1143
d828f7c29348aa85216eba4f1ec11a2f,e52aeab0351883d9,77464eb2b952c131,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982651931197802,1674982651932339319,1141
d828f7c29348aa85216eba4f1ec11a2f,6fdae25395f3eb10,8bf33165fbd6bc06,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982651925617424,1674982651926440460,823
d828f7c29348aa85216eba4f1ec11a2f,ac59ca5f0a724a4b,e52aeab0351883d9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982651931330436,1674982651931933751,603
d828f7c29348aa85216eba4f1ec11a2f,c3d3c4cc9982b77d,6104849f98384775,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982651935000000,1674982651940008288,5008
d828f7c29348aa85216eba4f1ec11a2f,1ba9266b66f11312,c3d3c4cc9982b77d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982651936044065,1674982651939430626,3386
d828f7c29348aa85216eba4f1ec11a2f,b139ea801f8538b3,1ba9266b66f11312,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982651936978930,1674982651938817056,1838
d828f7c29348aa85216eba4f1ec11a2f,f5510efce21db1b5,b139ea801f8538b3,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982651937259185,1674982651938794743,1535
d828f7c29348aa85216eba4f1ec11a2f,d3ba6b3707d1c4aa,f5510efce21db1b5,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982651937536392,1674982651938603311,1066
d828f7c29348aa85216eba4f1ec11a2f,58ea1c3d51afb2ea,27cb2958ac0b36d5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982651944000000,1674982651956393630,12393
d828f7c29348aa85216eba4f1ec11a2f,7e50d646362590b5,58ea1c3d51afb2ea,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982651945243611,1674982651955932793,10689
d828f7c29348aa85216eba4f1ec11a2f,b1234e68b70e707b,7e50d646362590b5,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982651946283200,1674982651953475525,7192
d828f7c29348aa85216eba4f1ec11a2f,d776d1b174bd0e9c,b1234e68b70e707b,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982651948916943,1674982651950123288,1206
d828f7c29348aa85216eba4f1ec11a2f,2941d0bb877b37fe,b1234e68b70e707b,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982651950173083,1674982651952805977,2632
d828f7c29348aa85216eba4f1ec11a2f,4d47e983f2561562,d776d1b174bd0e9c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982651949081599,1674982651949927730,846
d828f7c29348aa85216eba4f1ec11a2f,6b7dc2518e08c47f,7e50d646362590b5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982651953913441,1674982651954703050,789
d828f7c29348aa85216eba4f1ec11a2f,2c820b81c9023f9c,7e50d646362590b5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982651954847992,1674982651955600905,752
d828f7c29348aa85216eba4f1ec11a2f,14e0d67985398ac1,fa1b400a01fb2df7,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982651959000000,1674982651964742463,5742
d828f7c29348aa85216eba4f1ec11a2f,76b0c13f0fa1c520,14e0d67985398ac1,ts-price-service-76846864d9-g465z,PriceController.query,1674982651960104904,1674982651964149381,4044
d828f7c29348aa85216eba4f1ec11a2f,0bd20905e89963f0,76b0c13f0fa1c520,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982651961520833,1674982651963521747,2000
d828f7c29348aa85216eba4f1ec11a2f,da8855c1d8b5ddff,0bd20905e89963f0,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982651961818186,1674982651963496936,1678
d828f7c29348aa85216eba4f1ec11a2f,4ce8da45ffe7560b,da8855c1d8b5ddff,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982651962192551,1674982651963221036,1028
d828f7c29348aa85216eba4f1ec11a2f,25a77ecd1b5db380,22e6d70cea8e88f7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982651970000000,1674982652011103170,41103
d828f7c29348aa85216eba4f1ec11a2f,5603a000abccc30b,127967e93a759ba0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982652239000000,1674982652260778295,21778
d828f7c29348aa85216eba4f1ec11a2f,6336215832ab4362,25a77ecd1b5db380,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982651970648937,1674982652010836549,40187
d828f7c29348aa85216eba4f1ec11a2f,8025cf8ff74b46c2,5603a000abccc30b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982652239812603,1674982652260484456,20671
d828f7c29348aa85216eba4f1ec11a2f,6ddb34c27ed192f9,6336215832ab4362,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982651972458240,1674982651981771244,9313
d828f7c29348aa85216eba4f1ec11a2f,8be27141c7fd5337,6336215832ab4362,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982652004400778,1674982652009785357,5384
d828f7c29348aa85216eba4f1ec11a2f,296242b5f2e5e681,8025cf8ff74b46c2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982652241900299,1674982652251342701,9442
d828f7c29348aa85216eba4f1ec11a2f,df11d00bd0839f64,8025cf8ff74b46c2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982652254672163,1674982652259368921,4696
d828f7c29348aa85216eba4f1ec11a2f,63d9f92d3f45c292,8be27141c7fd5337,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982652006000000,1674982652008962226,2962
d828f7c29348aa85216eba4f1ec11a2f,26b5d6eed6e19ff2,df11d00bd0839f64,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982652256000000,1674982652258408692,2408
d828f7c29348aa85216eba4f1ec11a2f,cd41d3ef3da39f1d,63d9f92d3f45c292,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982652006663489,1674982652008796655,2133
d828f7c29348aa85216eba4f1ec11a2f,9c74ec371413e3fc,26b5d6eed6e19ff2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982652256544695,1674982652258253605,1708
d828f7c29348aa85216eba4f1ec11a2f,00b07d1bc43e7a1d,cd41d3ef3da39f1d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982652007177166,1674982652008336820,1159
d828f7c29348aa85216eba4f1ec11a2f,ac2363b23381850a,9c74ec371413e3fc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982652256963066,1674982652257786084,823
d828f7c29348aa85216eba4f1ec11a2f,15644a22ac906ae1,00b07d1bc43e7a1d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982652007308702,1674982652008331524,1022
d828f7c29348aa85216eba4f1ec11a2f,b8031dd82e1783d8,ac2363b23381850a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982652257048142,1674982652257780781,732
d828f7c29348aa85216eba4f1ec11a2f,ced01bc0c332a74e,15644a22ac906ae1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982652007804585,1674982652008268036,463
d828f7c29348aa85216eba4f1ec11a2f,e11a6e067d01b061,b8031dd82e1783d8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982652257148976,1674982652257713231,564
d828f7c29348aa85216eba4f1ec11a2f,127967e93a759ba0,f9b74012248265c7,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982652012944478,1674982652260924867,247980
d828f7c29348aa85216eba4f1ec11a2f,21592c286c778253,f9b74012248265c7,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982652262340662,1674982652263741019,1400
d828f7c29348aa85216eba4f1ec11a2f,761c6a0e78115baa,21592c286c778253,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982652262794420,1674982652263729216,934
d828f7c29348aa85216eba4f1ec11a2f,257d283516a163d1,761c6a0e78115baa,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982652263063142,1674982652263558717,495
f7b02ddbe364b74b8f9050ca0e80dca4,715282eaa511f879,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982654035000000,1674982654345269126,310269
f7b02ddbe364b74b8f9050ca0e80dca4,7d2110f420519823,715282eaa511f879,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982654035822945,1674982654345004844,309181
f7b02ddbe364b74b8f9050ca0e80dca4,ab099232df046cdf,715282eaa511f879,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982654037210645,1674982654345230834,308020
f7b02ddbe364b74b8f9050ca0e80dca4,812f3df2a00ee72d,ab099232df046cdf,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674982654267000000,1674982654343656434,76656
f7b02ddbe364b74b8f9050ca0e80dca4,851bd3ff23227a5a,812f3df2a00ee72d,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674982654270138984,1674982654342355299,72216
f7b02ddbe364b74b8f9050ca0e80dca4,4d4a45e2b1054bda,851bd3ff23227a5a,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982654273007020,1674982654283932989,10925
f7b02ddbe364b74b8f9050ca0e80dca4,50f733509b9344d6,851bd3ff23227a5a,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674982654296175641,1674982654321921224,25745
f7b02ddbe364b74b8f9050ca0e80dca4,8a1f62bbabf70365,851bd3ff23227a5a,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982654330892505,1674982654341146145,10253
f7b02ddbe364b74b8f9050ca0e80dca4,7fdaf4428df28da8,4d4a45e2b1054bda,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674982654278000000,1674982654282855760,4855
f7b02ddbe364b74b8f9050ca0e80dca4,ea95fc8c2bab0a2d,8a1f62bbabf70365,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674982654332000000,1674982654339686792,7686
f7b02ddbe364b74b8f9050ca0e80dca4,380d11c0f8401d4b,7fdaf4428df28da8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674982654278976558,1674982654282518212,3541
f7b02ddbe364b74b8f9050ca0e80dca4,e4a1233b3c00cab9,ea95fc8c2bab0a2d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674982654332671235,1674982654339391592,6720
f7b02ddbe364b74b8f9050ca0e80dca4,0a5d40b1524582a5,380d11c0f8401d4b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674982654279482037,1674982654282056827,2574
f7b02ddbe364b74b8f9050ca0e80dca4,b8706aaf71985032,e4a1233b3c00cab9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674982654333038917,1674982654335321679,2282
f7b02ddbe364b74b8f9050ca0e80dca4,a96e218a68d2ead9,e4a1233b3c00cab9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674982654335333218,1674982654338935916,3602
f7b02ddbe364b74b8f9050ca0e80dca4,a5106bcff0cc778b,0a5d40b1524582a5,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674982654280400727,1674982654281320259,919
f7b02ddbe364b74b8f9050ca0e80dca4,e66e8c180787663d,0a5d40b1524582a5,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982654281338309,1674982654281800950,462
f7b02ddbe364b74b8f9050ca0e80dca4,1c65b8baee1b5817,b8706aaf71985032,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674982654333687348,1674982654334393678,706
f7b02ddbe364b74b8f9050ca0e80dca4,1c79c21a9dcab92a,b8706aaf71985032,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982654334410221,1674982654335023800,613
f7b02ddbe364b74b8f9050ca0e80dca4,11e4154f53573cfd,a96e218a68d2ead9,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674982654335675216,1674982654335897119,221
f7b02ddbe364b74b8f9050ca0e80dca4,25c86107c48ee64b,a96e218a68d2ead9,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982654335907782,1674982654338916634,3008
f7b02ddbe364b74b8f9050ca0e80dca4,a06a0536b3c282b9,a5106bcff0cc778b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982654280657510,1674982654281116237,458
f7b02ddbe364b74b8f9050ca0e80dca4,df6e1d56e44ecb14,1c65b8baee1b5817,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982654333851256,1674982654334235395,384
f7b02ddbe364b74b8f9050ca0e80dca4,95b5634e5c585f2e,25c86107c48ee64b,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674982654336386198,1674982654338321529,1935
f7b02ddbe364b74b8f9050ca0e80dca4,a3b8700f4fa351dc,851bd3ff23227a5a,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674982654284798938,1674982654292744432,7945
f7b02ddbe364b74b8f9050ca0e80dca4,79d015b9845b3fd6,851bd3ff23227a5a,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674982654292794931,1674982654294960738,2165
f7b02ddbe364b74b8f9050ca0e80dca4,eb3abb5244aa45ee,851bd3ff23227a5a,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674982654324088349,1674982654330068146,5979
f7b02ddbe364b74b8f9050ca0e80dca4,0bddd6c7b0217b69,a3b8700f4fa351dc,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674982654285559731,1674982654292678802,7119
f7b02ddbe364b74b8f9050ca0e80dca4,526e2d4ec8515135,79d015b9845b3fd6,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674982654293348927,1674982654294920953,1572
f7b02ddbe364b74b8f9050ca0e80dca4,ea59ef7896133503,eb3abb5244aa45ee,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674982654325230603,1674982654325515201,284
f7b02ddbe364b74b8f9050ca0e80dca4,7d2e40b3c1c6123d,eb3abb5244aa45ee,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674982654325631022,1674982654330014937,4383
f7b02ddbe364b74b8f9050ca0e80dca4,4e82afbc5ab419e7,0bddd6c7b0217b69,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674982654287533116,1674982654290792913,3259
