TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6dcb00fee30c79529aee972a32e38f63,0e439a20da274356,0c8ee0567146009f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985696839858605,1674985696840684744,826
6dcb00fee30c79529aee972a32e38f63,89a2ccb18b840bf2,4031f13577674bb9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985696857629388,1674985696858217946,588
6dcb00fee30c79529aee972a32e38f63,708b5efd9f1c0734,0e439a20da274356,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985696839952739,1674985696840681268,728
6dcb00fee30c79529aee972a32e38f63,917bcc4704934bae,89a2ccb18b840bf2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985696857673897,1674985696858215156,541
6dcb00fee30c79529aee972a32e38f63,11ef842994530d46,708b5efd9f1c0734,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985696840024518,1674985696840626392,601
6dcb00fee30c79529aee972a32e38f63,1eea7344c992fd2f,917bcc4704934bae,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985696857720971,1674985696858185824,464
17c3df849ec1483ebc8c98c1854d0da5,aa17dbd9da10e425,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985696694000000,1674985696834054847,140054
17c3df849ec1483ebc8c98c1854d0da5,8e644d3aebd4b503,aa17dbd9da10e425,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985696694661111,1674985696833827946,139166
17c3df849ec1483ebc8c98c1854d0da5,206338f863583e9d,aa17dbd9da10e425,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985696695872700,1674985696833998425,138125
17c3df849ec1483ebc8c98c1854d0da5,6d60e96a37423244,206338f863583e9d,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674985696701000000,1674985696833460782,132460
17c3df849ec1483ebc8c98c1854d0da5,4f90608d209b888b,6d60e96a37423244,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674985696706857708,1674985696831999165,125141
17c3df849ec1483ebc8c98c1854d0da5,156cf902359b9318,4f90608d209b888b,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985696710890912,1674985696721873928,10983
17c3df849ec1483ebc8c98c1854d0da5,486f22c3084571a4,4f90608d209b888b,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674985696741338649,1674985696771031678,29693
17c3df849ec1483ebc8c98c1854d0da5,b2f66560912ae619,4f90608d209b888b,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985696816874030,1674985696830280327,13406
17c3df849ec1483ebc8c98c1854d0da5,4bfbf781a419af4f,156cf902359b9318,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674985696715000000,1674985696719891510,4891
17c3df849ec1483ebc8c98c1854d0da5,18689eb8db8c00cd,b2f66560912ae619,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674985696818000000,1674985696828085970,10085
17c3df849ec1483ebc8c98c1854d0da5,114b7a58b7377aa1,4bfbf781a419af4f,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674985696715644161,1674985696719693745,4049
17c3df849ec1483ebc8c98c1854d0da5,e0d9a77366b6bb41,18689eb8db8c00cd,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674985696818950935,1674985696827809778,8858
17c3df849ec1483ebc8c98c1854d0da5,96d97b5eab8e7a6a,114b7a58b7377aa1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985696715998155,1674985696719267135,3268
17c3df849ec1483ebc8c98c1854d0da5,3948f3d9ee48d8f4,e0d9a77366b6bb41,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985696819504055,1674985696822559479,3055
17c3df849ec1483ebc8c98c1854d0da5,5514a66786de35d5,e0d9a77366b6bb41,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985696822582775,1674985696827242675,4659
17c3df849ec1483ebc8c98c1854d0da5,0ec963b74a80f8b4,96d97b5eab8e7a6a,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985696717043930,1674985696718165379,1121
17c3df849ec1483ebc8c98c1854d0da5,6248e0c2b8792c81,96d97b5eab8e7a6a,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985696718192213,1674985696718923933,731
17c3df849ec1483ebc8c98c1854d0da5,323d8e693e233ea1,3948f3d9ee48d8f4,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985696820577573,1674985696821486626,909
17c3df849ec1483ebc8c98c1854d0da5,1cf87c50817684ef,3948f3d9ee48d8f4,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985696821499368,1674985696822186928,687
17c3df849ec1483ebc8c98c1854d0da5,f25a9290b67d4b03,5514a66786de35d5,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985696823086700,1674985696823199703,113
17c3df849ec1483ebc8c98c1854d0da5,33c2d3163ea920a2,5514a66786de35d5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985696823204541,1674985696827228698,4024
17c3df849ec1483ebc8c98c1854d0da5,a1fb5e9e25fae055,0ec963b74a80f8b4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985696717288751,1674985696717872453,583
17c3df849ec1483ebc8c98c1854d0da5,fa1f271eee515745,323d8e693e233ea1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985696820689784,1674985696821360409,670
17c3df849ec1483ebc8c98c1854d0da5,49bcceb46bb34db2,33c2d3163ea920a2,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674985696823601212,1674985696826010039,2408
17c3df849ec1483ebc8c98c1854d0da5,7f71f737ad58df70,4f90608d209b888b,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674985696722983357,1674985696736499623,13516
17c3df849ec1483ebc8c98c1854d0da5,e7921ceec0579d55,4f90608d209b888b,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674985696736607146,1674985696739759506,3152
17c3df849ec1483ebc8c98c1854d0da5,8582732a4a58fae0,4f90608d209b888b,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674985696807631640,1674985696816098731,8467
17c3df849ec1483ebc8c98c1854d0da5,d5cb0d6aa4963d31,7f71f737ad58df70,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674985696724286887,1674985696736332983,12046
17c3df849ec1483ebc8c98c1854d0da5,6a3ea7348b4be88f,e7921ceec0579d55,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674985696737605529,1674985696739687240,2081
17c3df849ec1483ebc8c98c1854d0da5,625224886020fe5b,8582732a4a58fae0,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674985696809522037,1674985696810041514,519
17c3df849ec1483ebc8c98c1854d0da5,8fe9d4cdd2a65106,8582732a4a58fae0,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674985696810230841,1674985696816007924,5777
17c3df849ec1483ebc8c98c1854d0da5,5bd0df96350905aa,d5cb0d6aa4963d31,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674985696726949858,1674985696732855118,5905
17c3df849ec1483ebc8c98c1854d0da5,cc09ff9954191510,6a3ea7348b4be88f,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674985696737970001,1674985696739166913,1196
17c3df849ec1483ebc8c98c1854d0da5,048b3cf333ab00d6,8fe9d4cdd2a65106,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674985696811656810,1674985696814338615,2681
17c3df849ec1483ebc8c98c1854d0da5,f96af03b196c42d8,486f22c3084571a4,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674985696747000000,1674985696770804294,23804
17c3df849ec1483ebc8c98c1854d0da5,8cf1c717e002e335,f96af03b196c42d8,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674985696751547784,1674985696769185899,17638
17c3df849ec1483ebc8c98c1854d0da5,3ea3c65847fb31b7,8cf1c717e002e335,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674985696753970225,1674985696758831120,4860
17c3df849ec1483ebc8c98c1854d0da5,e4994b424144c154,8cf1c717e002e335,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674985696758910838,1674985696767870335,8959
17c3df849ec1483ebc8c98c1854d0da5,a8a7b7c59fef4a06,3ea3c65847fb31b7,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674985696754671493,1674985696758671407,3999
17c3df849ec1483ebc8c98c1854d0da5,6ce7b722e69573c1,e4994b424144c154,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674985696760167670,1674985696762687901,2520
17c3df849ec1483ebc8c98c1854d0da5,2ab09b310fa828a5,e4994b424144c154,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674985696762798271,1674985696767804094,5005
17c3df849ec1483ebc8c98c1854d0da5,b656287eda0f504e,a8a7b7c59fef4a06,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674985696756909555,1674985696758191778,1282
17c3df849ec1483ebc8c98c1854d0da5,f987283904aaf6c8,6ce7b722e69573c1,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674985696760886587,1674985696761936504,1049
17c3df849ec1483ebc8c98c1854d0da5,7fa433c386714d33,2ab09b310fa828a5,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674985696763407209,1674985696766379199,2971
99127b10506956ab7c7e2c6d810b0780,e023869a4f7a87f1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985731143000000,1674985731274033212,131033
99127b10506956ab7c7e2c6d810b0780,fe8f5275d56a94e1,e023869a4f7a87f1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985731143903117,1674985731273833810,129930
99127b10506956ab7c7e2c6d810b0780,f978bd2c063ecef6,e023869a4f7a87f1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985731144892839,1674985731273963855,129071
99127b10506956ab7c7e2c6d810b0780,6cd785680620ac3b,f978bd2c063ecef6,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674985731147000000,1674985731272914070,125914
99127b10506956ab7c7e2c6d810b0780,dd2989afc3820bc5,6cd785680620ac3b,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674985731148179061,1674985731272386950,124207
99127b10506956ab7c7e2c6d810b0780,08c12a637fc63ef9,dd2989afc3820bc5,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674985731148976286,1674985731152467320,3491
99127b10506956ab7c7e2c6d810b0780,8d914240ba46149d,08c12a637fc63ef9,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674985731150576659,1674985731151433502,856
99127b10506956ab7c7e2c6d810b0780,658118d75d3e35c9,08c12a637fc63ef9,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674985731151474296,1674985731152152202,677
99127b10506956ab7c7e2c6d810b0780,8b48d3ffde66e1d6,8d914240ba46149d,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674985731150726803,1674985731151293691,566
99127b10506956ab7c7e2c6d810b0780,34b4d3e5e1d81330,dd2989afc3820bc5,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985731153201002,1674985731209895032,56694
99127b10506956ab7c7e2c6d810b0780,64848b4467aefc65,dd2989afc3820bc5,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985731223879443,1674985731251478335,27598
99127b10506956ab7c7e2c6d810b0780,784080c2874e99f3,dd2989afc3820bc5,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985731252725366,1674985731270814324,18088
99127b10506956ab7c7e2c6d810b0780,73c6c2fdf71cd1d2,34b4d3e5e1d81330,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985731156000000,1674985731209696871,53696
99127b10506956ab7c7e2c6d810b0780,05cf9ef984398bf5,73c6c2fdf71cd1d2,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985731156839551,1674985731209400718,52561
99127b10506956ab7c7e2c6d810b0780,111ec604c0740f8e,05cf9ef984398bf5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985731158319708,1674985731165077961,6758
99127b10506956ab7c7e2c6d810b0780,10b61004efb2b26a,05cf9ef984398bf5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985731165813816,1674985731174462007,8648
99127b10506956ab7c7e2c6d810b0780,74055a449066c4f1,05cf9ef984398bf5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985731175525388,1674985731198002990,22477
99127b10506956ab7c7e2c6d810b0780,57e9b24c9ae93f6c,05cf9ef984398bf5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985731199616333,1674985731207958476,8342
99127b10506956ab7c7e2c6d810b0780,c5fdbf290f216664,111ec604c0740f8e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985731160000000,1674985731164377430,4377
99127b10506956ab7c7e2c6d810b0780,3783806df589f71d,c5fdbf290f216664,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985731160788453,1674985731164042827,3254
99127b10506956ab7c7e2c6d810b0780,f445b9c650c8d93f,3783806df589f71d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985731161705857,1674985731163593138,1887
99127b10506956ab7c7e2c6d810b0780,061a40883d9679b0,f445b9c650c8d93f,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985731161922674,1674985731163542517,1619
99127b10506956ab7c7e2c6d810b0780,5af962de4f905a90,061a40883d9679b0,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985731162789776,1674985731163399716,609
99127b10506956ab7c7e2c6d810b0780,7b47a0f3eeffefcc,10b61004efb2b26a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985731168000000,1674985731173556292,5556
99127b10506956ab7c7e2c6d810b0780,bfe4c5ce69b60da4,7b47a0f3eeffefcc,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985731169029630,1674985731173109445,4079
99127b10506956ab7c7e2c6d810b0780,ec0f7af0cdbd2e7f,bfe4c5ce69b60da4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985731170144259,1674985731172529232,2384
99127b10506956ab7c7e2c6d810b0780,41a3c8dcb69a52c3,ec0f7af0cdbd2e7f,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985731170381936,1674985731172495459,2113
99127b10506956ab7c7e2c6d810b0780,867967f5ce6b7efa,41a3c8dcb69a52c3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985731171493865,1674985731172320255,826
99127b10506956ab7c7e2c6d810b0780,a68a9f35f971bcad,74055a449066c4f1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985731178000000,1674985731197581603,19581
99127b10506956ab7c7e2c6d810b0780,369adc2ebd0ab4de,a68a9f35f971bcad,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985731179291020,1674985731196809049,17518
99127b10506956ab7c7e2c6d810b0780,025dc26c66e0d25e,369adc2ebd0ab4de,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985731180684732,1674985731184743091,4058
99127b10506956ab7c7e2c6d810b0780,12f29369de4e4bb4,025dc26c66e0d25e,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985731181019988,1674985731184668231,3648
99127b10506956ab7c7e2c6d810b0780,912d90e32a9c8d3b,12f29369de4e4bb4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985731183290253,1674985731184326003,1035
99127b10506956ab7c7e2c6d810b0780,3160959d8fa17ec1,369adc2ebd0ab4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985731185679850,1674985731187149574,1469
99127b10506956ab7c7e2c6d810b0780,748e57a161ed0571,369adc2ebd0ab4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985731187446462,1674985731188321527,875
99127b10506956ab7c7e2c6d810b0780,194d491271a58588,369adc2ebd0ab4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985731188495614,1674985731189345147,849
99127b10506956ab7c7e2c6d810b0780,e9e8224159b76262,369adc2ebd0ab4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985731189470467,1674985731190290658,820
99127b10506956ab7c7e2c6d810b0780,7b8d88e80f35974d,369adc2ebd0ab4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985731190418045,1674985731191279851,861
99127b10506956ab7c7e2c6d810b0780,f792a0059bbabe0c,369adc2ebd0ab4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985731191464444,1674985731192397468,933
99127b10506956ab7c7e2c6d810b0780,46a3c4bb567bdbab,369adc2ebd0ab4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985731192659196,1674985731193574122,914
99127b10506956ab7c7e2c6d810b0780,4738d2683f27301d,369adc2ebd0ab4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985731193720251,1674985731194532277,812
99127b10506956ab7c7e2c6d810b0780,1b8993ce17e85ce9,369adc2ebd0ab4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985731194660587,1674985731195484231,823
99127b10506956ab7c7e2c6d810b0780,a5c3e6045c872e20,369adc2ebd0ab4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985731195601066,1674985731196422289,821
99127b10506956ab7c7e2c6d810b0780,9c9709b46c3e03a8,57e9b24c9ae93f6c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985731202000000,1674985731207364864,5364
99127b10506956ab7c7e2c6d810b0780,dc07f875ca35deae,9c9709b46c3e03a8,ts-price-service-76846864d9-g465z,PriceController.query,1674985731202872706,1674985731206916118,4043
99127b10506956ab7c7e2c6d810b0780,6ad017dca3c32c0a,dc07f875ca35deae,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985731203947052,1674985731206382276,2435
99127b10506956ab7c7e2c6d810b0780,99020ff94caca452,6ad017dca3c32c0a,ts-price-service-76846864d9-g465z,SELECT price_config,1674985731204151713,1674985731206348369,2196
99127b10506956ab7c7e2c6d810b0780,bcb429bc1e985d4e,99020ff94caca452,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985731205274828,1674985731206104609,829
99127b10506956ab7c7e2c6d810b0780,0730e51e2ab8b032,64848b4467aefc65,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985731227000000,1674985731250596105,23596
99127b10506956ab7c7e2c6d810b0780,5180bd44c9d1bd53,784080c2874e99f3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985731254000000,1674985731270046121,16046
99127b10506956ab7c7e2c6d810b0780,a9125e149678c59c,0730e51e2ab8b032,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985731228250305,1674985731250093443,21843
99127b10506956ab7c7e2c6d810b0780,d9b4c7a8d3bbe60b,5180bd44c9d1bd53,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985731254822021,1674985731269747924,14925
99127b10506956ab7c7e2c6d810b0780,cbbbd94e67d922a2,a9125e149678c59c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985731231394991,1674985731239414605,8019
99127b10506956ab7c7e2c6d810b0780,017d3685a20e7eb5,a9125e149678c59c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985731240747473,1674985731248270911,7523
99127b10506956ab7c7e2c6d810b0780,19fcfb253c1093be,d9b4c7a8d3bbe60b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985731257323180,1674985731262308768,4985
99127b10506956ab7c7e2c6d810b0780,157131975201685a,d9b4c7a8d3bbe60b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985731264280733,1674985731268452290,4171
99127b10506956ab7c7e2c6d810b0780,8f7d6290e81ebf76,cbbbd94e67d922a2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985731235000000,1674985731238377349,3377
99127b10506956ab7c7e2c6d810b0780,2eef36da53c6dcc2,19fcfb253c1093be,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985731259000000,1674985731260917987,1917
99127b10506956ab7c7e2c6d810b0780,3c85040849f2c938,8f7d6290e81ebf76,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985731235642682,1674985731238177072,2534
99127b10506956ab7c7e2c6d810b0780,c8c7b76c389de3d4,2eef36da53c6dcc2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985731259333867,1674985731260794115,1460
99127b10506956ab7c7e2c6d810b0780,5b35f7043bc611c2,3c85040849f2c938,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985731236328570,1674985731237637130,1308
99127b10506956ab7c7e2c6d810b0780,d0b08b30a71ea235,c8c7b76c389de3d4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985731259708791,1674985731260426109,717
99127b10506956ab7c7e2c6d810b0780,cf1ef2c330138abf,5b35f7043bc611c2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985731236452277,1674985731237627639,1175
99127b10506956ab7c7e2c6d810b0780,5f7ffa0bb9b641d0,d0b08b30a71ea235,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985731259769451,1674985731260420183,650
99127b10506956ab7c7e2c6d810b0780,b8d201f316a72de6,cf1ef2c330138abf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985731237059781,1674985731237600116,540
99127b10506956ab7c7e2c6d810b0780,6157bd61306353ee,5f7ffa0bb9b641d0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985731259862397,1674985731260402847,540
99127b10506956ab7c7e2c6d810b0780,f22fcb4ef450db92,017d3685a20e7eb5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985731244000000,1674985731247393443,3393
99127b10506956ab7c7e2c6d810b0780,f1913220383b1cd5,157131975201685a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985731266000000,1674985731268062785,2062
