TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd806b931708951743ede2c19c74d9db,e76a6d916a4fb354,5bbc2d76342912c1,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674990767753000000,1674990768242725087,489725
fd806b931708951743ede2c19c74d9db,76a09204b0250a54,e76a6d916a4fb354,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674990767753864039,1674990768242343991,488479
fd806b931708951743ede2c19c74d9db,a1282600d92371fc,76a09204b0250a54,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990767754436955,1674990767755339276,902
fd806b931708951743ede2c19c74d9db,3c089ffd795a432f,76a09204b0250a54,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990768241096579,1674990768242036567,939
fd806b931708951743ede2c19c74d9db,94b4f0924e25d74e,a1282600d92371fc,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990767754547586,1674990767755329051,781
fd806b931708951743ede2c19c74d9db,6c4c21c2cf173783,3c089ffd795a432f,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990768241245097,1674990768242027029,781
fd806b931708951743ede2c19c74d9db,ef66f75806c366af,94b4f0924e25d74e,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990767754721124,1674990767755228873,507
fd806b931708951743ede2c19c74d9db,a72f17ad20a8f02d,6c4c21c2cf173783,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990768241400934,1674990768241942051,541
fd806b931708951743ede2c19c74d9db,3c1d33b460936451,76a09204b0250a54,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990767756080569,1674990767794408519,38327
fd806b931708951743ede2c19c74d9db,94031130c9a71688,76a09204b0250a54,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990767795454407,1674990767950797030,155342
fd806b931708951743ede2c19c74d9db,d6b8dfef5d2d4e1c,76a09204b0250a54,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990767951528003,1674990768240044395,288516
fd806b931708951743ede2c19c74d9db,5245c62fed3662a4,3c1d33b460936451,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990767758000000,1674990767794316368,36316
fd806b931708951743ede2c19c74d9db,43adee6e83fb2804,04476e01be3396e1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990768245000000,1674990768287730930,42730
fd806b931708951743ede2c19c74d9db,699f8db71f5e63c9,5245c62fed3662a4,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990767758386743,1674990767794181570,35794
fd806b931708951743ede2c19c74d9db,b67f40d57767c4b9,43adee6e83fb2804,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990768245972665,1674990768287443306,41470
fd806b931708951743ede2c19c74d9db,9b8cd75922bd7ccf,699f8db71f5e63c9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990767759213667,1674990767763018371,3804
fd806b931708951743ede2c19c74d9db,d31278daced34a1e,699f8db71f5e63c9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990767763500082,1674990767765893227,2393
fd806b931708951743ede2c19c74d9db,cf2aed7154c422de,699f8db71f5e63c9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990767766344507,1674990767771866828,5522
fd806b931708951743ede2c19c74d9db,635677f1051c8eef,699f8db71f5e63c9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990767772630060,1674990767785063129,12433
fd806b931708951743ede2c19c74d9db,384924589c0f477f,699f8db71f5e63c9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990767786462914,1674990767793271195,6808
fd806b931708951743ede2c19c74d9db,cdcc6c3e8625fa72,b67f40d57767c4b9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990768246990839,1674990768250358647,3367
fd806b931708951743ede2c19c74d9db,6b3a887eb5f10d44,b67f40d57767c4b9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990768250879915,1674990768253595409,2715
fd806b931708951743ede2c19c74d9db,98a7f5b1fab42175,b67f40d57767c4b9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990768254084792,1674990768260194508,6109
fd806b931708951743ede2c19c74d9db,ab363ae5eb3b6e21,b67f40d57767c4b9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990768260924136,1674990768278789452,17865
fd806b931708951743ede2c19c74d9db,ff3fe105ae13c030,b67f40d57767c4b9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990768280017567,1674990768286320642,6303
fd806b931708951743ede2c19c74d9db,810d34bfc4bc9171,9b8cd75922bd7ccf,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990767760000000,1674990767762416911,2416
fd806b931708951743ede2c19c74d9db,30e61d636e85fd08,d31278daced34a1e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990767764000000,1674990767765591177,1591
fd806b931708951743ede2c19c74d9db,e9198e5cef30de0b,cdcc6c3e8625fa72,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990768248000000,1674990768250286338,2286
fd806b931708951743ede2c19c74d9db,a53a68760877fdd0,6b3a887eb5f10d44,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990768252000000,1674990768253845070,1845
fd806b931708951743ede2c19c74d9db,7f22395878ab4fd1,810d34bfc4bc9171,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990767760609653,1674990767762251765,1642
fd806b931708951743ede2c19c74d9db,beb6c37b2b7ce452,30e61d636e85fd08,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990767764347212,1674990767765467296,1120
fd806b931708951743ede2c19c74d9db,065c3a9eaceed4fb,e9198e5cef30de0b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990768248490538,1674990768250128995,1638
fd806b931708951743ede2c19c74d9db,3e908ccac1989e2a,a53a68760877fdd0,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990768252359010,1674990768253729912,1370
fd806b931708951743ede2c19c74d9db,b44aa66231de9a8a,7f22395878ab4fd1,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990767761093879,1674990767762029301,935
fd806b931708951743ede2c19c74d9db,7c0b28fcbccae4d7,beb6c37b2b7ce452,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990767764659301,1674990767765316696,657
fd806b931708951743ede2c19c74d9db,b7c474db2331fe44,065c3a9eaceed4fb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990768248947690,1674990768249909086,961
fd806b931708951743ede2c19c74d9db,6af87c465d1c0c1b,3e908ccac1989e2a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990768252766832,1674990768253543953,777
fd806b931708951743ede2c19c74d9db,5d7b6ab71d415f54,b44aa66231de9a8a,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990767761176828,1674990767762024214,847
fd806b931708951743ede2c19c74d9db,554329a64846981d,7c0b28fcbccae4d7,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990767764710239,1674990767765313026,602
fd806b931708951743ede2c19c74d9db,17ffa4ccb85da344,b7c474db2331fe44,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990768249047895,1674990768249903936,856
fd806b931708951743ede2c19c74d9db,9c34ba988d351127,6af87c465d1c0c1b,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990768252831111,1674990768253540015,708
fd806b931708951743ede2c19c74d9db,6adb148c69c29e23,5d7b6ab71d415f54,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990767761256430,1674990767761970863,714
fd806b931708951743ede2c19c74d9db,5ace58c7ffceb8e3,554329a64846981d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990767764763407,1674990767765279358,515
fd806b931708951743ede2c19c74d9db,9a89cfc58038e80a,17ffa4ccb85da344,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990768249127020,1674990768249848720,721
fd806b931708951743ede2c19c74d9db,3d6cda0415fe92db,9c34ba988d351127,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990768252898737,1674990768253500317,601
fd806b931708951743ede2c19c74d9db,75a772e069608276,cf2aed7154c422de,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990767767000000,1674990767771164020,4164
fd806b931708951743ede2c19c74d9db,3172e86e80c65aca,98a7f5b1fab42175,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990768256000000,1674990768260332906,4332
fd806b931708951743ede2c19c74d9db,78d81cdff082b5f1,75a772e069608276,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990767768014627,1674990767770812807,2798
fd806b931708951743ede2c19c74d9db,457b5690d808def1,3172e86e80c65aca,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990768257043254,1674990768259992858,2949
fd806b931708951743ede2c19c74d9db,06f5c18bd560c653,78d81cdff082b5f1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990767768875709,1674990767770371665,1495
fd806b931708951743ede2c19c74d9db,4e207e6e68d45d3e,457b5690d808def1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990768257949377,1674990768259567683,1618
fd806b931708951743ede2c19c74d9db,6fd94eb8527659ed,06f5c18bd560c653,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990767769093994,1674990767770360602,1266
fd806b931708951743ede2c19c74d9db,38e75a0c1bcd94b6,4e207e6e68d45d3e,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990768258131775,1674990768259555133,1423
fd806b931708951743ede2c19c74d9db,26c0134bdec77674,6fd94eb8527659ed,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990767769233681,1674990767770245175,1011
fd806b931708951743ede2c19c74d9db,7107d9419cb505c2,38e75a0c1bcd94b6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990768258271020,1674990768259445749,1174
fd806b931708951743ede2c19c74d9db,ece25cf68519265a,635677f1051c8eef,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990767774000000,1674990767784567970,10567
fd806b931708951743ede2c19c74d9db,fa2c0df3060d0e5a,ab363ae5eb3b6e21,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990768263000000,1674990768278941317,15941
fd806b931708951743ede2c19c74d9db,fd286c2b7870bfeb,ece25cf68519265a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990767775101318,1674990767784174283,9072
fd806b931708951743ede2c19c74d9db,1f7fd09c40490e0d,fa2c0df3060d0e5a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990768263988281,1674990768278607613,14619
fd806b931708951743ede2c19c74d9db,8d7ec69a9a36d528,fd286c2b7870bfeb,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990767776165034,1674990767781677966,5512
fd806b931708951743ede2c19c74d9db,5b98b5fe40c2c4da,1f7fd09c40490e0d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990768264856189,1674990768276578353,11722
fd806b931708951743ede2c19c74d9db,5de81bf1dd33209d,8d7ec69a9a36d528,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990767778237349,1674990767779476783,1239
fd806b931708951743ede2c19c74d9db,5a30e88622ac1145,8d7ec69a9a36d528,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990767779498695,1674990767781015495,1516
fd806b931708951743ede2c19c74d9db,232f550c3b179b15,5b98b5fe40c2c4da,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990768273432950,1674990768274814899,1381
fd806b931708951743ede2c19c74d9db,5e6ddd81c196492f,5b98b5fe40c2c4da,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990768274838542,1674990768276064610,1226
fd806b931708951743ede2c19c74d9db,6b5dbbd4aa52c850,5de81bf1dd33209d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990767778388764,1674990767779276783,888
fd806b931708951743ede2c19c74d9db,de720e348b532ae9,fd286c2b7870bfeb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990767782077813,1674990767782947879,870
fd806b931708951743ede2c19c74d9db,8f9addd10026aa0a,fd286c2b7870bfeb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990767783100834,1674990767783867374,766
fd806b931708951743ede2c19c74d9db,1dd3b0894b05a894,232f550c3b179b15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990768273613715,1674990768274640673,1026
fd806b931708951743ede2c19c74d9db,7b8e3d2d840824f5,1f7fd09c40490e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990768276928505,1674990768277608627,680
fd806b931708951743ede2c19c74d9db,48c308c66036918f,1f7fd09c40490e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990768277736633,1674990768278370077,633
fd806b931708951743ede2c19c74d9db,4ce2627181df19cd,384924589c0f477f,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990767787000000,1674990767791359481,4359
fd806b931708951743ede2c19c74d9db,8b932b62edb047bb,4ce2627181df19cd,ts-price-service-76846864d9-g465z,PriceController.query,1674990767787908517,1674990767791022377,3113
fd806b931708951743ede2c19c74d9db,aa37060b6eb419e6,8b932b62edb047bb,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990767789099883,1674990767790537977,1438
fd806b931708951743ede2c19c74d9db,47752dd109575ea8,aa37060b6eb419e6,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990767789282993,1674990767790515852,1232
fd806b931708951743ede2c19c74d9db,56c03733593d9759,47752dd109575ea8,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990767789391625,1674990767790386830,995
fd806b931708951743ede2c19c74d9db,664856c298ce29ea,94031130c9a71688,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990767797000000,1674990767949618140,152618
fd806b931708951743ede2c19c74d9db,597dd58834dbe7fd,d6b8dfef5d2d4e1c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990768179000000,1674990768240037853,61037
fd806b931708951743ede2c19c74d9db,c829c8c66ff0e7ce,7d67c79fe697dc8e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674990768290000000,1674990768317120409,27120
fd806b931708951743ede2c19c74d9db,2e4ce783b5b8f515,664856c298ce29ea,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990767797579580,1674990767949361796,151782
fd806b931708951743ede2c19c74d9db,664b0726bd7811f1,597dd58834dbe7fd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990768179547092,1674990768239801124,60254
fd806b931708951743ede2c19c74d9db,81e9fb9af4bcaa42,c829c8c66ff0e7ce,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674990768291391027,1674990768316426790,25035
fd806b931708951743ede2c19c74d9db,3b8eee9b2e22e752,2e4ce783b5b8f515,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990767799654275,1674990767815666624,16012
fd806b931708951743ede2c19c74d9db,5dca7ea8806d3444,2e4ce783b5b8f515,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990767887463135,1674990767947966012,60502
fd806b931708951743ede2c19c74d9db,c67a99eb9ac3c132,664b0726bd7811f1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990768181620751,1674990768199143241,17522
fd806b931708951743ede2c19c74d9db,462bf34bfe46f34e,664b0726bd7811f1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990768234065980,1674990768238569001,4503
fd806b931708951743ede2c19c74d9db,ea3450bab4538ae3,81e9fb9af4bcaa42,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990768292967010,1674990768308961100,15994
fd806b931708951743ede2c19c74d9db,cf40fe2fb5d12cf7,5dca7ea8806d3444,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990767889000000,1674990767946619184,57619
fd806b931708951743ede2c19c74d9db,e678201f0b55fe8a,462bf34bfe46f34e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990768235000000,1674990768237030909,2030
fd806b931708951743ede2c19c74d9db,5b615714cabf6689,cf40fe2fb5d12cf7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990767941037753,1674990767946470358,5432
fd806b931708951743ede2c19c74d9db,08f85fce4877f2ab,e678201f0b55fe8a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990768235399999,1674990768236907000,1507
fd806b931708951743ede2c19c74d9db,5cbc91aa091f6c1e,5b615714cabf6689,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990767944905805,1674990767945953608,1047
fd806b931708951743ede2c19c74d9db,2871d0b75b9db0f4,08f85fce4877f2ab,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990768235778430,1674990768236487308,708
fd806b931708951743ede2c19c74d9db,ba0da933e4851853,5cbc91aa091f6c1e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990767944977389,1674990767945949302,971
fd806b931708951743ede2c19c74d9db,1e82eb502003c97b,2871d0b75b9db0f4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990768235840065,1674990768236484107,644
fd806b931708951743ede2c19c74d9db,f13b21cfbc336c70,ba0da933e4851853,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990767945523831,1674990767945903762,379
fd806b931708951743ede2c19c74d9db,d69e09bd0d0372e7,1e82eb502003c97b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990768235905429,1674990768236442311,536
fd806b931708951743ede2c19c74d9db,a26a20635dd9881b,ff3fe105ae13c030,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990768282000000,1674990768286631023,4631
fd806b931708951743ede2c19c74d9db,a3064c69042fdd5b,a26a20635dd9881b,ts-price-service-76846864d9-g465z,PriceController.query,1674990768282958749,1674990768286274933,3316
fd806b931708951743ede2c19c74d9db,5f6e409773ffd2ff,a3064c69042fdd5b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990768284199177,1674990768285807079,1607
fd806b931708951743ede2c19c74d9db,2d54b81389581650,5f6e409773ffd2ff,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990768284388804,1674990768285793230,1404
fd806b931708951743ede2c19c74d9db,bdbc718d5b06479e,2d54b81389581650,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990768284510715,1674990768285654866,1144
fd806b931708951743ede2c19c74d9db,065cb30fbe734726,7c5955828c3f6e12,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674990768341000000,1674990768351042730,10042
fd806b931708951743ede2c19c74d9db,19434d250e9797fa,065cb30fbe734726,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674990768342576527,1674990768349871070,7294
fd806b931708951743ede2c19c74d9db,eaee57734dc9e459,19434d250e9797fa,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674990768343200412,1674990768345045549,1845
fd806b931708951743ede2c19c74d9db,018d2d8f86cba862,19434d250e9797fa,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674990768345117014,1674990768349031414,3914
fd806b931708951743ede2c19c74d9db,49c21d4140ce6119,eaee57734dc9e459,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674990768343475402,1674990768344982343,1506
fd806b931708951743ede2c19c74d9db,22da3c93ff88f008,018d2d8f86cba862,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674990768345620014,1674990768346459765,839
fd806b931708951743ede2c19c74d9db,d69b308c96991898,018d2d8f86cba862,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674990768346500393,1674990768348999567,2499
fd806b931708951743ede2c19c74d9db,005a9d407621c2dd,49c21d4140ce6119,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674990768344292313,1674990768344805530,513
fd806b931708951743ede2c19c74d9db,4808105e0956d9c1,22da3c93ff88f008,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674990768345812035,1674990768346183596,371
fd806b931708951743ede2c19c74d9db,99eafdf1701af6f4,d69b308c96991898,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674990768346751799,1674990768348459407,1707
fd806b931708951743ede2c19c74d9db,dfc5c8a1006284fe,fce043b7b3326b00,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674990768354000000,1674990768365140738,11140
fd806b931708951743ede2c19c74d9db,55fb7f2ac8991060,dfc5c8a1006284fe,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674990768355087555,1674990768364614903,9527
fd806b931708951743ede2c19c74d9db,a8fe64e34af70dd3,55fb7f2ac8991060,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674990768355911458,1674990768358242850,2331
fd806b931708951743ede2c19c74d9db,aad93784a8d72633,55fb7f2ac8991060,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674990768358285511,1674990768362782162,4496
