TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96b4037808250b1fd21cbd435e19449d,2cd20613247a7cd9,87c46d9b527d8271,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982754310346410,1674982754311135111,788
96b4037808250b1fd21cbd435e19449d,8d9cc78d791da13f,87c46d9b527d8271,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982754311277001,1674982754312030793,753
96b4037808250b1fd21cbd435e19449d,5b9daf7ac110618f,0ad4b3efd6a68672,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674982754321000000,1674982754405936170,84936
96b4037808250b1fd21cbd435e19449d,c8c76b0ce0202bad,5b9daf7ac110618f,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674982754323962780,1674982754333545727,9582
96b4037808250b1fd21cbd435e19449d,fb6884a9cd1e1cea,c8c76b0ce0202bad,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674982754325910854,1674982754332216315,6305
96b4037808250b1fd21cbd435e19449d,130b052ea52e05b5,fb6884a9cd1e1cea,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674982754326514271,1674982754332123121,5608
96b4037808250b1fd21cbd435e19449d,10d5b43dbcc10437,130b052ea52e05b5,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674982754328470505,1674982754331791877,3321
b21fa42ef23390c27da44144a5f64ca8,0ddb5f2408a74333,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982758987000000,1674982759115075150,128075
b21fa42ef23390c27da44144a5f64ca8,94b715de128e92ac,0ddb5f2408a74333,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982758988004511,1674982759114839048,126834
b21fa42ef23390c27da44144a5f64ca8,8e3875a342c6098c,0ddb5f2408a74333,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982758989396085,1674982759115033011,125636
b21fa42ef23390c27da44144a5f64ca8,72253ffa1f43871f,8e3875a342c6098c,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982758991000000,1674982759113871840,122871
b21fa42ef23390c27da44144a5f64ca8,61dbaff4bb396a2a,72253ffa1f43871f,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982758992567482,1674982759113369081,120801
b21fa42ef23390c27da44144a5f64ca8,4bf97877a5b78896,61dbaff4bb396a2a,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982758993542462,1674982758996110452,2567
b21fa42ef23390c27da44144a5f64ca8,8de88366b4e25ce2,4bf97877a5b78896,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982758994636963,1674982758995481642,844
b21fa42ef23390c27da44144a5f64ca8,563fe45a50fbd189,4bf97877a5b78896,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982758995522337,1674982758995913015,390
b21fa42ef23390c27da44144a5f64ca8,ca31cf9ee6944474,8de88366b4e25ce2,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982758994864873,1674982758995269835,404
b21fa42ef23390c27da44144a5f64ca8,91278c6210d027d9,61dbaff4bb396a2a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982758997205626,1674982759071293121,74087
b21fa42ef23390c27da44144a5f64ca8,a464f566a778cd94,61dbaff4bb396a2a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982759072729239,1674982759095781090,23051
b21fa42ef23390c27da44144a5f64ca8,3e25bbf0f4f7a995,61dbaff4bb396a2a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982759096824454,1674982759112109572,15285
b21fa42ef23390c27da44144a5f64ca8,133ccfa121288f45,91278c6210d027d9,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982759000000000,1674982759071079403,71079
b21fa42ef23390c27da44144a5f64ca8,fcda9ebfdd263b54,133ccfa121288f45,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982759000657713,1674982759070857040,70199
b21fa42ef23390c27da44144a5f64ca8,0d20c00e4c3c6d62,fcda9ebfdd263b54,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982759001888635,1674982759009168483,7279
b21fa42ef23390c27da44144a5f64ca8,ddd8445966e7d39c,fcda9ebfdd263b54,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982759009698504,1674982759037747754,28049
b21fa42ef23390c27da44144a5f64ca8,8c7b3361c164ecd1,fcda9ebfdd263b54,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982759039204810,1674982759058496210,19291
b21fa42ef23390c27da44144a5f64ca8,602eeecd94bd17e8,fcda9ebfdd263b54,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982759060179102,1674982759069360186,9181
b21fa42ef23390c27da44144a5f64ca8,45ff20e4ffe49139,0d20c00e4c3c6d62,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982759004000000,1674982759008110682,4110
b21fa42ef23390c27da44144a5f64ca8,b9a4621257cb2767,45ff20e4ffe49139,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982759004760197,1674982759007830346,3070
b21fa42ef23390c27da44144a5f64ca8,07cd2a953126cd91,b9a4621257cb2767,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982759005598530,1674982759007499987,1901
b21fa42ef23390c27da44144a5f64ca8,7bbaefb52f344d21,07cd2a953126cd91,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982759005801025,1674982759007476842,1675
b21fa42ef23390c27da44144a5f64ca8,4ecab9c351fff6be,7bbaefb52f344d21,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982759006699120,1674982759007364205,665
b21fa42ef23390c27da44144a5f64ca8,ce5373b0b418c1ca,ddd8445966e7d39c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982759031000000,1674982759037652476,6652
b21fa42ef23390c27da44144a5f64ca8,e6757330739a9a37,ce5373b0b418c1ca,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982759032028462,1674982759036861445,4832
b21fa42ef23390c27da44144a5f64ca8,71fff97800aa9d0b,e6757330739a9a37,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982759033335674,1674982759036134039,2798
b21fa42ef23390c27da44144a5f64ca8,fa86dfe044ef0027,71fff97800aa9d0b,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982759033675520,1674982759036093614,2418
b21fa42ef23390c27da44144a5f64ca8,5d1d1a99f0618a7e,fa86dfe044ef0027,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982759035000400,1674982759035897801,897
b21fa42ef23390c27da44144a5f64ca8,ae8e85022c51dee0,8c7b3361c164ecd1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982759042000000,1674982759058009293,16009
b21fa42ef23390c27da44144a5f64ca8,ce7ac3830837b19a,ae8e85022c51dee0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982759043588352,1674982759057330598,13742
b21fa42ef23390c27da44144a5f64ca8,9e0c5f1644c52d31,ce7ac3830837b19a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982759045358647,1674982759048457589,3098
b21fa42ef23390c27da44144a5f64ca8,9eac9f00e1a5f6d4,9e0c5f1644c52d31,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982759045766458,1674982759048402871,2636
b21fa42ef23390c27da44144a5f64ca8,c32611d37066e0d4,9eac9f00e1a5f6d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982759047291342,1674982759048126314,834
b21fa42ef23390c27da44144a5f64ca8,a131f5a0e3779a4d,ce7ac3830837b19a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982759048931884,1674982759049787709,855
b21fa42ef23390c27da44144a5f64ca8,c71256666d71f84a,ce7ac3830837b19a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982759049968588,1674982759050695162,726
b21fa42ef23390c27da44144a5f64ca8,b65cf1de5ff5c163,ce7ac3830837b19a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982759050832230,1674982759051490173,657
b21fa42ef23390c27da44144a5f64ca8,d915cd5ab211c8e3,ce7ac3830837b19a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982759051602780,1674982759052266688,663
b21fa42ef23390c27da44144a5f64ca8,9f6ba57dea5f2697,ce7ac3830837b19a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982759052364900,1674982759053026699,661
b21fa42ef23390c27da44144a5f64ca8,5be99636f7c8c0fe,ce7ac3830837b19a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982759053120790,1674982759053784160,663
b21fa42ef23390c27da44144a5f64ca8,afb3a5395510e090,ce7ac3830837b19a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982759053875896,1674982759054572935,697
b21fa42ef23390c27da44144a5f64ca8,b2a880993119ca0e,ce7ac3830837b19a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982759054665810,1674982759055308384,642
b21fa42ef23390c27da44144a5f64ca8,ca8a249a053c19e7,ce7ac3830837b19a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982759055417407,1674982759056126769,709
b21fa42ef23390c27da44144a5f64ca8,552981220f28241c,ce7ac3830837b19a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982759056214824,1674982759056953025,738
b21fa42ef23390c27da44144a5f64ca8,f2dcd961259db20e,602eeecd94bd17e8,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982759063000000,1674982759069283207,6283
b21fa42ef23390c27da44144a5f64ca8,ab069ddeb407e6e4,f2dcd961259db20e,ts-price-service-76846864d9-g465z,PriceController.query,1674982759064002469,1674982759068682653,4680
b21fa42ef23390c27da44144a5f64ca8,381925dea56dbc55,ab069ddeb407e6e4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982759065329686,1674982759068079532,2749
b21fa42ef23390c27da44144a5f64ca8,ebc088be690e27da,381925dea56dbc55,ts-price-service-76846864d9-g465z,SELECT price_config,1674982759065646405,1674982759068033696,2387
b21fa42ef23390c27da44144a5f64ca8,0394a363322fbf1e,ebc088be690e27da,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982759066893901,1674982759067769924,876
b21fa42ef23390c27da44144a5f64ca8,e991b32252351392,a464f566a778cd94,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982759076000000,1674982759095846644,19846
b21fa42ef23390c27da44144a5f64ca8,52e9ff43b850ce1f,3e25bbf0f4f7a995,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982759098000000,1674982759111635882,13635
b21fa42ef23390c27da44144a5f64ca8,9b41080f1bd38a3d,e991b32252351392,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982759076884366,1674982759095527256,18642
b21fa42ef23390c27da44144a5f64ca8,b0da62013dc0360a,52e9ff43b850ce1f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982759098693460,1674982759111357762,12664
b21fa42ef23390c27da44144a5f64ca8,47f588c969ef6046,9b41080f1bd38a3d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982759079169624,1674982759086200300,7030
b21fa42ef23390c27da44144a5f64ca8,e2cc849a53c665a1,9b41080f1bd38a3d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982759087343672,1674982759094361184,7017
b21fa42ef23390c27da44144a5f64ca8,eca6e0e0b1a62a1b,b0da62013dc0360a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982759100482745,1674982759105288165,4805
b21fa42ef23390c27da44144a5f64ca8,4ca4c18c4c390466,b0da62013dc0360a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982759106325843,1674982759110052812,3726
b21fa42ef23390c27da44144a5f64ca8,00989b22ea891304,47f588c969ef6046,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982759082000000,1674982759084993816,2993
b21fa42ef23390c27da44144a5f64ca8,dd651f3787eef317,eca6e0e0b1a62a1b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982759102000000,1674982759104410914,2410
b21fa42ef23390c27da44144a5f64ca8,8258f9228b633043,00989b22ea891304,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982759082462892,1674982759084827567,2364
b21fa42ef23390c27da44144a5f64ca8,698b26f20752fce9,dd651f3787eef317,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982759102311280,1674982759104290449,1979
b21fa42ef23390c27da44144a5f64ca8,53f3e1c000bc1155,8258f9228b633043,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982759082985358,1674982759084313077,1327
b21fa42ef23390c27da44144a5f64ca8,4f8a98f3143e1cc8,698b26f20752fce9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982759102678842,1674982759103894225,1215
b21fa42ef23390c27da44144a5f64ca8,0cb22a27db7fce9e,53f3e1c000bc1155,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982759083064585,1674982759084296104,1231
b21fa42ef23390c27da44144a5f64ca8,a93ba245e090b7d6,4f8a98f3143e1cc8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982759102725647,1674982759103883075,1157
b21fa42ef23390c27da44144a5f64ca8,686057a427623d5d,0cb22a27db7fce9e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982759083645536,1674982759084280409,634
b21fa42ef23390c27da44144a5f64ca8,4cfcd2b6e4c32ba7,a93ba245e090b7d6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982759103251878,1674982759103871948,620
b21fa42ef23390c27da44144a5f64ca8,bb643882e4a33325,e2cc849a53c665a1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982759090000000,1674982759092975763,2975
b21fa42ef23390c27da44144a5f64ca8,456b9e7126e938b2,4ca4c18c4c390466,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982759108000000,1674982759109715636,1715
b21fa42ef23390c27da44144a5f64ca8,fd38fc0b79d1299e,bb643882e4a33325,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982759090713043,1674982759092816812,2103
b21fa42ef23390c27da44144a5f64ca8,b7d10cd95922ea90,456b9e7126e938b2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982759108356226,1674982759109600389,1244
b21fa42ef23390c27da44144a5f64ca8,0d5043ce4f8919d5,fd38fc0b79d1299e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982759091185757,1674982759092299603,1113
b21fa42ef23390c27da44144a5f64ca8,86224b4a63f8a0bb,b7d10cd95922ea90,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982759108598234,1674982759109232930,634
b21fa42ef23390c27da44144a5f64ca8,36053e85ba54a7d4,0d5043ce4f8919d5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982759091304647,1674982759092294571,989
b21fa42ef23390c27da44144a5f64ca8,0204f8b62eaf3ff6,86224b4a63f8a0bb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982759108659247,1674982759109229157,569
b21fa42ef23390c27da44144a5f64ca8,5ae695a3fdab2c7e,36053e85ba54a7d4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982759091825271,1674982759092219378,394
b21fa42ef23390c27da44144a5f64ca8,e50840a9d0ca5cab,0204f8b62eaf3ff6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982759108731872,1674982759109181913,450
0bb964f23c0b32e92ceb89de2943e551,5ac4224db8798274,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982769665000000,1674982769971149460,306149
0bb964f23c0b32e92ceb89de2943e551,45c2cfcd78a5733f,5ac4224db8798274,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982769665679061,1674982769970900650,305221
0bb964f23c0b32e92ceb89de2943e551,10b4bf6c0778e1b2,5ac4224db8798274,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982769666751662,1674982769971106377,304354
0bb964f23c0b32e92ceb89de2943e551,3275f87cf8832f17,10b4bf6c0778e1b2,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674982769669000000,1674982769969294518,300294
0bb964f23c0b32e92ceb89de2943e551,9f33fef13bca3418,3275f87cf8832f17,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674982769670824738,1674982769968513705,297688
0bb964f23c0b32e92ceb89de2943e551,13c2d75bdd5de8f8,9f33fef13bca3418,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674982769672340450,1674982769702269501,29929
0bb964f23c0b32e92ceb89de2943e551,86b699fce9510982,9f33fef13bca3418,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674982769703764120,1674982769720186263,16422
0bb964f23c0b32e92ceb89de2943e551,b7c0a8e135ec420d,9f33fef13bca3418,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982769722276733,1674982769835342934,113066
0bb964f23c0b32e92ceb89de2943e551,45d9f5c600794fa2,9f33fef13bca3418,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982769836789182,1674982769882267367,45478
0bb964f23c0b32e92ceb89de2943e551,730f4e1ed41fecc8,9f33fef13bca3418,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982769883259701,1674982769912317314,29057
0bb964f23c0b32e92ceb89de2943e551,3302872608dc336d,9f33fef13bca3418,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982769913941506,1674982769925098623,11157
0bb964f23c0b32e92ceb89de2943e551,6d3b66af5b67ec26,9f33fef13bca3418,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674982769926007064,1674982769940742120,14735
0bb964f23c0b32e92ceb89de2943e551,9cac7c915b8e8f8d,9f33fef13bca3418,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982769942222361,1674982769955133381,12911
0bb964f23c0b32e92ceb89de2943e551,216a2f737ca9026b,9f33fef13bca3418,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674982769956478408,1674982769967216058,10737
0bb964f23c0b32e92ceb89de2943e551,d116d30e4df08c68,13c2d75bdd5de8f8,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982769675000000,1674982769702575821,27575
0bb964f23c0b32e92ceb89de2943e551,b855be97ae010205,d116d30e4df08c68,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982769676496302,1674982769701957426,25461
0bb964f23c0b32e92ceb89de2943e551,027b0a79967748ee,b855be97ae010205,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982769677524315,1674982769689763581,12239
0bb964f23c0b32e92ceb89de2943e551,45b3f20f542cfed7,b855be97ae010205,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982769690765460,1674982769698227754,7462
0bb964f23c0b32e92ceb89de2943e551,9a61f3d013e58278,027b0a79967748ee,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982769680000000,1674982769689119290,9119
0bb964f23c0b32e92ceb89de2943e551,40f5e2f97944a371,9a61f3d013e58278,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982769681193866,1674982769688811193,7617
0bb964f23c0b32e92ceb89de2943e551,ed141b3cf51d63c6,40f5e2f97944a371,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982769682234128,1674982769687794568,5560
0bb964f23c0b32e92ceb89de2943e551,eb3c903413a4d00a,ed141b3cf51d63c6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982769682370107,1674982769687777958,5407
0bb964f23c0b32e92ceb89de2943e551,99c1008bd8b1d58d,eb3c903413a4d00a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982769683108095,1674982769685742548,2634
0bb964f23c0b32e92ceb89de2943e551,34370fba926b6593,45b3f20f542cfed7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674982769693000000,1674982769698216998,5216
0bb964f23c0b32e92ceb89de2943e551,01326716f53adb9d,c0a0a1477c72b76c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982769780000000,1674982769785121991,5121
0bb964f23c0b32e92ceb89de2943e551,6a99128e3f0e5fe1,24c47fb50c5f6f30,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982769817000000,1674982769821564323,4564
0bb964f23c0b32e92ceb89de2943e551,67394dde513e15db,73f8e3ed48b28460,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982769903000000,1674982769907840402,4840
0bb964f23c0b32e92ceb89de2943e551,e49f820914ccaac1,3302872608dc336d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674982769916000000,1674982769925060388,9060
0bb964f23c0b32e92ceb89de2943e551,384a889e36b39e9a,34370fba926b6593,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674982769693691843,1674982769697947426,4255
0bb964f23c0b32e92ceb89de2943e551,78d3c4ad48b17331,01326716f53adb9d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982769780506000,1674982769784911528,4405
0bb964f23c0b32e92ceb89de2943e551,a5a197c185002143,6a99128e3f0e5fe1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982769817355040,1674982769821387383,4032
