TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca3e5bd6f3c018c27a00e2902822c7c9,e6acec36242b2fa8,31050c7b80573835,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984594103920969,1674984594106605006,2684
ca3e5bd6f3c018c27a00e2902822c7c9,432da571ed9589aa,e6acec36242b2fa8,ts-price-service-76846864d9-g465z,SELECT price_config,1674984594104198392,1674984594106566778,2368
ca3e5bd6f3c018c27a00e2902822c7c9,8ccc5a9f236ac090,432da571ed9589aa,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984594105421386,1674984594106324507,903
ca3e5bd6f3c018c27a00e2902822c7c9,5129f00975fc1fdc,12720d6f01f431c0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984594115000000,1674984594134276207,19276
ca3e5bd6f3c018c27a00e2902822c7c9,3f8482989f33f3f4,da063ad87592f7e1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984594137000000,1674984594149379787,12379
ca3e5bd6f3c018c27a00e2902822c7c9,33ddfd0e0f6ad778,5129f00975fc1fdc,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984594115775708,1674984594133985475,18209
ca3e5bd6f3c018c27a00e2902822c7c9,d2427d85120cf1a6,3f8482989f33f3f4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984594137576099,1674984594149151896,11575
ca3e5bd6f3c018c27a00e2902822c7c9,ce7c93db7d85b2de,33ddfd0e0f6ad778,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984594118026503,1674984594125082836,7056
ca3e5bd6f3c018c27a00e2902822c7c9,b1d5f480eb0d8399,33ddfd0e0f6ad778,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984594126082788,1674984594132877771,6794
ca3e5bd6f3c018c27a00e2902822c7c9,b89cb046a745c984,d2427d85120cf1a6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984594139288322,1674984594143688770,4400
ca3e5bd6f3c018c27a00e2902822c7c9,b515dce797c08e9d,d2427d85120cf1a6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984594144590285,1674984594148029900,3439
ca3e5bd6f3c018c27a00e2902822c7c9,0bb3bb42f5ad7a67,ce7c93db7d85b2de,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984594121000000,1674984594124146659,3146
ca3e5bd6f3c018c27a00e2902822c7c9,6969ef6187c72da9,b89cb046a745c984,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984594141000000,1674984594143263682,2263
ca3e5bd6f3c018c27a00e2902822c7c9,fc2626a485b7f45c,0bb3bb42f5ad7a67,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984594121513151,1674984594123940514,2427
ca3e5bd6f3c018c27a00e2902822c7c9,17125644c1d64795,6969ef6187c72da9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984594141459026,1674984594143109553,1650
ca3e5bd6f3c018c27a00e2902822c7c9,498fdcf279bf372d,fc2626a485b7f45c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984594122067037,1674984594123434966,1367
ca3e5bd6f3c018c27a00e2902822c7c9,f5819207eae13f14,17125644c1d64795,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984594141869779,1674984594142691864,822
ca3e5bd6f3c018c27a00e2902822c7c9,62ccac23a03a3325,498fdcf279bf372d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984594122153706,1674984594123416842,1263
ca3e5bd6f3c018c27a00e2902822c7c9,7e53478048167c23,f5819207eae13f14,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984594141952721,1674984594142677224,724
ca3e5bd6f3c018c27a00e2902822c7c9,e7e75c9ce4c27194,62ccac23a03a3325,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984594122800578,1674984594123387144,586
ca3e5bd6f3c018c27a00e2902822c7c9,8371cf2071c204d4,7e53478048167c23,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984594142079450,1674984594142649573,570
ca3e5bd6f3c018c27a00e2902822c7c9,7f26ce6ba6a31f9c,b1d5f480eb0d8399,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984594129000000,1674984594132014955,3014
ca3e5bd6f3c018c27a00e2902822c7c9,505a1a5cd56c4c9e,b515dce797c08e9d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984594146000000,1674984594147851392,1851
ca3e5bd6f3c018c27a00e2902822c7c9,6f8cc8829147b2bd,7f26ce6ba6a31f9c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984594129659034,1674984594131836306,2177
ca3e5bd6f3c018c27a00e2902822c7c9,2ae8a177fbeb2053,505a1a5cd56c4c9e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984594146344216,1674984594147723976,1379
ca3e5bd6f3c018c27a00e2902822c7c9,64bf6587766a2e51,6f8cc8829147b2bd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984594130156185,1674984594131285986,1129
ca3e5bd6f3c018c27a00e2902822c7c9,7788419dafa88479,2ae8a177fbeb2053,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984594146605241,1674984594147369987,764
ca3e5bd6f3c018c27a00e2902822c7c9,d84c9d07b86ec666,64bf6587766a2e51,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984594130276688,1674984594131281990,1005
ca3e5bd6f3c018c27a00e2902822c7c9,1db932c258d49153,7788419dafa88479,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984594146641720,1674984594147367686,725
ca3e5bd6f3c018c27a00e2902822c7c9,9640be17a74eab06,d84c9d07b86ec666,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984594130818451,1674984594131217307,398
ca3e5bd6f3c018c27a00e2902822c7c9,3ad9ca4f01aceb84,1db932c258d49153,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984594147018147,1674984594147337352,319
7c6fbb99eea95d623c08de0c9691a446,42df679cd7f369e4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984602607000000,1674984602798254588,191254
7c6fbb99eea95d623c08de0c9691a446,6f5f44302612fc77,42df679cd7f369e4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984602607512748,1674984602798019731,190506
7c6fbb99eea95d623c08de0c9691a446,792ab531d49f18f4,42df679cd7f369e4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984602608576544,1674984602798205042,189628
7c6fbb99eea95d623c08de0c9691a446,31511eec8221736e,792ab531d49f18f4,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674984602610000000,1674984602795331487,185331
7c6fbb99eea95d623c08de0c9691a446,b21dd76ed37a1e25,31511eec8221736e,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674984602611768762,1674984602794585287,182816
7c6fbb99eea95d623c08de0c9691a446,6d74e544582a230d,b21dd76ed37a1e25,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674984602613055260,1674984602618214993,5159
7c6fbb99eea95d623c08de0c9691a446,ff275281bea4e277,6d74e544582a230d,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674984602616000000,1674984602618742546,2742
7c6fbb99eea95d623c08de0c9691a446,c95c108a090bf4e6,ff275281bea4e277,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984602617105489,1674984602618376762,1271
7c6fbb99eea95d623c08de0c9691a446,09b5da15d6f8db97,b21dd76ed37a1e25,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984602618825106,1674984602620530133,1705
7c6fbb99eea95d623c08de0c9691a446,975b3938ddf864ab,b21dd76ed37a1e25,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984602792380855,1674984602793320090,939
7c6fbb99eea95d623c08de0c9691a446,75947b4c12e25e84,09b5da15d6f8db97,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984602619072527,1674984602620501297,1428
7c6fbb99eea95d623c08de0c9691a446,7ccfd3598e887ca0,975b3938ddf864ab,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984602792604531,1674984602793286139,681
7c6fbb99eea95d623c08de0c9691a446,69021f0357e3c29f,75947b4c12e25e84,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984602619751210,1674984602620274342,523
7c6fbb99eea95d623c08de0c9691a446,b69b105e7f01458f,b21dd76ed37a1e25,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984602791414790,1674984602792082076,667
7c6fbb99eea95d623c08de0c9691a446,5838be1e0b7e2d2b,7ccfd3598e887ca0,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984602792758091,1674984602793192253,434
b48f4f46efede37e37ebe84aeac82755,c274a3f66958f0d4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984595972000000,1674984596240238161,268238
b48f4f46efede37e37ebe84aeac82755,2a7950cc5d1c81e0,c274a3f66958f0d4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984595972560451,1674984596239970720,267410
b48f4f46efede37e37ebe84aeac82755,3c728d781912cdf3,c274a3f66958f0d4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984595974905918,1674984596240423349,265517
b48f4f46efede37e37ebe84aeac82755,b80bfd93fd7b778c,3c728d781912cdf3,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674984595977000000,1674984596194862711,217862
b48f4f46efede37e37ebe84aeac82755,81bbb30ae7ed8a11,b80bfd93fd7b778c,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674984595978572532,1674984596193951864,215379
b48f4f46efede37e37ebe84aeac82755,825041bd44222c9d,81bbb30ae7ed8a11,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674984595979864541,1674984595985634551,5770
b48f4f46efede37e37ebe84aeac82755,a48127e2dec4296f,825041bd44222c9d,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674984595983000000,1674984595986022520,3022
b48f4f46efede37e37ebe84aeac82755,11b9296c13cc9cb7,a48127e2dec4296f,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984595984280191,1674984595985617873,1337
b48f4f46efede37e37ebe84aeac82755,84f65c69dd4c9f9d,81bbb30ae7ed8a11,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984595986222217,1674984595987871953,1649
b48f4f46efede37e37ebe84aeac82755,eee4db237e10d354,81bbb30ae7ed8a11,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984596191528977,1674984596192778165,1249
b48f4f46efede37e37ebe84aeac82755,6a77c279592d5e1b,84f65c69dd4c9f9d,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984595986447248,1674984595987841885,1394
b48f4f46efede37e37ebe84aeac82755,3a7d5d16d7206627,eee4db237e10d354,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984596191782505,1674984596192747179,964
b48f4f46efede37e37ebe84aeac82755,c0aa8c04c8cc2d2e,6a77c279592d5e1b,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984595987114408,1674984595987612731,498
b48f4f46efede37e37ebe84aeac82755,dce18d1e75ec7d70,81bbb30ae7ed8a11,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984596137962746,1674984596138747725,784
b48f4f46efede37e37ebe84aeac82755,c9814af1a49939cc,3a7d5d16d7206627,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984596191959442,1674984596192633976,674
e0286a752bdbd5997350503e538fb52e,b19ce52cf58302ba,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984567933000000,1674984568599319726,666319
e0286a752bdbd5997350503e538fb52e,3ffabaec50d60c60,b19ce52cf58302ba,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984567933612852,1674984568598964336,665351
e0286a752bdbd5997350503e538fb52e,409284568abaec61,b19ce52cf58302ba,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984567934576389,1674984568599211629,664635
e0286a752bdbd5997350503e538fb52e,a027a9eac9d0609c,409284568abaec61,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674984567937000000,1674984568596924315,659924
e0286a752bdbd5997350503e538fb52e,6b4ee2270fa3bf9f,a027a9eac9d0609c,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674984567940351423,1674984568590721569,650370
e0286a752bdbd5997350503e538fb52e,432d962996bda758,a027a9eac9d0609c,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674984568595702956,1674984568596533010,830
e0286a752bdbd5997350503e538fb52e,801a19c6ee933b7a,6b4ee2270fa3bf9f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984567942313065,1674984568109256694,166943
e0286a752bdbd5997350503e538fb52e,2adad084c57273d2,6b4ee2270fa3bf9f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984568110450230,1674984568129540591,19090
e0286a752bdbd5997350503e538fb52e,edc440af0627c92f,6b4ee2270fa3bf9f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984568131071143,1674984568495824659,364753
e0286a752bdbd5997350503e538fb52e,7bdb62d58c677168,6b4ee2270fa3bf9f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984568498113646,1674984568589557959,91444
e0286a752bdbd5997350503e538fb52e,5b3db4a9cab6feb8,801a19c6ee933b7a,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984567946000000,1674984568109558572,163558
e0286a752bdbd5997350503e538fb52e,56c052b0eac32ccb,5b3db4a9cab6feb8,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984567948321578,1674984568108922123,160600
e0286a752bdbd5997350503e538fb52e,5f1a466a434d12ae,56c052b0eac32ccb,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984567949713680,1674984568094664980,144951
e0286a752bdbd5997350503e538fb52e,f53ad0d031214650,56c052b0eac32ccb,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984568095771660,1674984568104885014,9113
e0286a752bdbd5997350503e538fb52e,a659bfbc3e060aa9,5f1a466a434d12ae,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984567960000000,1674984568094589280,134589
e0286a752bdbd5997350503e538fb52e,45bc4ff51d973bde,a659bfbc3e060aa9,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984567960613262,1674984568094270901,133657
e0286a752bdbd5997350503e538fb52e,f2a55de6a59bef4e,45bc4ff51d973bde,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984567961230607,1674984568093078580,131847
e0286a752bdbd5997350503e538fb52e,d08730f7393b7929,f2a55de6a59bef4e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984567961289702,1674984568093060883,131771
e0286a752bdbd5997350503e538fb52e,bfdc6ab34c6c4486,d08730f7393b7929,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984567964017195,1674984568090154304,126137
e0286a752bdbd5997350503e538fb52e,3b4868f8c3d671a4,f53ad0d031214650,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984568098000000,1674984568104282976,6282
e0286a752bdbd5997350503e538fb52e,32183281f90a5572,04ba4583d4e81233,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984568283000000,1674984568289037283,6037
e0286a752bdbd5997350503e538fb52e,3b6e6a7e59624743,87c43f724441de27,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984568394000000,1674984568400603270,6603
e0286a752bdbd5997350503e538fb52e,adbbf38e2354582c,3b4868f8c3d671a4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984568098694724,1674984568104045940,5351
e0286a752bdbd5997350503e538fb52e,32b3d370515c58cb,32183281f90a5572,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984568283482161,1674984568288833766,5351
e0286a752bdbd5997350503e538fb52e,daaef49d49585250,3b6e6a7e59624743,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984568394648888,1674984568400389134,5740
e0286a752bdbd5997350503e538fb52e,5ff1b423e608967d,adbbf38e2354582c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984568099219015,1674984568103351018,4132
e0286a752bdbd5997350503e538fb52e,22a96ae4242c4461,32b3d370515c58cb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984568284017086,1674984568288053997,4036
e0286a752bdbd5997350503e538fb52e,0524acf4af0a97f2,daaef49d49585250,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984568395323763,1674984568399623566,4299
e0286a752bdbd5997350503e538fb52e,68d3cceced472c0c,5ff1b423e608967d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984568099305678,1674984568103333835,4028
e0286a752bdbd5997350503e538fb52e,e3c4cb029b87b288,22a96ae4242c4461,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984568284101767,1674984568288037208,3935
e0286a752bdbd5997350503e538fb52e,f6b76641781017f4,0524acf4af0a97f2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984568395434883,1674984568399605112,4170
e0286a752bdbd5997350503e538fb52e,5eabb79316cd2b7b,68d3cceced472c0c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984568099447439,1674984568101753462,2306
e0286a752bdbd5997350503e538fb52e,f2e46d695dac7d0b,e3c4cb029b87b288,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984568284241742,1674984568286511184,2269
e0286a752bdbd5997350503e538fb52e,64556219cb1b0822,f6b76641781017f4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984568395632315,1674984568397941081,2308
e0286a752bdbd5997350503e538fb52e,b609f92c6a434ac7,56c052b0eac32ccb,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984568105409161,1674984568107339566,1930
e0286a752bdbd5997350503e538fb52e,7d405da01249018e,56c052b0eac32ccb,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984568107352592,1674984568108054278,701
e0286a752bdbd5997350503e538fb52e,7e5ce8ba7a46d3b7,b609f92c6a434ac7,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984568105649547,1674984568107326795,1677
e0286a752bdbd5997350503e538fb52e,03d56157922dcfe9,7d405da01249018e,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984568107421851,1674984568108048226,626
e0286a752bdbd5997350503e538fb52e,aac3065ba9f445df,7e5ce8ba7a46d3b7,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984568106422588,1674984568106890887,468
e0286a752bdbd5997350503e538fb52e,a616f442d43c9f08,03d56157922dcfe9,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984568107519347,1674984568107886041,366
e0286a752bdbd5997350503e538fb52e,833b2989d0c619d4,2adad084c57273d2,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984568118000000,1674984568130450231,12450
e0286a752bdbd5997350503e538fb52e,f258a60ba238cc1f,833b2989d0c619d4,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984568119988071,1674984568129666411,9678
e0286a752bdbd5997350503e538fb52e,27bb194a2e5ec586,f258a60ba238cc1f,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984568121890348,1674984568128269498,6379
e0286a752bdbd5997350503e538fb52e,cd78356d78d99e6c,27bb194a2e5ec586,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984568124193574,1674984568126598433,2404
e0286a752bdbd5997350503e538fb52e,948aaee694a37573,27bb194a2e5ec586,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984568126671366,1674984568127746232,1074
e0286a752bdbd5997350503e538fb52e,5ab8675b075140c0,cd78356d78d99e6c,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984568125116791,1674984568125874044,757
e0286a752bdbd5997350503e538fb52e,b2b2689154046203,edc440af0627c92f,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674984568134000000,1674984568494385710,360385
e0286a752bdbd5997350503e538fb52e,12b8505e2127aab9,b2b2689154046203,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674984568134934518,1674984568493913063,358978
e0286a752bdbd5997350503e538fb52e,c72313d01eade71d,12b8505e2127aab9,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674984568135650161,1674984568136873728,1223
e0286a752bdbd5997350503e538fb52e,04ef577fa79863e8,12b8505e2127aab9,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674984568491004411,1674984568493487326,2482
e0286a752bdbd5997350503e538fb52e,8598a6ff323a6aaf,c72313d01eade71d,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984568135869593,1674984568136856986,987
e0286a752bdbd5997350503e538fb52e,089e94ef51d2a5c8,04ef577fa79863e8,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984568491257032,1674984568493474877,2217
e0286a752bdbd5997350503e538fb52e,28e2727480738068,8598a6ff323a6aaf,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984568136067421,1674984568136767386,699
e0286a752bdbd5997350503e538fb52e,70cc3be61c14249b,089e94ef51d2a5c8,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984568491440608,1674984568493363389,1922
e0286a752bdbd5997350503e538fb52e,578af7300e5141f2,12b8505e2127aab9,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984568137158802,1674984568209017888,71859
e0286a752bdbd5997350503e538fb52e,038242ffb3da17f6,12b8505e2127aab9,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984568210016142,1674984568386782533,176766
e0286a752bdbd5997350503e538fb52e,e03107057852739f,12b8505e2127aab9,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984568387918231,1674984568489986745,102068
e0286a752bdbd5997350503e538fb52e,7e9c16329383dde8,578af7300e5141f2,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984568141000000,1674984568208494452,67494
e0286a752bdbd5997350503e538fb52e,603be0d179ff564d,7bdb62d58c677168,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984568513000000,1674984568589156023,76156
e0286a752bdbd5997350503e538fb52e,05dbdb5fb7c49566,7e9c16329383dde8,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984568142080627,1674984568208321332,66240
e0286a752bdbd5997350503e538fb52e,26b0ac3f06281613,603be0d179ff564d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984568514035834,1674984568588774279,74738
e0286a752bdbd5997350503e538fb52e,ab86d50a0e92bbe2,05dbdb5fb7c49566,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984568144597507,1674984568153796673,9199
e0286a752bdbd5997350503e538fb52e,c67aa35334c59f81,05dbdb5fb7c49566,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984568154671607,1674984568162098786,7427
