TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb6b62b48fc5b899d659bee2797f7964,98dfe287c8a4e38f,d1faeea5e327fdd0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981877946500596,1674981877947253748,753
cb6b62b48fc5b899d659bee2797f7964,b6f6291878c99dae,d1faeea5e327fdd0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981877947369849,1674981877948078429,708
cb6b62b48fc5b899d659bee2797f7964,ec9aa605b567af38,d1faeea5e327fdd0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981877948182555,1674981877949245265,1062
cb6b62b48fc5b899d659bee2797f7964,d3bff53af40006b8,d1faeea5e327fdd0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981877949368421,1674981877950097579,729
cb6b62b48fc5b899d659bee2797f7964,fa0739622f2d335a,d1faeea5e327fdd0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981877950191890,1674981877950891362,699
cb6b62b48fc5b899d659bee2797f7964,767aeb1991d89bf8,d1faeea5e327fdd0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981877950980754,1674981877951735618,754
cb6b62b48fc5b899d659bee2797f7964,08b7a9fce1acbe02,d1faeea5e327fdd0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981877951829460,1674981877952549908,720
cb6b62b48fc5b899d659bee2797f7964,a7e62aebadc5286c,63300b7cb9ae132c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674981877958000000,1674981877966908516,8908
cb6b62b48fc5b899d659bee2797f7964,5b867d6cd8c0edb9,a7e62aebadc5286c,ts-price-service-76846864d9-g465z,PriceController.query,1674981877959683744,1674981877965926244,6242
cb6b62b48fc5b899d659bee2797f7964,96711790e3316e94,5b867d6cd8c0edb9,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674981877961468670,1674981877965038697,3570
cb6b62b48fc5b899d659bee2797f7964,9bdf3fbab9f28a48,96711790e3316e94,ts-price-service-76846864d9-g465z,SELECT price_config,1674981877961892504,1674981877964880284,2987
cb6b62b48fc5b899d659bee2797f7964,4ab53dacf23c8b69,9bdf3fbab9f28a48,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981877963447918,1674981877964477409,1029
cb6b62b48fc5b899d659bee2797f7964,ba8d73f1c7f85f70,38b6cc2acc8dcd0a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981877975000000,1674981877997549090,22549
cb6b62b48fc5b899d659bee2797f7964,8ebf39d83274e23f,930810c27ce0bdbb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981878000000000,1674981878013845348,13845
cb6b62b48fc5b899d659bee2797f7964,e0ad673519f503ba,ba8d73f1c7f85f70,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981877976009904,1674981877997108344,21098
cb6b62b48fc5b899d659bee2797f7964,f7d6bb4dd30c68a7,8ebf39d83274e23f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981878000828274,1674981878013546313,12718
cb6b62b48fc5b899d659bee2797f7964,e3ba987ec60107d1,e0ad673519f503ba,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981877978417969,1674981877987021927,8603
cb6b62b48fc5b899d659bee2797f7964,e780127362c0e4cb,e0ad673519f503ba,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981877988231034,1674981877995753533,7522
cb6b62b48fc5b899d659bee2797f7964,1218816553790b6a,f7d6bb4dd30c68a7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981878002879396,1674981878007427698,4548
cb6b62b48fc5b899d659bee2797f7964,99712957396a0e04,f7d6bb4dd30c68a7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981878008398713,1674981878012393164,3994
cb6b62b48fc5b899d659bee2797f7964,db15cd28039caf81,e3ba987ec60107d1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981877982000000,1674981877985442316,3442
cb6b62b48fc5b899d659bee2797f7964,dde8ef561e906d0d,1218816553790b6a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981878005000000,1674981878006996129,1996
cb6b62b48fc5b899d659bee2797f7964,dfe11b55b3cfecae,db15cd28039caf81,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981877982781898,1674981877985218996,2437
cb6b62b48fc5b899d659bee2797f7964,ab7b1ce1e0cc96aa,dde8ef561e906d0d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981878005374251,1674981878006835060,1460
cb6b62b48fc5b899d659bee2797f7964,9a10d40c060c660e,dfe11b55b3cfecae,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981877983427230,1674981877984716628,1289
cb6b62b48fc5b899d659bee2797f7964,bdd4dbb679547536,ab7b1ce1e0cc96aa,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981878005725846,1674981878006455647,729
cb6b62b48fc5b899d659bee2797f7964,bf0412c54773e8db,9a10d40c060c660e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981877983564245,1674981877984699894,1135
cb6b62b48fc5b899d659bee2797f7964,0e1c5b2eab8a3e85,bdd4dbb679547536,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981878005810133,1674981878006443738,633
cb6b62b48fc5b899d659bee2797f7964,8e9fb762c554d816,bf0412c54773e8db,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981877984183194,1674981877984661262,478
cb6b62b48fc5b899d659bee2797f7964,01d4db8e2159e9a3,0e1c5b2eab8a3e85,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981878005925250,1674981878006417791,492
cb6b62b48fc5b899d659bee2797f7964,71a227aa0e09d5a9,e780127362c0e4cb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981877991000000,1674981877994074807,3074
cb6b62b48fc5b899d659bee2797f7964,66c7ad73d8030d75,99712957396a0e04,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981878010000000,1674981878011829472,1829
cb6b62b48fc5b899d659bee2797f7964,de2eadfecd8cc5f9,71a227aa0e09d5a9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981877991601038,1674981877993848658,2247
cb6b62b48fc5b899d659bee2797f7964,018a911e2860b1ec,66c7ad73d8030d75,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981878010367027,1674981878011688334,1321
cb6b62b48fc5b899d659bee2797f7964,cc2aa52dd0e797f0,de2eadfecd8cc5f9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981877992043917,1674981877993321045,1277
cb6b62b48fc5b899d659bee2797f7964,707607f392de1169,018a911e2860b1ec,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981878010626217,1674981878011290336,664
cb6b62b48fc5b899d659bee2797f7964,ad5353674d9e1d74,cc2aa52dd0e797f0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981877992154509,1674981877993311853,1157
cb6b62b48fc5b899d659bee2797f7964,84aa324b13ff34bd,707607f392de1169,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981878010698542,1674981878011284353,585
cb6b62b48fc5b899d659bee2797f7964,254879e724e2f12f,ad5353674d9e1d74,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981877992796660,1674981877993214163,417
cb6b62b48fc5b899d659bee2797f7964,9a4ac480fcd664b1,84aa324b13ff34bd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981878010792529,1674981878011221012,428
ca7ea0b6ed18cc24dbdf3df9140f40d2,238057eecf7966ef,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981849075000000,1674981849169939104,94939
ca7ea0b6ed18cc24dbdf3df9140f40d2,7b87e778b742845e,238057eecf7966ef,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981849075635725,1674981849169719400,94083
ca7ea0b6ed18cc24dbdf3df9140f40d2,f99329c02910585b,238057eecf7966ef,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981849076734147,1674981849169949386,93215
ca7ea0b6ed18cc24dbdf3df9140f40d2,7319069f7e73b0c4,f99329c02910585b,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674981849081000000,1674981849168227053,87227
ca7ea0b6ed18cc24dbdf3df9140f40d2,72bfe3f1724de52e,7319069f7e73b0c4,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674981849086913808,1674981849166636034,79722
ca7ea0b6ed18cc24dbdf3df9140f40d2,90797e98828ef231,72bfe3f1724de52e,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674981849091142676,1674981849102427793,11285
ca7ea0b6ed18cc24dbdf3df9140f40d2,e8b0812e23ff2106,72bfe3f1724de52e,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674981849117445426,1674981849145177429,27732
ca7ea0b6ed18cc24dbdf3df9140f40d2,2baeaa6efe30d89d,72bfe3f1724de52e,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674981849154711600,1674981849164896940,10185
ca7ea0b6ed18cc24dbdf3df9140f40d2,43958119760d4212,90797e98828ef231,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674981849096000000,1674981849101058394,5058
ca7ea0b6ed18cc24dbdf3df9140f40d2,9c072c7527c8d7c1,2baeaa6efe30d89d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674981849157000000,1674981849164551158,7551
ca7ea0b6ed18cc24dbdf3df9140f40d2,75404b44eb748667,43958119760d4212,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674981849096875613,1674981849100707370,3831
ca7ea0b6ed18cc24dbdf3df9140f40d2,6e41973434aaefac,9c072c7527c8d7c1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674981849157943685,1674981849164222533,6278
ca7ea0b6ed18cc24dbdf3df9140f40d2,844894ad231fd981,75404b44eb748667,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674981849097336195,1674981849100117256,2781
ca7ea0b6ed18cc24dbdf3df9140f40d2,daec4e58c6ac42b1,6e41973434aaefac,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674981849158433418,1674981849160826290,2392
ca7ea0b6ed18cc24dbdf3df9140f40d2,b3d694902480bb04,6e41973434aaefac,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674981849160842512,1674981849163737075,2894
ca7ea0b6ed18cc24dbdf3df9140f40d2,bbe1424d34cd40ea,844894ad231fd981,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674981849098336031,1674981849099237091,901
ca7ea0b6ed18cc24dbdf3df9140f40d2,60a699f3ea856d70,844894ad231fd981,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674981849099268533,1674981849099855473,586
ca7ea0b6ed18cc24dbdf3df9140f40d2,793def1d694c8752,daec4e58c6ac42b1,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674981849159224916,1674981849159997243,772
ca7ea0b6ed18cc24dbdf3df9140f40d2,8c77696376c57cf3,daec4e58c6ac42b1,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674981849160024629,1674981849160570002,545
ca7ea0b6ed18cc24dbdf3df9140f40d2,18fad727df2dc035,b3d694902480bb04,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674981849161144253,1674981849161191471,47
ca7ea0b6ed18cc24dbdf3df9140f40d2,5974bfabbcc77b53,b3d694902480bb04,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674981849161202538,1674981849163720506,2517
ca7ea0b6ed18cc24dbdf3df9140f40d2,cda03820747a999f,bbe1424d34cd40ea,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981849098554445,1674981849099005489,451
ca7ea0b6ed18cc24dbdf3df9140f40d2,98b115b0396eccd3,793def1d694c8752,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981849159418240,1674981849159824521,406
ca7ea0b6ed18cc24dbdf3df9140f40d2,b8b15766050549e1,5974bfabbcc77b53,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674981849161470954,1674981849163160837,1689
ca7ea0b6ed18cc24dbdf3df9140f40d2,beca8b5118e07a66,72bfe3f1724de52e,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674981849103824579,1674981849113155436,9330
ca7ea0b6ed18cc24dbdf3df9140f40d2,e227578f9e4c11f1,72bfe3f1724de52e,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674981849113217844,1674981849115877305,2659
ca7ea0b6ed18cc24dbdf3df9140f40d2,d2a13aaae7b446a9,72bfe3f1724de52e,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674981849147120499,1674981849153802864,6682
ca7ea0b6ed18cc24dbdf3df9140f40d2,71ddec4fc94c7840,beca8b5118e07a66,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674981849105437173,1674981849113019923,7582
ca7ea0b6ed18cc24dbdf3df9140f40d2,5c8cc4abbcc3fa7b,e227578f9e4c11f1,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674981849113926039,1674981849115816625,1890
ca7ea0b6ed18cc24dbdf3df9140f40d2,2cac83e67f28b5c6,d2a13aaae7b446a9,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674981849148666996,1674981849149089432,422
ca7ea0b6ed18cc24dbdf3df9140f40d2,8862131555bee9d5,d2a13aaae7b446a9,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674981849149177244,1674981849153719833,4542
ca7ea0b6ed18cc24dbdf3df9140f40d2,57eac350df3b9dcf,71ddec4fc94c7840,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674981849107470890,1674981849111242027,3771
ca7ea0b6ed18cc24dbdf3df9140f40d2,379ab0c0e191dce6,5c8cc4abbcc3fa7b,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674981849114224893,1674981849115534308,1309
ca7ea0b6ed18cc24dbdf3df9140f40d2,5faa42af37243c91,8862131555bee9d5,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674981849150088992,1674981849152349817,2260
ca7ea0b6ed18cc24dbdf3df9140f40d2,088484d64d8ea507,e8b0812e23ff2106,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674981849123000000,1674981849145679317,22679
ca7ea0b6ed18cc24dbdf3df9140f40d2,6710f9e249c649a1,088484d64d8ea507,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674981849128454597,1674981849144335604,15881
ca7ea0b6ed18cc24dbdf3df9140f40d2,df82b3f5ac81c8d0,6710f9e249c649a1,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674981849131182951,1674981849135642757,4459
ca7ea0b6ed18cc24dbdf3df9140f40d2,0449da7718f87304,6710f9e249c649a1,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674981849135708182,1674981849143194087,7485
ca7ea0b6ed18cc24dbdf3df9140f40d2,5567bd29147cc0b8,df82b3f5ac81c8d0,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674981849132117197,1674981849135525006,3407
ca7ea0b6ed18cc24dbdf3df9140f40d2,8f97144d980708a6,0449da7718f87304,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674981849136950487,1674981849139141562,2191
ca7ea0b6ed18cc24dbdf3df9140f40d2,4c056ba1244be368,0449da7718f87304,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674981849139218410,1674981849143147520,3929
ca7ea0b6ed18cc24dbdf3df9140f40d2,b086569e7afeb529,5567bd29147cc0b8,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674981849133888879,1674981849135092168,1203
ca7ea0b6ed18cc24dbdf3df9140f40d2,0f664bf4a363f4e4,8f97144d980708a6,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674981849137477640,1674981849138416194,938
ca7ea0b6ed18cc24dbdf3df9140f40d2,0a45ed150d591028,4c056ba1244be368,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674981849139732821,1674981849141843094,2110
26cc6328e584dbabb93582b2d4be1943,59d54a99a19dc6f7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981864565000000,1674981864886585963,321585
26cc6328e584dbabb93582b2d4be1943,8c7cc64ac4cc8118,59d54a99a19dc6f7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981864565723192,1674981864886336588,320613
26cc6328e584dbabb93582b2d4be1943,6199d87f9d151d53,59d54a99a19dc6f7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981864566890192,1674981864886554227,319664
26cc6328e584dbabb93582b2d4be1943,88bc2b405c8df589,6199d87f9d151d53,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674981864569000000,1674981864885668394,316668
26cc6328e584dbabb93582b2d4be1943,451fdf6dfde49650,88bc2b405c8df589,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674981864570639857,1674981864885017729,314377
26cc6328e584dbabb93582b2d4be1943,45c9ad88bbc6bc0b,451fdf6dfde49650,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981864571989395,1674981864599216262,27226
26cc6328e584dbabb93582b2d4be1943,5af3beb003104b90,451fdf6dfde49650,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981864600706381,1674981864613594093,12887
26cc6328e584dbabb93582b2d4be1943,16aca851170d4a8e,451fdf6dfde49650,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981864615350216,1674981864746099572,130749
26cc6328e584dbabb93582b2d4be1943,75e178ce8cb27169,451fdf6dfde49650,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981864746983286,1674981864790408888,43425
26cc6328e584dbabb93582b2d4be1943,6d42845e1834a750,451fdf6dfde49650,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981864792286582,1674981864829182486,36895
26cc6328e584dbabb93582b2d4be1943,166dcebd5d021db6,451fdf6dfde49650,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981864830609439,1674981864843202573,12593
26cc6328e584dbabb93582b2d4be1943,be22b33865186fdc,451fdf6dfde49650,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981864844044975,1674981864859542719,15497
26cc6328e584dbabb93582b2d4be1943,50e8bd2cf2039653,451fdf6dfde49650,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981864860876095,1674981864876088813,15212
26cc6328e584dbabb93582b2d4be1943,d4b51851fd9e8b5d,451fdf6dfde49650,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981864877451550,1674981864883873067,6421
26cc6328e584dbabb93582b2d4be1943,8b23c9d2a8626d64,45c9ad88bbc6bc0b,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674981864573000000,1674981864599497766,26497
26cc6328e584dbabb93582b2d4be1943,24ed490e8a8e4075,8b23c9d2a8626d64,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674981864574454677,1674981864598707104,24252
26cc6328e584dbabb93582b2d4be1943,0a1f61022ed0d0bb,24ed490e8a8e4075,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674981864575406308,1674981864582712288,7305
26cc6328e584dbabb93582b2d4be1943,ee1eeb206fda121c,24ed490e8a8e4075,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674981864588718156,1674981864594958886,6240
26cc6328e584dbabb93582b2d4be1943,4d980dab55563cbe,0a1f61022ed0d0bb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674981864577000000,1674981864582847768,5847
26cc6328e584dbabb93582b2d4be1943,10ac90fbe21854a1,f438f5320924beb8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981864682000000,1674981864687902684,5902
26cc6328e584dbabb93582b2d4be1943,aecd4bf4bafb489b,62752b6a7ff97b19,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981864718000000,1674981864733977332,15977
26cc6328e584dbabb93582b2d4be1943,27932ba1cff77c31,8fc415d6c2b98ce2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981864799000000,1674981864805516085,6516
26cc6328e584dbabb93582b2d4be1943,f5e46be815f06ab0,166dcebd5d021db6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674981864832000000,1674981864843337861,11337
26cc6328e584dbabb93582b2d4be1943,6cde3b52f8f923e9,4d980dab55563cbe,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674981864577397174,1674981864582688312,5291
26cc6328e584dbabb93582b2d4be1943,c04dd451ef9dc687,10ac90fbe21854a1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981864682318825,1674981864687711058,5392
26cc6328e584dbabb93582b2d4be1943,5ee2680c4b072fec,aecd4bf4bafb489b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981864718354266,1674981864733751815,15397
26cc6328e584dbabb93582b2d4be1943,77eba63bcb938527,27932ba1cff77c31,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981864799463646,1674981864805264366,5800
26cc6328e584dbabb93582b2d4be1943,f436f5403bfcf5ee,f5e46be815f06ab0,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674981864832757754,1674981864842954747,10196
26cc6328e584dbabb93582b2d4be1943,b7c53c72fcb76ea1,6cde3b52f8f923e9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674981864577698129,1674981864582045321,4347
26cc6328e584dbabb93582b2d4be1943,8da8fcf7dddb7d1c,c04dd451ef9dc687,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981864682652686,1674981864686877215,4224
26cc6328e584dbabb93582b2d4be1943,1bf12215bbdb6e13,5ee2680c4b072fec,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981864718719836,1674981864732369254,13649
26cc6328e584dbabb93582b2d4be1943,7edfcf7cb3861c7c,77eba63bcb938527,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981864799979176,1674981864804346769,4367
26cc6328e584dbabb93582b2d4be1943,23ea5914bce17b42,f436f5403bfcf5ee,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674981864833448820,1674981864837763048,4314
