TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a82fe0645584ca1c8d8f5afb2089e4a,3e7feb67d172dd16,8bcf0e38a327cb8d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984652163771095,1674984652180421326,16650
2a82fe0645584ca1c8d8f5afb2089e4a,d40fec2405e220b9,8bcf0e38a327cb8d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984652182277827,1674984652345039476,162761
2a82fe0645584ca1c8d8f5afb2089e4a,c43f1c951536bed1,8bcf0e38a327cb8d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984652346463217,1674984652392859877,46396
2a82fe0645584ca1c8d8f5afb2089e4a,4291b4547bcde906,8bcf0e38a327cb8d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984652393864744,1674984652412166615,18301
2a82fe0645584ca1c8d8f5afb2089e4a,2ba48bd7806070e9,8bcf0e38a327cb8d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984652413798306,1674984652427778034,13979
2a82fe0645584ca1c8d8f5afb2089e4a,8ccfb8d914e30935,eec2ff0d5150f91e,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984652112000000,1674984652162636158,50636
2a82fe0645584ca1c8d8f5afb2089e4a,ebca3ab7dd0071ae,8ccfb8d914e30935,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984652116736281,1674984652161849943,45113
2a82fe0645584ca1c8d8f5afb2089e4a,88bd29860f15ec39,ebca3ab7dd0071ae,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984652119085675,1674984652137005012,17919
2a82fe0645584ca1c8d8f5afb2089e4a,9bec1096ad2d1738,ebca3ab7dd0071ae,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984652138239740,1674984652156261381,18021
2a82fe0645584ca1c8d8f5afb2089e4a,0371995ee239cffe,88bd29860f15ec39,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984652122000000,1674984652135749166,13749
2a82fe0645584ca1c8d8f5afb2089e4a,dfb642b5ebb70c59,0371995ee239cffe,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984652122786899,1674984652135363287,12576
2a82fe0645584ca1c8d8f5afb2089e4a,77f3f7a15f298649,dfb642b5ebb70c59,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984652123552581,1674984652133878438,10325
2a82fe0645584ca1c8d8f5afb2089e4a,399613f190481a4f,77f3f7a15f298649,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984652123638042,1674984652133855561,10217
2a82fe0645584ca1c8d8f5afb2089e4a,2eef042d0249b6c3,399613f190481a4f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984652124355283,1674984652130477904,6122
2a82fe0645584ca1c8d8f5afb2089e4a,280e2ecaa3bf0c16,9bec1096ad2d1738,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984652141000000,1674984652156125345,15125
2a82fe0645584ca1c8d8f5afb2089e4a,7b71899e93bb3e7f,c3da7f10dbc305bd,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984652245000000,1674984652250723690,5723
2a82fe0645584ca1c8d8f5afb2089e4a,850d3d92c8e11353,daf3521afc8b1654,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984652305000000,1674984652310647161,5647
2a82fe0645584ca1c8d8f5afb2089e4a,acb43f5c558ecad7,9fecba04dc86d10c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984652401000000,1674984652406844493,5844
2a82fe0645584ca1c8d8f5afb2089e4a,64253441caff0ae3,2ba48bd7806070e9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674984652416000000,1674984652427344322,11344
2a82fe0645584ca1c8d8f5afb2089e4a,b9300ee8223c0659,280e2ecaa3bf0c16,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984652141600184,1674984652155873010,14272
2a82fe0645584ca1c8d8f5afb2089e4a,0f0df3ef3b568587,7b71899e93bb3e7f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984652245468189,1674984652250524515,5056
2a82fe0645584ca1c8d8f5afb2089e4a,b379d888b4730a38,850d3d92c8e11353,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984652305429112,1674984652310451490,5022
2a82fe0645584ca1c8d8f5afb2089e4a,1bab9ca828d48e01,acb43f5c558ecad7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984652401458167,1674984652406653328,5195
2a82fe0645584ca1c8d8f5afb2089e4a,fcefa1ab233a24a6,64253441caff0ae3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674984652416993902,1674984652426919078,9925
2a82fe0645584ca1c8d8f5afb2089e4a,92022a32144f9718,b9300ee8223c0659,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984652142064704,1674984652155220070,13155
2a82fe0645584ca1c8d8f5afb2089e4a,88155606cbf4acef,0f0df3ef3b568587,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984652246000878,1674984652249866576,3865
2a82fe0645584ca1c8d8f5afb2089e4a,6e1f9327191362ce,b379d888b4730a38,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984652305854420,1674984652309764304,3909
2a82fe0645584ca1c8d8f5afb2089e4a,bc4ed70b198a4ecd,1bab9ca828d48e01,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984652401941423,1674984652406010361,4068
2a82fe0645584ca1c8d8f5afb2089e4a,c1038c918bb4e4fa,fcefa1ab233a24a6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984652417796964,1674984652421636375,3839
2a82fe0645584ca1c8d8f5afb2089e4a,b16a816f47f0385b,fcefa1ab233a24a6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674984652421696573,1674984652426452840,4756
2a82fe0645584ca1c8d8f5afb2089e4a,3854311fa0ed8de5,92022a32144f9718,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984652142156269,1674984652155199844,13043
2a82fe0645584ca1c8d8f5afb2089e4a,abf45d43e6625d2a,88155606cbf4acef,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984652246084971,1674984652249849467,3764
2a82fe0645584ca1c8d8f5afb2089e4a,23f5bfb42714cc7f,6e1f9327191362ce,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984652305951669,1674984652309747430,3795
2a82fe0645584ca1c8d8f5afb2089e4a,88ae00cac849f5d7,bc4ed70b198a4ecd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984652402067775,1674984652405993545,3925
2a82fe0645584ca1c8d8f5afb2089e4a,5647d77774cd309e,c1038c918bb4e4fa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984652417902457,1674984652421620697,3718
2a82fe0645584ca1c8d8f5afb2089e4a,23d12acf0e620cd7,b16a816f47f0385b,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674984652422192053,1674984652422938262,746
2a82fe0645584ca1c8d8f5afb2089e4a,b0edc26a4fbf809b,b16a816f47f0385b,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984652422955281,1674984652426439678,3484
2a82fe0645584ca1c8d8f5afb2089e4a,d8e1881c71cd1150,3854311fa0ed8de5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984652142288164,1674984652151345577,9057
2a82fe0645584ca1c8d8f5afb2089e4a,3023c333b652f21f,abf45d43e6625d2a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984652246214512,1674984652248457289,2242
2a82fe0645584ca1c8d8f5afb2089e4a,2268345185048f27,23f5bfb42714cc7f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984652306100569,1674984652308358803,2258
2a82fe0645584ca1c8d8f5afb2089e4a,c04800095daad8ec,88ae00cac849f5d7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984652402327590,1674984652404630194,2302
2a82fe0645584ca1c8d8f5afb2089e4a,88047d636eabbdc1,5647d77774cd309e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984652418055450,1674984652420241792,2186
2a82fe0645584ca1c8d8f5afb2089e4a,ce58124ee1067418,23d12acf0e620cd7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984652422395807,1674984652422766564,370
2a82fe0645584ca1c8d8f5afb2089e4a,0e58a4605b61c71f,b0edc26a4fbf809b,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674984652423334686,1674984652425868298,2533
2a82fe0645584ca1c8d8f5afb2089e4a,cb8be0666631ff2c,ebca3ab7dd0071ae,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984652156776453,1674984652159797472,3021
2a82fe0645584ca1c8d8f5afb2089e4a,ba427894b1cadce2,ebca3ab7dd0071ae,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984652159817313,1674984652160557447,740
2a82fe0645584ca1c8d8f5afb2089e4a,44328573a667cc62,cb8be0666631ff2c,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984652157284918,1674984652159774509,2489
2a82fe0645584ca1c8d8f5afb2089e4a,b7e04aeb02da388d,ba427894b1cadce2,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984652159891892,1674984652160552147,660
2a82fe0645584ca1c8d8f5afb2089e4a,5d171010f5caea04,44328573a667cc62,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984652158537290,1674984652159237804,700
2a82fe0645584ca1c8d8f5afb2089e4a,fb56f3e0faa6676b,b7e04aeb02da388d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984652159990059,1674984652160403695,413
2a82fe0645584ca1c8d8f5afb2089e4a,c605d6a636e2d0e4,3e7feb67d172dd16,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984652167000000,1674984652180389366,13389
2a82fe0645584ca1c8d8f5afb2089e4a,04aab0b7f79c444b,c605d6a636e2d0e4,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984652168913161,1674984652179452624,10539
2a82fe0645584ca1c8d8f5afb2089e4a,bd2a18c6460a6f66,04aab0b7f79c444b,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984652170644283,1674984652177304115,6659
2a82fe0645584ca1c8d8f5afb2089e4a,f96a0173f185bcdf,bd2a18c6460a6f66,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984652172856493,1674984652175017212,2160
2a82fe0645584ca1c8d8f5afb2089e4a,0a60b7d437368885,bd2a18c6460a6f66,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984652175162035,1674984652176621646,1459
2a82fe0645584ca1c8d8f5afb2089e4a,a5208ed70a62ec02,f96a0173f185bcdf,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984652173373275,1674984652174273800,900
2a82fe0645584ca1c8d8f5afb2089e4a,ea8ff0c2767ad088,d40fec2405e220b9,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674984652185000000,1674984652344216458,159216
2a82fe0645584ca1c8d8f5afb2089e4a,1a1105d43c594a1b,ea8ff0c2767ad088,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674984652185968359,1674984652343768980,157800
2a82fe0645584ca1c8d8f5afb2089e4a,2bb8c72a932bcb2e,1a1105d43c594a1b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674984652186683610,1674984652188062410,1378
2a82fe0645584ca1c8d8f5afb2089e4a,384f3c1432e59d50,1a1105d43c594a1b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674984652342117739,1674984652343355938,1238
2a82fe0645584ca1c8d8f5afb2089e4a,778e5b15fd6d8dd7,2bb8c72a932bcb2e,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984652186960114,1674984652188045617,1085
2a82fe0645584ca1c8d8f5afb2089e4a,599239d0c9452c40,384f3c1432e59d50,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984652342331541,1674984652343345242,1013
2a82fe0645584ca1c8d8f5afb2089e4a,d44dc9cf417efb63,778e5b15fd6d8dd7,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984652187168398,1674984652187946298,777
2a82fe0645584ca1c8d8f5afb2089e4a,50966a972627655e,599239d0c9452c40,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984652342499598,1674984652343255953,756
2a82fe0645584ca1c8d8f5afb2089e4a,65c9a552e88fe8c6,1a1105d43c594a1b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984652188350070,1674984652236720720,48370
2a82fe0645584ca1c8d8f5afb2089e4a,61f044a667a0d6f5,1a1105d43c594a1b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984652237746798,1674984652285726269,47979
2a82fe0645584ca1c8d8f5afb2089e4a,e4813422c7c5f0da,1a1105d43c594a1b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984652286681208,1674984652341160174,54478
2a82fe0645584ca1c8d8f5afb2089e4a,c6fc88e853d3fbeb,65c9a552e88fe8c6,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984652190000000,1674984652236190276,46190
2a82fe0645584ca1c8d8f5afb2089e4a,42dcc174e5b96256,c43f1c951536bed1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984652349000000,1674984652392150960,43150
2a82fe0645584ca1c8d8f5afb2089e4a,3fe22076fb452c54,c6fc88e853d3fbeb,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984652190524650,1674984652236023082,45498
2a82fe0645584ca1c8d8f5afb2089e4a,3050fbb9edaa9ae4,42dcc174e5b96256,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984652350376448,1674984652391752564,41376
2a82fe0645584ca1c8d8f5afb2089e4a,3747284a031cf092,3fe22076fb452c54,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984652191514191,1674984652195741975,4227
2a82fe0645584ca1c8d8f5afb2089e4a,733bf7f0a6cbc75f,3fe22076fb452c54,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984652196384583,1674984652199665081,3280
2a82fe0645584ca1c8d8f5afb2089e4a,32743ddd000b2762,3fe22076fb452c54,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984652200182119,1674984652206693111,6510
2a82fe0645584ca1c8d8f5afb2089e4a,bf3cc4fddd3731bf,3fe22076fb452c54,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984652207547706,1674984652221722148,14174
2a82fe0645584ca1c8d8f5afb2089e4a,2ccdead4fb7da723,3fe22076fb452c54,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984652223213217,1674984652234705118,11491
2a82fe0645584ca1c8d8f5afb2089e4a,b42fe8715bd4a277,3050fbb9edaa9ae4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984652351246904,1674984652354996102,3749
2a82fe0645584ca1c8d8f5afb2089e4a,c8ca2120221438d0,3050fbb9edaa9ae4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984652355539550,1674984652358253003,2713
2a82fe0645584ca1c8d8f5afb2089e4a,3c26d77452c054dc,3050fbb9edaa9ae4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984652359041208,1674984652366455602,7414
2a82fe0645584ca1c8d8f5afb2089e4a,e23165941075ccd0,3050fbb9edaa9ae4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984652367407920,1674984652380657754,13249
2a82fe0645584ca1c8d8f5afb2089e4a,2368351d8dd4d313,3050fbb9edaa9ae4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984652382170436,1674984652390360259,8189
2a82fe0645584ca1c8d8f5afb2089e4a,3226814ad49ae0ca,3747284a031cf092,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984652192000000,1674984652195145293,3145
2a82fe0645584ca1c8d8f5afb2089e4a,2dbe0a4016126abc,733bf7f0a6cbc75f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984652197000000,1674984652199480589,2480
2a82fe0645584ca1c8d8f5afb2089e4a,12454e57e9e39cd9,b42fe8715bd4a277,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984652352000000,1674984652354710602,2710
2a82fe0645584ca1c8d8f5afb2089e4a,cd1be80190c5a339,c8ca2120221438d0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984652356000000,1674984652358248263,2248
2a82fe0645584ca1c8d8f5afb2089e4a,7181f9f972e611d8,3226814ad49ae0ca,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984652192771392,1674984652194882001,2110
2a82fe0645584ca1c8d8f5afb2089e4a,6e095ba119862f5e,2dbe0a4016126abc,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984652197499152,1674984652199306649,1807
2a82fe0645584ca1c8d8f5afb2089e4a,c11a0c0cfc777789,12454e57e9e39cd9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984652352621006,1674984652354492151,1871
2a82fe0645584ca1c8d8f5afb2089e4a,2bfc26cf719a0fe5,cd1be80190c5a339,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984652356459141,1674984652357837717,1378
2a82fe0645584ca1c8d8f5afb2089e4a,296ca97ceb9922fd,7181f9f972e611d8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984652193356581,1674984652194639940,1283
2a82fe0645584ca1c8d8f5afb2089e4a,ce7acdd4c6c80173,6e095ba119862f5e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984652197868392,1674984652199112046,1243
2a82fe0645584ca1c8d8f5afb2089e4a,a63036ea44e22fdf,c11a0c0cfc777789,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984652353170199,1674984652354259803,1089
2a82fe0645584ca1c8d8f5afb2089e4a,0e3a8905e271c55d,2bfc26cf719a0fe5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984652356779296,1674984652357664538,885
2a82fe0645584ca1c8d8f5afb2089e4a,a8d555b3c56aebb2,296ca97ceb9922fd,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984652193666042,1674984652194624861,958
2a82fe0645584ca1c8d8f5afb2089e4a,99a4b795ebb8e056,ce7acdd4c6c80173,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984652197980267,1674984652199104383,1124
2a82fe0645584ca1c8d8f5afb2089e4a,abfd136f8fc43100,a63036ea44e22fdf,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984652353304169,1674984652354248967,944
2a82fe0645584ca1c8d8f5afb2089e4a,80d653ecfa1af4a3,0e3a8905e271c55d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984652356879823,1674984652357657144,777
2a82fe0645584ca1c8d8f5afb2089e4a,c7828d4795d31ef5,a8d555b3c56aebb2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984652193843371,1674984652194545032,701
2a82fe0645584ca1c8d8f5afb2089e4a,b528ac72b06852be,99a4b795ebb8e056,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984652198547696,1674984652199039098,491
2a82fe0645584ca1c8d8f5afb2089e4a,f9f4827758a99eec,abfd136f8fc43100,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984652353440036,1674984652354164028,723
2a82fe0645584ca1c8d8f5afb2089e4a,5553ef1fd21d82d2,80d653ecfa1af4a3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984652357022528,1674984652357604527,581
2a82fe0645584ca1c8d8f5afb2089e4a,c58cf19d5ef83082,32743ddd000b2762,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984652202000000,1674984652206830853,4830
2a82fe0645584ca1c8d8f5afb2089e4a,f97f8b259a6cb0fc,3c26d77452c054dc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984652361000000,1674984652366693446,5693
2a82fe0645584ca1c8d8f5afb2089e4a,496e843843f502f1,c58cf19d5ef83082,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984652203099882,1674984652206395715,3295
2a82fe0645584ca1c8d8f5afb2089e4a,7f3aaa872efb66fd,f97f8b259a6cb0fc,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984652362535584,1674984652366186522,3650
2a82fe0645584ca1c8d8f5afb2089e4a,cb970077fbe5554d,496e843843f502f1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984652204034407,1674984652205909315,1874
2a82fe0645584ca1c8d8f5afb2089e4a,e91206cbad4e315e,7f3aaa872efb66fd,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984652363572865,1674984652365568442,1995
2a82fe0645584ca1c8d8f5afb2089e4a,93b03d6be9a2e6a3,cb970077fbe5554d,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984652204466449,1674984652205889686,1423
2a82fe0645584ca1c8d8f5afb2089e4a,cfb81ea0d8c7dd14,e91206cbad4e315e,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984652363895869,1674984652365547566,1651
2a82fe0645584ca1c8d8f5afb2089e4a,7865f2e9d99ed4ec,93b03d6be9a2e6a3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984652204735204,1674984652205710742,975
2a82fe0645584ca1c8d8f5afb2089e4a,92d1e778f5a77955,cfb81ea0d8c7dd14,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984652364231773,1674984652365367326,1135
2a82fe0645584ca1c8d8f5afb2089e4a,0ae859250379b50a,bf3cc4fddd3731bf,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984652209000000,1674984652221255963,12255
2a82fe0645584ca1c8d8f5afb2089e4a,bf5f642d5d7a6ce5,e23165941075ccd0,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984652370000000,1674984652380888993,10888
2a82fe0645584ca1c8d8f5afb2089e4a,2dbdfdbf1c458b09,0ae859250379b50a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984652210212019,1674984652220712344,10500
2a82fe0645584ca1c8d8f5afb2089e4a,d83caa4dd10f63b7,bf5f642d5d7a6ce5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984652371424115,1674984652380327951,8903
2a82fe0645584ca1c8d8f5afb2089e4a,dc8af5bd5b0c765c,2dbdfdbf1c458b09,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984652211245523,1674984652217776104,6530
