TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
280a73fb58bfafdef4c409272f455d41,0b2df25093284434,b0619d3a8d89414f,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674983526600000000,1674983526636056616,36056
280a73fb58bfafdef4c409272f455d41,62dd6690cd93da11,0b2df25093284434,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674983526601531552,1674983526635532111,34000
280a73fb58bfafdef4c409272f455d41,818fd2979ff10119,62dd6690cd93da11,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674983526602472324,1674983526621966264,19493
280a73fb58bfafdef4c409272f455d41,d5ee297c5c9cb900,62dd6690cd93da11,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674983526622726423,1674983526632074900,9348
280a73fb58bfafdef4c409272f455d41,336b9f8b82baa4b3,818fd2979ff10119,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674983526605000000,1674983526621796449,16796
280a73fb58bfafdef4c409272f455d41,bced4cf27ab1c738,43d6bb197a99d972,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983526720000000,1674983526727553032,7553
280a73fb58bfafdef4c409272f455d41,7b346d9c7ae32901,86bef7b5dcb3845e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983526758000000,1674983526765530570,7530
280a73fb58bfafdef4c409272f455d41,b8a4aa1a84478ce7,42123417bed3bce6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983526828000000,1674983526835564218,7564
280a73fb58bfafdef4c409272f455d41,d3a7ff6143dbd613,6af45699f3168672,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674983526846000000,1674983526858089248,12089
280a73fb58bfafdef4c409272f455d41,f8e218a3977a1e67,336b9f8b82baa4b3,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674983526605566990,1674983526621595465,16028
280a73fb58bfafdef4c409272f455d41,bcd087e2a3827aa5,bced4cf27ab1c738,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983526720426561,1674983526727361217,6934
280a73fb58bfafdef4c409272f455d41,ae9ec55e74aa67a9,7b346d9c7ae32901,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983526758387680,1674983526765340612,6952
280a73fb58bfafdef4c409272f455d41,cb46164c46acdc5f,b8a4aa1a84478ce7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983526828416429,1674983526835370748,6954
280a73fb58bfafdef4c409272f455d41,ebfd310bfffefcea,d3a7ff6143dbd613,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674983526846654672,1674983526857755311,11100
280a73fb58bfafdef4c409272f455d41,279c78d7cac03ace,f8e218a3977a1e67,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674983526606030602,1674983526620687471,14656
280a73fb58bfafdef4c409272f455d41,3d7ffe97ea5eeaa2,bcd087e2a3827aa5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983526720944501,1674983526726436041,5491
280a73fb58bfafdef4c409272f455d41,7b02504c468d5747,ae9ec55e74aa67a9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983526758839827,1674983526764421853,5582
280a73fb58bfafdef4c409272f455d41,68d98b5e4f950bfd,cb46164c46acdc5f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983526828891258,1674983526834455755,5564
280a73fb58bfafdef4c409272f455d41,6253dbeecbc871aa,ebfd310bfffefcea,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674983526847303417,1674983526852621262,5317
280a73fb58bfafdef4c409272f455d41,8117e3d768073ce8,ebfd310bfffefcea,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674983526852665814,1674983526857231366,4565
280a73fb58bfafdef4c409272f455d41,2977310571f1efaf,279c78d7cac03ace,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983526606082863,1674983526620674943,14592
280a73fb58bfafdef4c409272f455d41,cc4703cb7565fd89,3d7ffe97ea5eeaa2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983526720995991,1674983526726426605,5430
280a73fb58bfafdef4c409272f455d41,7e2d39187d10ab7c,7b02504c468d5747,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983526758908333,1674983526764410442,5502
280a73fb58bfafdef4c409272f455d41,aee4923731558eff,68d98b5e4f950bfd,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983526828946246,1674983526834444410,5498
280a73fb58bfafdef4c409272f455d41,e7b76bfbbb9eabb4,6253dbeecbc871aa,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983526847350468,1674983526852611811,5261
280a73fb58bfafdef4c409272f455d41,d8086011ecbdc00c,8117e3d768073ce8,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674983526853185489,1674983526853941601,756
280a73fb58bfafdef4c409272f455d41,12c4a52a8036c999,8117e3d768073ce8,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983526853953810,1674983526857214344,3260
280a73fb58bfafdef4c409272f455d41,fbb5635afe46f65c,2977310571f1efaf,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983526606150058,1674983526609247750,3097
280a73fb58bfafdef4c409272f455d41,9e28cd375800d179,cc4703cb7565fd89,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983526721072947,1674983526724178832,3105
280a73fb58bfafdef4c409272f455d41,7501708cd0af1271,7e2d39187d10ab7c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983526758985016,1674983526762224447,3239
280a73fb58bfafdef4c409272f455d41,af44b362af877743,aee4923731558eff,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983526829021666,1674983526832133313,3111
280a73fb58bfafdef4c409272f455d41,854a957e86b94aa6,e7b76bfbbb9eabb4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983526847409138,1674983526850521136,3111
280a73fb58bfafdef4c409272f455d41,4fc7e03135a46d8e,d8086011ecbdc00c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983526853315127,1674983526853788422,473
280a73fb58bfafdef4c409272f455d41,2123fb9e0ae4b11b,12c4a52a8036c999,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674983526854377113,1674983526856455448,2078
280a73fb58bfafdef4c409272f455d41,2cf3db39eb6fc4cf,d5ee297c5c9cb900,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674983526625000000,1674983526632000046,7000
280a73fb58bfafdef4c409272f455d41,8528df87fa6202a5,2cf3db39eb6fc4cf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674983526625830677,1674983526631748272,5917
280a73fb58bfafdef4c409272f455d41,fb9cde9355f87f74,8528df87fa6202a5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674983526626439345,1674983526630765012,4325
280a73fb58bfafdef4c409272f455d41,d9c2c7b438abdc77,fb9cde9355f87f74,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983526626580824,1674983526630745441,4164
280a73fb58bfafdef4c409272f455d41,8b438cf33da6c143,d9c2c7b438abdc77,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983526626776400,1674983526628899276,2122
280a73fb58bfafdef4c409272f455d41,a6b83322b296732b,62dd6690cd93da11,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674983526632606970,1674983526634001736,1394
280a73fb58bfafdef4c409272f455d41,27db67a77570a521,62dd6690cd93da11,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674983526634016085,1674983526634839547,823
280a73fb58bfafdef4c409272f455d41,c1375a5fd692fe1e,a6b83322b296732b,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674983526632794894,1674983526633993962,1199
280a73fb58bfafdef4c409272f455d41,af2e9098d7fb3af0,27db67a77570a521,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674983526634125719,1674983526634833938,708
280a73fb58bfafdef4c409272f455d41,ffdc60f3a447c674,c1375a5fd692fe1e,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674983526633335557,1674983526633745332,409
280a73fb58bfafdef4c409272f455d41,582d987661947001,af2e9098d7fb3af0,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674983526634267273,1674983526634671465,404
280a73fb58bfafdef4c409272f455d41,28e4acd8404a8f8a,a887b628d7fdc7f6,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674983526655000000,1674983526667109381,12109
280a73fb58bfafdef4c409272f455d41,80712b04db0f234a,28e4acd8404a8f8a,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674983526657125098,1674983526666180444,9055
280a73fb58bfafdef4c409272f455d41,b632d601f05bd03f,80712b04db0f234a,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674983526658834076,1674983526664739719,5905
280a73fb58bfafdef4c409272f455d41,951f218d7baef3f3,b632d601f05bd03f,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674983526660848818,1674983526662663954,1815
280a73fb58bfafdef4c409272f455d41,71555fb9ee65a9bc,b632d601f05bd03f,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674983526662740629,1674983526663970108,1229
280a73fb58bfafdef4c409272f455d41,98d98ecd6c0ca4e2,951f218d7baef3f3,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674983526661216933,1674983526662100600,883
280a73fb58bfafdef4c409272f455d41,9c8628a9a0c96546,b8398bdce60069df,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674983526671000000,1674983526777940690,106940
280a73fb58bfafdef4c409272f455d41,206c36b83bc2623a,9c8628a9a0c96546,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674983526671827496,1674983526777557686,105730
280a73fb58bfafdef4c409272f455d41,e94c3891ac8fbb6d,206c36b83bc2623a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983526672441829,1674983526673355285,913
280a73fb58bfafdef4c409272f455d41,fb08738b641fb156,206c36b83bc2623a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983526776473852,1674983526777252882,779
280a73fb58bfafdef4c409272f455d41,d4da800ef47e6eb9,e94c3891ac8fbb6d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983526672600279,1674983526673341211,740
280a73fb58bfafdef4c409272f455d41,0912b6f710880b3a,fb08738b641fb156,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983526776627941,1674983526777242724,614
280a73fb58bfafdef4c409272f455d41,329624647d035de3,d4da800ef47e6eb9,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983526672793469,1674983526673248525,455
280a73fb58bfafdef4c409272f455d41,f2b2ddd4809d44b2,0912b6f710880b3a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983526776768836,1674983526777174112,405
280a73fb58bfafdef4c409272f455d41,aaaed1d52ac1ed6c,206c36b83bc2623a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983526674133803,1674983526713116480,38982
280a73fb58bfafdef4c409272f455d41,bf48810ea5279f03,206c36b83bc2623a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983526714181369,1674983526739419729,25238
280a73fb58bfafdef4c409272f455d41,5f457ad6fc100cf2,206c36b83bc2623a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983526739936373,1674983526775580374,35644
280a73fb58bfafdef4c409272f455d41,06a2d302c8db9d99,aaaed1d52ac1ed6c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674983526675000000,1674983526712324674,37324
280a73fb58bfafdef4c409272f455d41,f369dacba5811de0,8081c57bf77aaef6,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674983526782000000,1674983526819401231,37401
280a73fb58bfafdef4c409272f455d41,9582b165a81fb48a,06a2d302c8db9d99,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674983526675511858,1674983526712120393,36608
280a73fb58bfafdef4c409272f455d41,3c9d2941ccec422d,f369dacba5811de0,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674983526782917249,1674983526819055048,36137
280a73fb58bfafdef4c409272f455d41,a244051313ee523c,9582b165a81fb48a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983526676418026,1674983526680371835,3953
280a73fb58bfafdef4c409272f455d41,5bd7a30d902d8e11,9582b165a81fb48a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983526680892607,1674983526683627512,2734
280a73fb58bfafdef4c409272f455d41,7bebf9254a458fbc,9582b165a81fb48a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983526684111583,1674983526690208989,6097
280a73fb58bfafdef4c409272f455d41,1fc14283ef452624,9582b165a81fb48a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983526691046650,1674983526702366299,11319
280a73fb58bfafdef4c409272f455d41,65db4603e8e42086,9582b165a81fb48a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983526703806174,1674983526710743909,6937
280a73fb58bfafdef4c409272f455d41,efdef2e90740a9b6,3c9d2941ccec422d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983526783833801,1674983526787642103,3808
280a73fb58bfafdef4c409272f455d41,2400e7534faae2b5,3c9d2941ccec422d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983526788222597,1674983526790746815,2524
280a73fb58bfafdef4c409272f455d41,b67f8c42c296b792,3c9d2941ccec422d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983526791212463,1674983526797174951,5962
280a73fb58bfafdef4c409272f455d41,5bae187a94b44a00,3c9d2941ccec422d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983526798032673,1674983526809473250,11440
280a73fb58bfafdef4c409272f455d41,e968f2a2c6794514,3c9d2941ccec422d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983526810999844,1674983526817653946,6654
280a73fb58bfafdef4c409272f455d41,76c1467810902dc8,a244051313ee523c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983526678000000,1674983526680836077,2836
280a73fb58bfafdef4c409272f455d41,67f80070b9a9287f,5bd7a30d902d8e11,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983526682000000,1674983526684027725,2027
280a73fb58bfafdef4c409272f455d41,fb5463d5d0af323e,efdef2e90740a9b6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983526784000000,1674983526786805385,2805
280a73fb58bfafdef4c409272f455d41,6d8c5652b90ac3a3,2400e7534faae2b5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983526788000000,1674983526789859016,1859
280a73fb58bfafdef4c409272f455d41,b848a478542d9f12,76c1467810902dc8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983526678670472,1674983526680632969,1962
280a73fb58bfafdef4c409272f455d41,da932ef252e372ea,67f80070b9a9287f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983526682410004,1674983526683864950,1454
280a73fb58bfafdef4c409272f455d41,446f108440051fc7,fb5463d5d0af323e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983526784676807,1674983526786597517,1920
280a73fb58bfafdef4c409272f455d41,4d6caf9d1f7c01c8,6d8c5652b90ac3a3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983526788410270,1674983526789699741,1289
280a73fb58bfafdef4c409272f455d41,125c8e0ed5d276f2,b848a478542d9f12,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983526679246065,1674983526680379390,1133
280a73fb58bfafdef4c409272f455d41,d06c18f0e259767d,da932ef252e372ea,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983526682749992,1674983526683667132,917
280a73fb58bfafdef4c409272f455d41,00d658ebef314d7d,446f108440051fc7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983526785250403,1674983526786347848,1097
280a73fb58bfafdef4c409272f455d41,4d99a4bc9ac56414,4d6caf9d1f7c01c8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983526788750030,1674983526789515826,765
280a73fb58bfafdef4c409272f455d41,368a85061bfff5c8,125c8e0ed5d276f2,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983526679416375,1674983526680368595,952
280a73fb58bfafdef4c409272f455d41,1a9038a282546e6d,d06c18f0e259767d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983526682838616,1674983526683659887,821
280a73fb58bfafdef4c409272f455d41,d59e5eb708d2d08c,00d658ebef314d7d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983526785399775,1674983526786337734,937
280a73fb58bfafdef4c409272f455d41,a71f19d6ba7c4ac7,4d99a4bc9ac56414,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983526788851096,1674983526789509423,658
280a73fb58bfafdef4c409272f455d41,401860b301fd2793,368a85061bfff5c8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983526679555984,1674983526680270552,714
280a73fb58bfafdef4c409272f455d41,a0c502ebcee96ec5,1a9038a282546e6d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983526682915044,1674983526683591538,676
280a73fb58bfafdef4c409272f455d41,0758b47cb7bcafd8,d59e5eb708d2d08c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983526785551267,1674983526786244082,692
280a73fb58bfafdef4c409272f455d41,6e8ab3eee51aba82,a71f19d6ba7c4ac7,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983526788937933,1674983526789450000,512
280a73fb58bfafdef4c409272f455d41,6cf50f4ebd1896a7,7bebf9254a458fbc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674983526686000000,1674983526690656437,4656
280a73fb58bfafdef4c409272f455d41,2989d59ed6c50fe4,b67f8c42c296b792,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674983526792000000,1674983526796538999,4538
280a73fb58bfafdef4c409272f455d41,41ce6fc812168a38,6cf50f4ebd1896a7,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983526687032999,1674983526690182447,3149
280a73fb58bfafdef4c409272f455d41,19c8c6daaee0a19a,2989d59ed6c50fe4,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983526792993192,1674983526796116105,3122
280a73fb58bfafdef4c409272f455d41,156009fc98718058,41ce6fc812168a38,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983526687965185,1674983526689680388,1715
280a73fb58bfafdef4c409272f455d41,740c07196c001cbc,19c8c6daaee0a19a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983526793808962,1674983526795640641,1831
280a73fb58bfafdef4c409272f455d41,ff4bceade6a8ea50,156009fc98718058,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983526688208410,1674983526689661949,1453
280a73fb58bfafdef4c409272f455d41,a7784a06bec27c51,740c07196c001cbc,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983526794085045,1674983526795621050,1536
280a73fb58bfafdef4c409272f455d41,980f617e8c2327af,ff4bceade6a8ea50,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983526688533940,1674983526689515839,981
280a73fb58bfafdef4c409272f455d41,2102651413d9fc9f,a7784a06bec27c51,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983526794345322,1674983526795480049,1134
280a73fb58bfafdef4c409272f455d41,b917920a68b98fde,1fc14283ef452624,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983526693000000,1674983526702098826,9098
280a73fb58bfafdef4c409272f455d41,aa3c0090fc6033cc,5bae187a94b44a00,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983526799000000,1674983526808924007,9924
280a73fb58bfafdef4c409272f455d41,5bb7d576840dfa48,b917920a68b98fde,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983526693985983,1674983526701620682,7634
280a73fb58bfafdef4c409272f455d41,0f8d6a74c98c289b,aa3c0090fc6033cc,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983526800163119,1674983526808386617,8223
280a73fb58bfafdef4c409272f455d41,4c4f103a11107902,5bb7d576840dfa48,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983526694749454,1674983526699267749,4518
280a73fb58bfafdef4c409272f455d41,7caa7176b23e17cd,0f8d6a74c98c289b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983526801163440,1674983526805923503,4760
280a73fb58bfafdef4c409272f455d41,973203afd92f15e1,4c4f103a11107902,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983526696403412,1674983526697337449,934
280a73fb58bfafdef4c409272f455d41,a8e6bcccf04625d4,4c4f103a11107902,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983526697373485,1674983526698656267,1282
280a73fb58bfafdef4c409272f455d41,6f85e65e7d54d846,7caa7176b23e17cd,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983526802878327,1674983526803929159,1050
280a73fb58bfafdef4c409272f455d41,69408537b2625614,7caa7176b23e17cd,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983526803970975,1674983526805082029,1111
280a73fb58bfafdef4c409272f455d41,004ffebbe2c7bd54,973203afd92f15e1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983526696515607,1674983526697170066,654
280a73fb58bfafdef4c409272f455d41,eb8a628e9c5c84c4,5bb7d576840dfa48,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983526699694861,1674983526700433374,738
280a73fb58bfafdef4c409272f455d41,d831be48c4352c26,5bb7d576840dfa48,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983526700625803,1674983526701331475,705
280a73fb58bfafdef4c409272f455d41,8c4041f0e23a716b,6f85e65e7d54d846,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983526803010859,1674983526803757430,746
