TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d366e094dd768a17f3184d6db0269b69,cea2477ec72b356c,8dcd3dc54388c18b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674983633825000000,1674983633829525060,4525
d366e094dd768a17f3184d6db0269b69,8516fac39fd39b86,95c2905e93905e10,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983633718018106,1674983633721301052,3282
d366e094dd768a17f3184d6db0269b69,b45d8b9a3cb7f40c,cea2477ec72b356c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983633826026176,1674983633829106966,3080
d366e094dd768a17f3184d6db0269b69,1b1c5948f92a4677,8516fac39fd39b86,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983633718931216,1674983633720790579,1859
d366e094dd768a17f3184d6db0269b69,6759b2d74f648f33,b45d8b9a3cb7f40c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983633826898380,1674983633828624307,1725
d366e094dd768a17f3184d6db0269b69,6a1046c85ac2edfa,1b1c5948f92a4677,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983633719247202,1674983633720770246,1523
d366e094dd768a17f3184d6db0269b69,5a3d9b426f0e131c,6759b2d74f648f33,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983633827121698,1674983633828604081,1482
d366e094dd768a17f3184d6db0269b69,0a1071b841736611,6a1046c85ac2edfa,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983633719551795,1674983633720580416,1028
d366e094dd768a17f3184d6db0269b69,a0cb1206ac369882,5a3d9b426f0e131c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983633827380524,1674983633828409314,1028
d366e094dd768a17f3184d6db0269b69,00f4156206ffb6c0,77bd448ff36b96a9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983633725000000,1674983633735831775,10831
d366e094dd768a17f3184d6db0269b69,b29082b588ae481c,152c352982149ffe,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983633832000000,1674983633841639594,9639
d366e094dd768a17f3184d6db0269b69,576aa3c24d764b04,00f4156206ffb6c0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983633726252906,1674983633735299172,9046
d366e094dd768a17f3184d6db0269b69,8e6269e64f6a41a5,b29082b588ae481c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983633833049241,1674983633841177345,8128
d366e094dd768a17f3184d6db0269b69,237fff1296006ae8,576aa3c24d764b04,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983633727251067,1674983633732801394,5550
d366e094dd768a17f3184d6db0269b69,6f7618e788c693bb,8e6269e64f6a41a5,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983633833938024,1674983633838990271,5052
d366e094dd768a17f3184d6db0269b69,103fc1e37cfff704,237fff1296006ae8,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983633729575834,1674983633730756800,1180
d366e094dd768a17f3184d6db0269b69,29a321acbd73c8d4,237fff1296006ae8,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983633730802240,1674983633732148295,1346
d366e094dd768a17f3184d6db0269b69,6c2b2c0886ff63e0,6f7618e788c693bb,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983633835820877,1674983633837050778,1229
d366e094dd768a17f3184d6db0269b69,d4a11c64e8439ea5,6f7618e788c693bb,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983633837088212,1674983633838341715,1253
d366e094dd768a17f3184d6db0269b69,09ddc368f967f2b8,103fc1e37cfff704,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983633729721279,1674983633730558082,836
d366e094dd768a17f3184d6db0269b69,b0407daa9e851d16,576aa3c24d764b04,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983633733218484,1674983633734063016,844
d366e094dd768a17f3184d6db0269b69,439f3cbb7f24ad5d,576aa3c24d764b04,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983633734242423,1674983633735007601,765
d366e094dd768a17f3184d6db0269b69,ec6a393aee05fdef,6c2b2c0886ff63e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983633835940387,1674983633836878864,938
d366e094dd768a17f3184d6db0269b69,3d68ee5b769db2f5,8e6269e64f6a41a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983633839329889,1674983633840078989,749
d366e094dd768a17f3184d6db0269b69,3236946d8ba508ef,8e6269e64f6a41a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983633840210128,1674983633840914269,704
d366e094dd768a17f3184d6db0269b69,6ea2406c97ee3fcf,ef90697ac206597a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674983633739000000,1674983633744284431,5284
d366e094dd768a17f3184d6db0269b69,6feaafe313241235,fda78c755a6b5e2a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674983633845000000,1674983633849749619,4749
d366e094dd768a17f3184d6db0269b69,c377ff231d2c1708,6ea2406c97ee3fcf,ts-price-service-76846864d9-g465z,PriceController.query,1674983633740055069,1674983633743871222,3816
d366e094dd768a17f3184d6db0269b69,2fc0c38ccb98a06f,6feaafe313241235,ts-price-service-76846864d9-g465z,PriceController.query,1674983633845919897,1674983633849361419,3441
d366e094dd768a17f3184d6db0269b69,5cc2d23c45cc019f,c377ff231d2c1708,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674983633741452605,1674983633743372142,1919
d366e094dd768a17f3184d6db0269b69,cca8cb574ee24f84,2fc0c38ccb98a06f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674983633847157493,1674983633848828259,1670
d366e094dd768a17f3184d6db0269b69,b35f24fb7ac47c3f,5cc2d23c45cc019f,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983633741752657,1674983633743339997,1587
d366e094dd768a17f3184d6db0269b69,f7dc5a9b6e3f6eaf,cca8cb574ee24f84,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983633847368109,1674983633848807704,1439
d366e094dd768a17f3184d6db0269b69,2961c9f0d878f5de,b35f24fb7ac47c3f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983633741983236,1674983633743094606,1111
d366e094dd768a17f3184d6db0269b69,5e7ba6fce235a434,f7dc5a9b6e3f6eaf,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983633847584205,1674983633848574452,990
d366e094dd768a17f3184d6db0269b69,319cf4989741ea10,96e130e2f3681116,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983633749000000,1674983633771167661,22167
d366e094dd768a17f3184d6db0269b69,a5bd7afdd1a46a7e,8eb9e25b33b67652,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983633774000000,1674983633809753651,35753
d366e094dd768a17f3184d6db0269b69,5345ea4928ba6f8e,d539391209fd6984,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674983634079000000,1674983634102102969,23102
d366e094dd768a17f3184d6db0269b69,f24b5080494b0080,319cf4989741ea10,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983633749754538,1674983633770894882,21140
d366e094dd768a17f3184d6db0269b69,fec1f728f0d0b4d9,a5bd7afdd1a46a7e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983633774634185,1674983633809429985,34795
d366e094dd768a17f3184d6db0269b69,96d78bf9d6c12c0a,5345ea4928ba6f8e,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674983634080239262,1674983634101503278,21264
d366e094dd768a17f3184d6db0269b69,d4cbc76bb867e339,f24b5080494b0080,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983633751774327,1674983633761490956,9716
d366e094dd768a17f3184d6db0269b69,018953117536dd1d,f24b5080494b0080,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983633765495817,1674983633769716231,4220
d366e094dd768a17f3184d6db0269b69,6d8d31462f7aa10f,fec1f728f0d0b4d9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983633776444802,1674983633785002520,8557
d366e094dd768a17f3184d6db0269b69,94c30f01720e37c4,fec1f728f0d0b4d9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983633804635162,1674983633808380422,3745
d366e094dd768a17f3184d6db0269b69,99100d3e725758f6,96d78bf9d6c12c0a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983634081775984,1674983634097101069,15325
d366e094dd768a17f3184d6db0269b69,81f3331b1192d1dd,018953117536dd1d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983633767000000,1674983633768908663,1908
d366e094dd768a17f3184d6db0269b69,35f1ae2d30982721,94c30f01720e37c4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983633805000000,1674983633806583439,1583
d366e094dd768a17f3184d6db0269b69,e8019f974e087025,81f3331b1192d1dd,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983633767370372,1674983633768780316,1409
d366e094dd768a17f3184d6db0269b69,210f505e1946e375,35f1ae2d30982721,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983633805296526,1674983633806482232,1185
d366e094dd768a17f3184d6db0269b69,99536ff8cc82ebf7,e8019f974e087025,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983633767696412,1674983633768357887,661
d366e094dd768a17f3184d6db0269b69,f4971647624f4c9c,210f505e1946e375,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983633805559613,1674983633806130269,570
d366e094dd768a17f3184d6db0269b69,f871474e579fccef,99536ff8cc82ebf7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983633767761117,1674983633768354058,592
d366e094dd768a17f3184d6db0269b69,12aaa9801597bcf5,f4971647624f4c9c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983633805607148,1674983633806127463,520
d366e094dd768a17f3184d6db0269b69,5242fc2bc3fe7fd7,f871474e579fccef,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983633767827754,1674983633768303008,475
d366e094dd768a17f3184d6db0269b69,7eacae5cd7a422ad,12aaa9801597bcf5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983633805658259,1674983633806090501,432
d366e094dd768a17f3184d6db0269b69,43f18afe7743db2e,0e0fe54f9c8de060,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674983634123000000,1674983634140521589,17521
d366e094dd768a17f3184d6db0269b69,7a8767e3e480cf01,43f18afe7743db2e,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674983634127495125,1674983634139622342,12127
d366e094dd768a17f3184d6db0269b69,5d7e43269b04b21d,7a8767e3e480cf01,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674983634128947128,1674983634132607319,3660
d366e094dd768a17f3184d6db0269b69,7d8d9c902f2c12c5,7a8767e3e480cf01,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674983634132744310,1674983634137945572,5201
d366e094dd768a17f3184d6db0269b69,37e3a3b1d0b358cf,5d7e43269b04b21d,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674983634129812839,1674983634132519733,2706
d366e094dd768a17f3184d6db0269b69,efa0a4610b2484aa,7d8d9c902f2c12c5,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674983634133538758,1674983634134970478,1431
d366e094dd768a17f3184d6db0269b69,a0aea63a4e6b7d68,7d8d9c902f2c12c5,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674983634135022723,1674983634137917104,2894
d366e094dd768a17f3184d6db0269b69,6213979f554f732f,37e3a3b1d0b358cf,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674983634131418443,1674983634132129418,710
d366e094dd768a17f3184d6db0269b69,3e7f0712725c65c6,efa0a4610b2484aa,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674983634133974754,1674983634134446340,471
d366e094dd768a17f3184d6db0269b69,2c049fe2503d7d2b,a0aea63a4e6b7d68,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674983634135413406,1674983634137274791,1861
d366e094dd768a17f3184d6db0269b69,714a8be7e662169a,119117db136617f3,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674983634144000000,1674983634154749255,10749
d366e094dd768a17f3184d6db0269b69,af4012ccf6ff111f,714a8be7e662169a,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674983634145331739,1674983634154162302,8830
d366e094dd768a17f3184d6db0269b69,ea2e056e02f32b2f,af4012ccf6ff111f,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674983634146052467,1674983634147969466,1916
d366e094dd768a17f3184d6db0269b69,3ecb203033d54192,af4012ccf6ff111f,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674983634148025380,1674983634152225745,4200
d366e094dd768a17f3184d6db0269b69,c0fa36a270830778,ea2e056e02f32b2f,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674983634146353151,1674983634147916267,1563
d366e094dd768a17f3184d6db0269b69,37df81bd93445d37,3ecb203033d54192,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674983634148550266,1674983634149556916,1006
d366e094dd768a17f3184d6db0269b69,7b4201d26a41d05d,3ecb203033d54192,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674983634149599476,1674983634152199145,2599
d366e094dd768a17f3184d6db0269b69,6d3c8efd4948ecb8,c0fa36a270830778,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674983634147169893,1674983634147748262,578
d366e094dd768a17f3184d6db0269b69,1da9f20d8929c2bf,37df81bd93445d37,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674983634148746275,1674983634149263003,516
d366e094dd768a17f3184d6db0269b69,ad9fe87b4f168c27,7b4201d26a41d05d,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674983634149849146,1674983634151636929,1787
d366e094dd768a17f3184d6db0269b69,cc1c67089a38ab7d,af4012ccf6ff111f,ts-food-service-f5756978c-k8vqf,<default> send,1674983634153319491,1674983634153489705,170
d366e094dd768a17f3184d6db0269b69,f872ec1360a34b0a,cc1c67089a38ab7d,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674983634155000000,1674983634155070827,70
d366e094dd768a17f3184d6db0269b69,dece7d8c6fe3bcf5,cc1c67089a38ab7d,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674983634156000000,1674983634164017940,8017
d366e094dd768a17f3184d6db0269b69,a48c612319482de5,dece7d8c6fe3bcf5,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674983634157698870,1674983634163841937,6143
d366e094dd768a17f3184d6db0269b69,acd5af03094619d6,0b6c25a372dfe39e,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674983634159000000,1674983634166433320,7433
d366e094dd768a17f3184d6db0269b69,5f245087744ec282,a48c612319482de5,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674983634159289693,1674983634160755870,1466
d366e094dd768a17f3184d6db0269b69,c37ea9a292ce120a,a48c612319482de5,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674983634160806075,1674983634163745653,2939
d366e094dd768a17f3184d6db0269b69,5dbcf326b3f80fd1,5f245087744ec282,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674983634159702452,1674983634160349489,647
d366e094dd768a17f3184d6db0269b69,24b58ea6c2c5d876,c37ea9a292ce120a,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674983634161124146,1674983634162975647,1851
d366e094dd768a17f3184d6db0269b69,0e7593261b1f5594,acd5af03094619d6,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674983634161413922,1674983634165232766,3818
d366e094dd768a17f3184d6db0269b69,17371be8fd2850eb,0e7593261b1f5594,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674983634162181596,1674983634164586215,2404
d366e094dd768a17f3184d6db0269b69,a913e284e4bb1499,17371be8fd2850eb,ts-user-service-687d654649-lrcwv,SELECT User,1674983634162539741,1674983634164572264,2032
d366e094dd768a17f3184d6db0269b69,5c5320acfda8eceb,a913e284e4bb1499,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674983634163473561,1674983634164126198,652
be6aeea60dc08a84bf3e9e114c804f79,57c7fd5be6ead474,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983592832000000,1674983592906504100,74504
be6aeea60dc08a84bf3e9e114c804f79,da538544b4dabb53,57c7fd5be6ead474,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983592832842100,1674983592906352699,73510
be6aeea60dc08a84bf3e9e114c804f79,780b802162ef3f55,57c7fd5be6ead474,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983592834264888,1674983592906511678,72246
be6aeea60dc08a84bf3e9e114c804f79,a8036b0e6fac9acc,780b802162ef3f55,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674983592836000000,1674983592903993642,67993
be6aeea60dc08a84bf3e9e114c804f79,0318bd9a301f8c85,a8036b0e6fac9acc,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674983592839253860,1674983592903231245,63977
be6aeea60dc08a84bf3e9e114c804f79,ced6334e0b2d3305,0318bd9a301f8c85,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983592841146066,1674983592855615118,14469
be6aeea60dc08a84bf3e9e114c804f79,63ab52cebe666fa4,0318bd9a301f8c85,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983592856786070,1674983592881576981,24790
be6aeea60dc08a84bf3e9e114c804f79,ece1272505675f75,0318bd9a301f8c85,ts-food-service-f5756978c-k8vqf,HTTP POST,1674983592882348454,1674983592901130479,18782
be6aeea60dc08a84bf3e9e114c804f79,ad6da79d1f3f676e,ced6334e0b2d3305,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674983592846000000,1674983592856066949,10066
be6aeea60dc08a84bf3e9e114c804f79,fb2d5f61599b1479,ad6da79d1f3f676e,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674983592848898583,1674983592855373846,6475
be6aeea60dc08a84bf3e9e114c804f79,824a1f92c4466055,fb2d5f61599b1479,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674983592850087944,1674983592853325200,3237
be6aeea60dc08a84bf3e9e114c804f79,d6511ee33bcda6ac,824a1f92c4466055,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674983592850675725,1674983592853286253,2610
be6aeea60dc08a84bf3e9e114c804f79,b735b327ce0930f4,d6511ee33bcda6ac,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674983592851961436,1674983592852625797,664
be6aeea60dc08a84bf3e9e114c804f79,deea16c985f23601,fb2d5f61599b1479,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674983592854099894,1674983592854599537,499
be6aeea60dc08a84bf3e9e114c804f79,223be349a81745be,63ab52cebe666fa4,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674983592860000000,1674983592881851502,21851
be6aeea60dc08a84bf3e9e114c804f79,75452dd44bf302d8,223be349a81745be,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674983592860633945,1674983592881622626,20988
be6aeea60dc08a84bf3e9e114c804f79,620e84cf28e90ccc,75452dd44bf302d8,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983592861045197,1674983592861935184,889
be6aeea60dc08a84bf3e9e114c804f79,ba49f8bdd7fd7b35,620e84cf28e90ccc,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983592861199113,1674983592861920657,721
be6aeea60dc08a84bf3e9e114c804f79,9b45aa9cce541f43,ba49f8bdd7fd7b35,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983592861358724,1674983592861823268,464
be6aeea60dc08a84bf3e9e114c804f79,d67a13e7fc3cce18,75452dd44bf302d8,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674983592862328722,1674983592880199625,17870
be6aeea60dc08a84bf3e9e114c804f79,d3e43098553f6aae,d67a13e7fc3cce18,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983592866000000,1674983592880118456,14118
be6aeea60dc08a84bf3e9e114c804f79,c35dae85f04dc75d,d3e43098553f6aae,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983592867485855,1674983592879584234,12098
be6aeea60dc08a84bf3e9e114c804f79,8dcdba4454a7e6fa,c35dae85f04dc75d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983592868623155,1674983592877012187,8389
be6aeea60dc08a84bf3e9e114c804f79,97265c288d7f8791,8dcdba4454a7e6fa,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983592872811136,1674983592873800776,989
be6aeea60dc08a84bf3e9e114c804f79,c688ade7bdaa6525,8dcdba4454a7e6fa,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983592873910845,1674983592876352477,2441
be6aeea60dc08a84bf3e9e114c804f79,4930e43a2378268d,97265c288d7f8791,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983592872963701,1674983592873639546,675
be6aeea60dc08a84bf3e9e114c804f79,d8292d0ce4a186cc,c35dae85f04dc75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983592877494714,1674983592878260091,765
be6aeea60dc08a84bf3e9e114c804f79,bbc96ddcbefffe5d,c35dae85f04dc75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983592878422310,1674983592879279661,857
