TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60172ac18ba9153c72e2d229ee439e60,14fb0a0db3e03121,4df9a4c3571c209c,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674990220387568827,1674990220407910413,20341
60172ac18ba9153c72e2d229ee439e60,0e60964f358c7fb7,77ea38d5b8292f33,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674990220414531859,1674990220417021281,2489
60172ac18ba9153c72e2d229ee439e60,44e23ff19c845a49,cf336c5aef005234,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674990220430000000,1674990220436281747,6281
60172ac18ba9153c72e2d229ee439e60,09b5c8536ede997d,44e23ff19c845a49,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674990220431508518,1674990220435725854,4217
60172ac18ba9153c72e2d229ee439e60,186115bbbef40840,09b5c8536ede997d,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674990220432409399,1674990220435175342,2765
60172ac18ba9153c72e2d229ee439e60,7c16832ce0490097,186115bbbef40840,ts-user-service-687d654649-lrcwv,SELECT User,1674990220432589799,1674990220435163915,2574
60172ac18ba9153c72e2d229ee439e60,f878fe1585313f19,7c16832ce0490097,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674990220434203282,1674990220434870149,666
56cece4c774d6d29c2dc00b366f83720,2353cdbb3999a610,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990214968000000,1674990215410805978,442805
56cece4c774d6d29c2dc00b366f83720,97f25bb51f0272f1,2353cdbb3999a610,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990214968597184,1674990215410579057,441981
56cece4c774d6d29c2dc00b366f83720,7da5d6a82326856b,2353cdbb3999a610,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990214969574249,1674990215410757780,441183
56cece4c774d6d29c2dc00b366f83720,474e33d742fc8daa,7da5d6a82326856b,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674990214973000000,1674990215409781670,436781
56cece4c774d6d29c2dc00b366f83720,a026c4f3679d5e57,474e33d742fc8daa,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674990214978178700,1674990215409007065,430828
56cece4c774d6d29c2dc00b366f83720,bca177c2087895d9,a026c4f3679d5e57,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990214981567182,1674990215055797780,74230
56cece4c774d6d29c2dc00b366f83720,da549137cd31754a,a026c4f3679d5e57,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990215057085181,1674990215073287343,16202
56cece4c774d6d29c2dc00b366f83720,716775e33319304a,a026c4f3679d5e57,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990215075104150,1674990215250553352,175449
56cece4c774d6d29c2dc00b366f83720,a7b01f3095fd7418,a026c4f3679d5e57,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990215251921902,1674990215300095075,48173
56cece4c774d6d29c2dc00b366f83720,4f3eb153b4b91e7a,a026c4f3679d5e57,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990215300894214,1674990215353370623,52476
56cece4c774d6d29c2dc00b366f83720,7f7b974defd55d9a,a026c4f3679d5e57,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990215354643242,1674990215376582318,21939
56cece4c774d6d29c2dc00b366f83720,a8c9b79fe5795e8b,a026c4f3679d5e57,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990215377705265,1674990215395453101,17747
56cece4c774d6d29c2dc00b366f83720,18f95c388b73b317,a026c4f3679d5e57,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990215396711215,1674990215407284958,10573
56cece4c774d6d29c2dc00b366f83720,ebdb53dcb75f3a6a,bca177c2087895d9,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674990214985000000,1674990215055145790,70145
56cece4c774d6d29c2dc00b366f83720,09e3be7da70a54fd,ebdb53dcb75f3a6a,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674990214988775169,1674990215054483528,65708
56cece4c774d6d29c2dc00b366f83720,c6c51b6036d9465b,09e3be7da70a54fd,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990214991021699,1674990215034509718,43488
56cece4c774d6d29c2dc00b366f83720,f00f8d2bae8e473d,09e3be7da70a54fd,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990215035425024,1674990215049137950,13712
56cece4c774d6d29c2dc00b366f83720,bec75e8af75604d7,c6c51b6036d9465b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674990214995000000,1674990215034846606,39846
56cece4c774d6d29c2dc00b366f83720,117c32efd86365ce,7c6c5ebcc80451a1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990215144000000,1674990215159150149,15150
56cece4c774d6d29c2dc00b366f83720,d59ba6a3063eccc1,772b839f6d11d8d1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990215184000000,1674990215198404784,14404
56cece4c774d6d29c2dc00b366f83720,eadea890ada29c73,99ddd14ba503913a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990215310000000,1674990215324131484,14131
56cece4c774d6d29c2dc00b366f83720,93846419f6247602,7f7b974defd55d9a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674990215357000000,1674990215376313449,19313
56cece4c774d6d29c2dc00b366f83720,0f7ea4dba2484000,bec75e8af75604d7,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674990214995639022,1674990215034484124,38845
56cece4c774d6d29c2dc00b366f83720,8b1fcaacc19a25ce,117c32efd86365ce,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990215144335515,1674990215158905411,14569
56cece4c774d6d29c2dc00b366f83720,abd9f30b83c16d6d,d59ba6a3063eccc1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990215184469692,1674990215198173743,13704
56cece4c774d6d29c2dc00b366f83720,9e717a2f70293633,eadea890ada29c73,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990215310365339,1674990215323886432,13521
56cece4c774d6d29c2dc00b366f83720,527e29ecc795e49f,93846419f6247602,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674990215357686737,1674990215375953921,18267
56cece4c774d6d29c2dc00b366f83720,08da49f90fdbcd63,0f7ea4dba2484000,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674990214996320892,1674990215032320289,35999
56cece4c774d6d29c2dc00b366f83720,96f50ada4c538e0a,8b1fcaacc19a25ce,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990215144879427,1674990215157029842,12150
56cece4c774d6d29c2dc00b366f83720,d19bb700ff9a5356,abd9f30b83c16d6d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990215185205562,1674990215196606234,11400
56cece4c774d6d29c2dc00b366f83720,7f57d49b79cc2448,9e717a2f70293633,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990215310848433,1674990215322351586,11503
56cece4c774d6d29c2dc00b366f83720,f7a0341a7d8a14c1,527e29ecc795e49f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674990215358364680,1674990215369684561,11319
56cece4c774d6d29c2dc00b366f83720,93d4b837fd0f64ed,527e29ecc795e49f,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674990215369759066,1674990215375447787,5688
56cece4c774d6d29c2dc00b366f83720,0bab82d8e469b52b,08da49f90fdbcd63,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990214996398866,1674990215032301785,35902
56cece4c774d6d29c2dc00b366f83720,2382a13c0d26af89,96f50ada4c538e0a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990215144938970,1674990215157014269,12075
56cece4c774d6d29c2dc00b366f83720,4f9558686a257629,d19bb700ff9a5356,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990215185297102,1674990215196590650,11293
56cece4c774d6d29c2dc00b366f83720,97cad3d0a2ea42eb,7f57d49b79cc2448,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990215310921730,1674990215322337024,11415
56cece4c774d6d29c2dc00b366f83720,9683a6c2f56607cf,f7a0341a7d8a14c1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990215358418412,1674990215369672291,11253
56cece4c774d6d29c2dc00b366f83720,3da1180c9347e31d,93d4b837fd0f64ed,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674990215370300540,1674990215371247538,946
56cece4c774d6d29c2dc00b366f83720,aeecec12f9d7e343,93d4b837fd0f64ed,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990215371259715,1674990215375432647,4172
56cece4c774d6d29c2dc00b366f83720,3e158fc2627def2e,0bab82d8e469b52b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990214996505441,1674990215026340652,29835
56cece4c774d6d29c2dc00b366f83720,c606ca38acf4f8a8,2382a13c0d26af89,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990215145547026,1674990215151822705,6275
56cece4c774d6d29c2dc00b366f83720,3c5242f5464355a9,4f9558686a257629,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990215185413299,1674990215191725681,6312
56cece4c774d6d29c2dc00b366f83720,da3f1947b310c7c3,97cad3d0a2ea42eb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990215311010702,1674990215317398068,6387
56cece4c774d6d29c2dc00b366f83720,d1aa64fe79ec208b,9683a6c2f56607cf,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990215358484343,1674990215364807629,6323
56cece4c774d6d29c2dc00b366f83720,d5b9146fd1c14773,3da1180c9347e31d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990215370457494,1674990215370912777,455
56cece4c774d6d29c2dc00b366f83720,b507532a694b7444,aeecec12f9d7e343,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674990215372056139,1674990215374679220,2623
56cece4c774d6d29c2dc00b366f83720,06737597af8e9760,f00f8d2bae8e473d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674990215039000000,1674990215049967005,10967
56cece4c774d6d29c2dc00b366f83720,093520079f3001ec,06737597af8e9760,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674990215039854279,1674990215049667259,9812
56cece4c774d6d29c2dc00b366f83720,fef30be021998b55,093520079f3001ec,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674990215040593388,1674990215048420587,7827
56cece4c774d6d29c2dc00b366f83720,5249b5b025d6b1b9,fef30be021998b55,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990215040662392,1674990215048408715,7746
56cece4c774d6d29c2dc00b366f83720,2c5e4cb1fe765dfa,5249b5b025d6b1b9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990215041350116,1674990215045188567,3838
56cece4c774d6d29c2dc00b366f83720,40297204522b369c,09e3be7da70a54fd,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990215049753714,1674990215052669063,2915
56cece4c774d6d29c2dc00b366f83720,3afd2caf06c2b326,09e3be7da70a54fd,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990215052688288,1674990215053390360,702
56cece4c774d6d29c2dc00b366f83720,fdc374e70968a3ce,40297204522b369c,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990215050238107,1674990215052647824,2409
56cece4c774d6d29c2dc00b366f83720,2361bcc809b3565d,3afd2caf06c2b326,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990215052768487,1674990215053384599,616
56cece4c774d6d29c2dc00b366f83720,700a00eb7aed7785,fdc374e70968a3ce,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990215051418708,1674990215052039790,621
56cece4c774d6d29c2dc00b366f83720,aed35779bfde9cdc,2361bcc809b3565d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990215052843164,1674990215053222792,379
56cece4c774d6d29c2dc00b366f83720,4603097693a0aafa,da549137cd31754a,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674990215060000000,1674990215073150667,13150
56cece4c774d6d29c2dc00b366f83720,ebe94dbb4562d8fa,4603097693a0aafa,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674990215061828293,1674990215072274470,10446
56cece4c774d6d29c2dc00b366f83720,de1630df81be0494,ebe94dbb4562d8fa,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674990215063533714,1674990215071157358,7623
56cece4c774d6d29c2dc00b366f83720,be423b5369975714,de1630df81be0494,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674990215066549288,1674990215069008368,2459
56cece4c774d6d29c2dc00b366f83720,a7f87ac63f9f281e,de1630df81be0494,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674990215069115083,1674990215070323659,1208
56cece4c774d6d29c2dc00b366f83720,576e967544784034,be423b5369975714,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674990215067075270,1674990215067884383,809
56cece4c774d6d29c2dc00b366f83720,7f95a2515d59e7fd,716775e33319304a,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674990215078000000,1674990215250434841,172434
56cece4c774d6d29c2dc00b366f83720,c541943fd9e2d8f4,7f95a2515d59e7fd,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674990215078887272,1674990215250033829,171146
56cece4c774d6d29c2dc00b366f83720,43577421e014997d,c541943fd9e2d8f4,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990215079538237,1674990215080545591,1007
56cece4c774d6d29c2dc00b366f83720,3107ed3127fd0c53,c541943fd9e2d8f4,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990215248843363,1674990215249708277,864
56cece4c774d6d29c2dc00b366f83720,dc302a046f5a56c1,43577421e014997d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990215079667931,1674990215080537077,869
56cece4c774d6d29c2dc00b366f83720,2e9f01a2fee92c7d,3107ed3127fd0c53,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990215248959431,1674990215249699541,740
56cece4c774d6d29c2dc00b366f83720,3d88d44e560ed8b2,dc302a046f5a56c1,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990215080100922,1674990215080454711,353
56cece4c774d6d29c2dc00b366f83720,1b7d8c08d7be727c,2e9f01a2fee92c7d,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990215249115047,1674990215249559913,444
56cece4c774d6d29c2dc00b366f83720,dca07c11520b9bf0,c541943fd9e2d8f4,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990215081452952,1674990215123627591,42174
56cece4c774d6d29c2dc00b366f83720,8a7208a19ad15e2b,c541943fd9e2d8f4,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990215124539833,1674990215178891433,54351
56cece4c774d6d29c2dc00b366f83720,c123ebd6309a64bb,c541943fd9e2d8f4,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990215179874782,1674990215248169669,68294
56cece4c774d6d29c2dc00b366f83720,1580095346524325,dca07c11520b9bf0,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990215083000000,1674990215123441200,40441
56cece4c774d6d29c2dc00b366f83720,7969b4e73227d251,a7b01f3095fd7418,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990215255000000,1674990215300065739,45065
56cece4c774d6d29c2dc00b366f83720,3a6387d027d36772,1580095346524325,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990215083425714,1674990215123278180,39852
56cece4c774d6d29c2dc00b366f83720,2ba5108dce8e5354,7969b4e73227d251,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990215256578355,1674990215299763589,43185
56cece4c774d6d29c2dc00b366f83720,10ad5b46d585ab83,3a6387d027d36772,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990215084418249,1674990215088630853,4212
56cece4c774d6d29c2dc00b366f83720,c2903b6bc13da36d,3a6387d027d36772,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990215089171824,1674990215092215900,3044
56cece4c774d6d29c2dc00b366f83720,b2a540a6118b6ed6,3a6387d027d36772,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990215092646761,1674990215100405860,7759
56cece4c774d6d29c2dc00b366f83720,1fba16dd0b39f633,3a6387d027d36772,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990215101363177,1674990215113302569,11939
56cece4c774d6d29c2dc00b366f83720,02e4df167ff38f44,3a6387d027d36772,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990215114713288,1674990215121905888,7192
56cece4c774d6d29c2dc00b366f83720,9a619f360205a8a2,2ba5108dce8e5354,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990215257465077,1674990215260868473,3403
56cece4c774d6d29c2dc00b366f83720,67f6bacd6dc38906,2ba5108dce8e5354,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990215261444329,1674990215263805926,2361
56cece4c774d6d29c2dc00b366f83720,be3478e399f9b7cf,2ba5108dce8e5354,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990215264275759,1674990215270135253,5859
56cece4c774d6d29c2dc00b366f83720,59646af91e34949e,2ba5108dce8e5354,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990215279800742,1674990215291324277,11523
56cece4c774d6d29c2dc00b366f83720,ab13c64455b8daec,2ba5108dce8e5354,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990215292763855,1674990215298666881,5903
56cece4c774d6d29c2dc00b366f83720,a79ce5e003bbab01,10ad5b46d585ab83,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990215085000000,1674990215088088420,3088
56cece4c774d6d29c2dc00b366f83720,5426222ab2dbffe5,c2903b6bc13da36d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990215089000000,1674990215091304690,2304
56cece4c774d6d29c2dc00b366f83720,a50ecf153a62404e,9a619f360205a8a2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990215258000000,1674990215260208681,2208
56cece4c774d6d29c2dc00b366f83720,8fb7a9f198c53feb,67f6bacd6dc38906,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990215262000000,1674990215263575115,1575
56cece4c774d6d29c2dc00b366f83720,da5bb3f5ae551401,a79ce5e003bbab01,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990215085668477,1674990215087886206,2217
56cece4c774d6d29c2dc00b366f83720,57445725aefed396,5426222ab2dbffe5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990215089577539,1674990215091144280,1566
56cece4c774d6d29c2dc00b366f83720,7ce129910b29a0b0,a50ecf153a62404e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990215258543307,1674990215260055746,1512
56cece4c774d6d29c2dc00b366f83720,13bc9f61b5d7c8e6,8fb7a9f198c53feb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990215262375103,1674990215263459662,1084
56cece4c774d6d29c2dc00b366f83720,55004f7c632b5e1f,da5bb3f5ae551401,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990215086223577,1674990215087658370,1434
56cece4c774d6d29c2dc00b366f83720,e06729b50ff75fe9,57445725aefed396,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990215090110431,1674990215090967810,857
56cece4c774d6d29c2dc00b366f83720,74500d86e3150522,7ce129910b29a0b0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990215259008310,1674990215259820583,812
56cece4c774d6d29c2dc00b366f83720,43b40efe5f3dd509,13bc9f61b5d7c8e6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990215262686857,1674990215263302353,615
56cece4c774d6d29c2dc00b366f83720,267fb21dd3d40567,55004f7c632b5e1f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990215086482300,1674990215087652837,1170
56cece4c774d6d29c2dc00b366f83720,f570ac66b4e00702,e06729b50ff75fe9,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990215090203258,1674990215090958873,755
56cece4c774d6d29c2dc00b366f83720,51819dc7e7c70700,74500d86e3150522,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990215259081369,1674990215259815709,734
56cece4c774d6d29c2dc00b366f83720,27bb4376ecf9417f,43b40efe5f3dd509,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990215262732772,1674990215263298698,565
56cece4c774d6d29c2dc00b366f83720,57537db59d81804a,267fb21dd3d40567,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990215087109260,1674990215087599357,490
56cece4c774d6d29c2dc00b366f83720,9358d11d9a534ee5,f570ac66b4e00702,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990215090356366,1674990215090923112,566
56cece4c774d6d29c2dc00b366f83720,30b0e13e0f7dd1a6,51819dc7e7c70700,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990215259189795,1674990215259766210,576
56cece4c774d6d29c2dc00b366f83720,47f9ef9665e010b1,27bb4376ecf9417f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990215262782279,1674990215263262492,480
56cece4c774d6d29c2dc00b366f83720,dafe4fa8920f3136,b2a540a6118b6ed6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990215094000000,1674990215100282984,6282
56cece4c774d6d29c2dc00b366f83720,1c05534e193cdb24,be3478e399f9b7cf,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990215265000000,1674990215269367271,4367
