TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5ce310bdcd49c51bb830db0c0849a71,26041922b44e8584,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990331408000000,1674990332180808127,772808
c5ce310bdcd49c51bb830db0c0849a71,67bf4b77b35ca603,26041922b44e8584,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990331408653171,1674990332180576245,771923
c5ce310bdcd49c51bb830db0c0849a71,b9504641ed692976,26041922b44e8584,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990331409490762,1674990332180772727,771281
c5ce310bdcd49c51bb830db0c0849a71,7ac2475aa0af15f4,b9504641ed692976,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674990331412000000,1674990332179987313,767987
c5ce310bdcd49c51bb830db0c0849a71,3238262cf6218525,7ac2475aa0af15f4,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674990331413139233,1674990332179528039,766388
c5ce310bdcd49c51bb830db0c0849a71,82488ff4daf22554,3238262cf6218525,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990331414544359,1674990331453803089,39258
c5ce310bdcd49c51bb830db0c0849a71,e36369ad1f778c1b,3238262cf6218525,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990331454757857,1674990331467826027,13068
c5ce310bdcd49c51bb830db0c0849a71,102566e132bf9746,3238262cf6218525,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990331469131494,1674990332048219490,579087
c5ce310bdcd49c51bb830db0c0849a71,660db5a7807a7c67,3238262cf6218525,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990332050602988,1674990332094087905,43484
c5ce310bdcd49c51bb830db0c0849a71,c077b26a09592a6e,3238262cf6218525,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990332094826550,1674990332125587087,30760
c5ce310bdcd49c51bb830db0c0849a71,cd5e058551443f2d,3238262cf6218525,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990332126736413,1674990332149560046,22823
c5ce310bdcd49c51bb830db0c0849a71,c65fe10c3c0e056c,3238262cf6218525,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990332150694137,1674990332165156462,14462
c5ce310bdcd49c51bb830db0c0849a71,04270dd25630933c,3238262cf6218525,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990332166225393,1674990332177883204,11657
c5ce310bdcd49c51bb830db0c0849a71,c6e6205ee0ae9af4,82488ff4daf22554,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674990331417000000,1674990331453891943,36891
c5ce310bdcd49c51bb830db0c0849a71,916499bce4308e3a,c6e6205ee0ae9af4,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674990331418214146,1674990331453423276,35209
c5ce310bdcd49c51bb830db0c0849a71,24b5c8387daa09e4,916499bce4308e3a,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990331418995729,1674990331437639239,18643
c5ce310bdcd49c51bb830db0c0849a71,54bf0a16adfa6c7d,916499bce4308e3a,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990331438323520,1674990331450245488,11921
c5ce310bdcd49c51bb830db0c0849a71,381f719c69080a71,24b5c8387daa09e4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674990331421000000,1674990331436984019,15984
c5ce310bdcd49c51bb830db0c0849a71,643a53569020743b,a95715d4fe889cdf,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990331520000000,1674990331544679876,24679
c5ce310bdcd49c51bb830db0c0849a71,b587f68f1dec7519,381f719c69080a71,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674990331421463001,1674990331436660676,15197
c5ce310bdcd49c51bb830db0c0849a71,0de74d3e3ad48759,643a53569020743b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990331520335154,1674990331544444136,24108
c5ce310bdcd49c51bb830db0c0849a71,882bafc40b0a649a,b587f68f1dec7519,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674990331421977875,1674990331434814987,12837
c5ce310bdcd49c51bb830db0c0849a71,fdb4b70123c5e8a5,0de74d3e3ad48759,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990331520814002,1674990331542814380,22000
c5ce310bdcd49c51bb830db0c0849a71,8cb4c963b1290a00,882bafc40b0a649a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990331422127604,1674990331434791085,12663
c5ce310bdcd49c51bb830db0c0849a71,6fb5b826adae46f2,fdb4b70123c5e8a5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990331520871877,1674990331542796250,21924
c5ce310bdcd49c51bb830db0c0849a71,9a048355e57ea126,8cb4c963b1290a00,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990331422194709,1674990331428721251,6526
c5ce310bdcd49c51bb830db0c0849a71,e8336c00a9a9d993,6fb5b826adae46f2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990331520944893,1674990331527447791,6502
c5ce310bdcd49c51bb830db0c0849a71,1ae58dcfcbc61df4,54bf0a16adfa6c7d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674990331440000000,1674990331449710759,9710
c5ce310bdcd49c51bb830db0c0849a71,3ec25212b2df17f4,1ae58dcfcbc61df4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674990331440590879,1674990331449428551,8837
c5ce310bdcd49c51bb830db0c0849a71,010fc0670ec59103,3ec25212b2df17f4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674990331441084809,1674990331448306765,7221
c5ce310bdcd49c51bb830db0c0849a71,c40da68e9c3ed659,010fc0670ec59103,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990331441152322,1674990331448294471,7142
c5ce310bdcd49c51bb830db0c0849a71,9d3f3eb1c160eab5,c40da68e9c3ed659,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990331441629698,1674990331445531236,3901
c5ce310bdcd49c51bb830db0c0849a71,566d5ca64a951029,916499bce4308e3a,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990331450679914,1674990331452097328,1417
c5ce310bdcd49c51bb830db0c0849a71,3f97ec6b77f6570b,916499bce4308e3a,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990331452112440,1674990331452777777,665
c5ce310bdcd49c51bb830db0c0849a71,2e002f002f4cbd71,566d5ca64a951029,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990331450815350,1674990331452088781,1273
c5ce310bdcd49c51bb830db0c0849a71,5c7beb62d2eea833,3f97ec6b77f6570b,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990331452194775,1674990331452771833,577
c5ce310bdcd49c51bb830db0c0849a71,e5eb1ab9fe1c91fa,2e002f002f4cbd71,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990331451380992,1674990331451822369,441
c5ce310bdcd49c51bb830db0c0849a71,c092f55e099d3fab,5c7beb62d2eea833,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990331452264299,1674990331452628812,364
c5ce310bdcd49c51bb830db0c0849a71,ed130c038b7d88e0,e36369ad1f778c1b,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674990331458000000,1674990331467804287,9804
c5ce310bdcd49c51bb830db0c0849a71,9cd3b4f811eff984,ed130c038b7d88e0,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674990331459188897,1674990331467088842,7899
c5ce310bdcd49c51bb830db0c0849a71,7280f449ec40846e,9cd3b4f811eff984,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674990331460715515,1674990331466008810,5293
c5ce310bdcd49c51bb830db0c0849a71,7a6999ff71fd6ba8,7280f449ec40846e,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674990331462873805,1674990331464275457,1401
c5ce310bdcd49c51bb830db0c0849a71,dec0da3cb4f31883,7280f449ec40846e,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674990331464308966,1674990331465429437,1120
c5ce310bdcd49c51bb830db0c0849a71,78d441140994e8e2,7a6999ff71fd6ba8,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674990331463077828,1674990331463824737,746
c5ce310bdcd49c51bb830db0c0849a71,1b9e8bc5a319aa1b,102566e132bf9746,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674990331472000000,1674990332048408449,576408
c5ce310bdcd49c51bb830db0c0849a71,793fc64e8edde8bb,1b9e8bc5a319aa1b,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674990331472732853,1674990332048013391,575280
c5ce310bdcd49c51bb830db0c0849a71,5957d24566ea917c,793fc64e8edde8bb,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990331473285457,1674990331474135050,849
c5ce310bdcd49c51bb830db0c0849a71,01fcb0ce03fed364,793fc64e8edde8bb,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990332046849192,1674990332047705780,856
c5ce310bdcd49c51bb830db0c0849a71,245426f4278963ac,5957d24566ea917c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990331473390878,1674990331474125643,734
c5ce310bdcd49c51bb830db0c0849a71,17d7b4dff1fe892c,01fcb0ce03fed364,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990332046972004,1674990332047694904,722
c5ce310bdcd49c51bb830db0c0849a71,302de690ab43d517,245426f4278963ac,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990331473558378,1674990331474032884,474
c5ce310bdcd49c51bb830db0c0849a71,82a04f30a296943c,17d7b4dff1fe892c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990332047119622,1674990332047606353,486
c5ce310bdcd49c51bb830db0c0849a71,c766a5d16373437b,793fc64e8edde8bb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990331474859187,1674990331513403464,38544
c5ce310bdcd49c51bb830db0c0849a71,6982107e6e429c3e,793fc64e8edde8bb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990331514402120,1674990331580671990,66269
c5ce310bdcd49c51bb830db0c0849a71,a4d96dddd8dabb90,793fc64e8edde8bb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990331581422172,1674990332045783256,464361
c5ce310bdcd49c51bb830db0c0849a71,b03164c28dd0b230,c766a5d16373437b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990331476000000,1674990331512910932,36910
c5ce310bdcd49c51bb830db0c0849a71,d7d8821e51104fa9,660db5a7807a7c67,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990332054000000,1674990332093955200,39955
c5ce310bdcd49c51bb830db0c0849a71,18cb33f64507919c,b03164c28dd0b230,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990331476505919,1674990331512759118,36253
c5ce310bdcd49c51bb830db0c0849a71,c879b26103575e7b,d7d8821e51104fa9,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990332055013907,1674990332093631753,38617
c5ce310bdcd49c51bb830db0c0849a71,aaaddb5f63031f3e,18cb33f64507919c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990331477556838,1674990331481366866,3810
c5ce310bdcd49c51bb830db0c0849a71,5cc4ac741edc5098,18cb33f64507919c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990331481838765,1674990331484568697,2729
c5ce310bdcd49c51bb830db0c0849a71,03c7624b3163e505,18cb33f64507919c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990331485028501,1674990331490613946,5585
c5ce310bdcd49c51bb830db0c0849a71,c46b55a26c74f242,18cb33f64507919c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990331491402532,1674990331503886823,12484
c5ce310bdcd49c51bb830db0c0849a71,08af33f5f1ce6542,18cb33f64507919c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990331505504549,1674990331511578611,6074
c5ce310bdcd49c51bb830db0c0849a71,91325c92ec95d708,c879b26103575e7b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990332056227718,1674990332060034977,3807
c5ce310bdcd49c51bb830db0c0849a71,5da739efb95366ca,c879b26103575e7b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990332060747409,1674990332063709422,2962
c5ce310bdcd49c51bb830db0c0849a71,6370ace6501f1204,c879b26103575e7b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990332064277182,1674990332070887416,6610
c5ce310bdcd49c51bb830db0c0849a71,c17867c7e2a85002,c879b26103575e7b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990332071556969,1674990332083937742,12380
c5ce310bdcd49c51bb830db0c0849a71,6845fa92ab90035e,c879b26103575e7b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990332085546774,1674990332092370035,6823
c5ce310bdcd49c51bb830db0c0849a71,57651f6fe4673652,aaaddb5f63031f3e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990331478000000,1674990331480516762,2516
c5ce310bdcd49c51bb830db0c0849a71,c84f0e569d65b12c,5cc4ac741edc5098,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990331482000000,1674990331484090955,2090
c5ce310bdcd49c51bb830db0c0849a71,d82ae3c3e8e8512f,91325c92ec95d708,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990332057000000,1674990332059601222,2601
c5ce310bdcd49c51bb830db0c0849a71,d7d5b92e9d3547e1,5da739efb95366ca,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990332061000000,1674990332063094086,2094
c5ce310bdcd49c51bb830db0c0849a71,368e4142bcf56fc6,57651f6fe4673652,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990331478619470,1674990331480320311,1700
c5ce310bdcd49c51bb830db0c0849a71,83e31010289ff5f5,c84f0e569d65b12c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990331482366221,1674990331483973946,1607
c5ce310bdcd49c51bb830db0c0849a71,4b367535a9aad134,d82ae3c3e8e8512f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990332057569067,1674990332059446116,1877
c5ce310bdcd49c51bb830db0c0849a71,561832fbb51975dd,d7d5b92e9d3547e1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990332061375050,1674990332062972738,1597
c5ce310bdcd49c51bb830db0c0849a71,a49c93833eeb5946,368e4142bcf56fc6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990331479183700,1674990331480094168,910
c5ce310bdcd49c51bb830db0c0849a71,357666bc9a308b89,83e31010289ff5f5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990331482667496,1674990331483819885,1152
c5ce310bdcd49c51bb830db0c0849a71,2f4147264e2b3b2e,4b367535a9aad134,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990332058051683,1674990332059223424,1171
c5ce310bdcd49c51bb830db0c0849a71,640bb44ea72e02a5,561832fbb51975dd,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990332061713449,1674990332062812799,1099
c5ce310bdcd49c51bb830db0c0849a71,f7f01b39f87f7896,a49c93833eeb5946,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990331479279396,1674990331480088601,809
c5ce310bdcd49c51bb830db0c0849a71,e9676c7100cd05a0,357666bc9a308b89,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990331482734534,1674990331483816449,1081
c5ce310bdcd49c51bb830db0c0849a71,3da2856de1c3e226,2f4147264e2b3b2e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990332058128675,1674990332059217997,1089
c5ce310bdcd49c51bb830db0c0849a71,515e1e4cbfbd0479,640bb44ea72e02a5,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990332061765991,1674990332062809086,1043
c5ce310bdcd49c51bb830db0c0849a71,95bfb11d9e88e3f0,f7f01b39f87f7896,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990331479375365,1674990331480027701,652
c5ce310bdcd49c51bb830db0c0849a71,eaff2ef40a8f5579,e9676c7100cd05a0,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990331483296847,1674990331483786648,489
c5ce310bdcd49c51bb830db0c0849a71,941af83c13906545,3da2856de1c3e226,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990332058700631,1674990332059166541,465
c5ce310bdcd49c51bb830db0c0849a71,3a861c3061da50e1,515e1e4cbfbd0479,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990332062316308,1674990332062771208,454
c5ce310bdcd49c51bb830db0c0849a71,092251984d2022bf,03c7624b3163e505,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990331486000000,1674990331489922225,3922
c5ce310bdcd49c51bb830db0c0849a71,f832cd309b054d5e,6370ace6501f1204,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990332066000000,1674990332070853365,4853
c5ce310bdcd49c51bb830db0c0849a71,d4eee0ec371e439f,092251984d2022bf,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990331486892391,1674990331489603597,2711
c5ce310bdcd49c51bb830db0c0849a71,635c9f31fb8b8cdf,f832cd309b054d5e,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990332066936228,1674990332070381042,3444
c5ce310bdcd49c51bb830db0c0849a71,13b98b457f49b0cf,d4eee0ec371e439f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990331487724319,1674990331489180060,1455
c5ce310bdcd49c51bb830db0c0849a71,5613830cbc41270d,635c9f31fb8b8cdf,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990332067772191,1674990332069828965,2056
c5ce310bdcd49c51bb830db0c0849a71,3efa34962b902eec,13b98b457f49b0cf,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990331487897549,1674990331489168657,1271
c5ce310bdcd49c51bb830db0c0849a71,9a8cc96a98a94308,5613830cbc41270d,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990332067954831,1674990332069816887,1862
c5ce310bdcd49c51bb830db0c0849a71,8edce02006be6721,3efa34962b902eec,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990331488037572,1674990331489000869,963
c5ce310bdcd49c51bb830db0c0849a71,c47981c0d82f32e9,9a8cc96a98a94308,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990332068941551,1674990332069714239,772
c5ce310bdcd49c51bb830db0c0849a71,ee0a6fbd4f823a51,c46b55a26c74f242,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990331493000000,1674990331503889658,10889
c5ce310bdcd49c51bb830db0c0849a71,5206f8c20100a8cb,c17867c7e2a85002,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990332073000000,1674990332083549160,10549
c5ce310bdcd49c51bb830db0c0849a71,6cb0d469180b4ebf,ee0a6fbd4f823a51,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990331494117234,1674990331503242974,9125
c5ce310bdcd49c51bb830db0c0849a71,21095979404172f8,5206f8c20100a8cb,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990332074192603,1674990332083024913,8832
c5ce310bdcd49c51bb830db0c0849a71,959b22dae6c59f79,6cb0d469180b4ebf,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990331495102635,1674990331500546071,5443
c5ce310bdcd49c51bb830db0c0849a71,6175a8e66cbf2837,21095979404172f8,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990332075183288,1674990332080542419,5359
c5ce310bdcd49c51bb830db0c0849a71,78c3cbfef7cfc799,959b22dae6c59f79,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990331497019252,1674990331498374114,1354
c5ce310bdcd49c51bb830db0c0849a71,3f60108bd49d20ce,959b22dae6c59f79,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990331498405763,1674990331499700763,1295
c5ce310bdcd49c51bb830db0c0849a71,f532a197126c95da,6175a8e66cbf2837,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990332077640642,1674990332078745285,1104
c5ce310bdcd49c51bb830db0c0849a71,7f07dc97a4465d08,6175a8e66cbf2837,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990332078766972,1674990332079972777,1205
c5ce310bdcd49c51bb830db0c0849a71,b2aad9202b75d671,78c3cbfef7cfc799,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990331497259698,1674990331498062182,802
c5ce310bdcd49c51bb830db0c0849a71,6de4f926eaa21f13,6cb0d469180b4ebf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990331501107978,1674990331501922725,814
c5ce310bdcd49c51bb830db0c0849a71,c432916ea52906b3,6cb0d469180b4ebf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990331502140449,1674990331502868347,727
c5ce310bdcd49c51bb830db0c0849a71,c62fe0f953cb8390,f532a197126c95da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990332077803710,1674990332078553112,749
c5ce310bdcd49c51bb830db0c0849a71,f946955f70887ca3,21095979404172f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990332080960950,1674990332081749704,788
c5ce310bdcd49c51bb830db0c0849a71,c7788c20a10c8806,21095979404172f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990332081905060,1674990332082694853,789
c5ce310bdcd49c51bb830db0c0849a71,84491df1f403b976,08af33f5f1ce6542,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990331506000000,1674990331510486804,4486
c5ce310bdcd49c51bb830db0c0849a71,70586de769800728,6845fa92ab90035e,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990332087000000,1674990332092183463,5183
c5ce310bdcd49c51bb830db0c0849a71,57123f0c46c21b15,84491df1f403b976,ts-price-service-76846864d9-g465z,PriceController.query,1674990331506929723,1674990331510129265,3199
c5ce310bdcd49c51bb830db0c0849a71,68d38ca491eaa12e,70586de769800728,ts-price-service-76846864d9-g465z,PriceController.query,1674990332087936087,1674990332091812819,3876
c5ce310bdcd49c51bb830db0c0849a71,cce0c63ddc8d6449,57123f0c46c21b15,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990331508168032,1674990331509672984,1504
