TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4f72642df593ff6952eb7bfa5574e08,0f6a41dcbd2a2242,ab01faa1529c911a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989368232928368,1674989368246414562,13486
d4f72642df593ff6952eb7bfa5574e08,978ed4a1af53c1c8,ab01faa1529c911a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989368247913989,1674989368375268820,127354
d4f72642df593ff6952eb7bfa5574e08,639ac22896057414,577e35fbb73f1344,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989368199000000,1674989368232454925,33454
d4f72642df593ff6952eb7bfa5574e08,8e784717236813ab,639ac22896057414,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989368200310811,1674989368231884695,31573
d4f72642df593ff6952eb7bfa5574e08,fe3cd276ce6b2f00,8e784717236813ab,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989368201122779,1674989368216970717,15847
d4f72642df593ff6952eb7bfa5574e08,070983a574d07d01,8e784717236813ab,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989368217679814,1674989368228644082,10964
d4f72642df593ff6952eb7bfa5574e08,68b5243c35cfb675,fe3cd276ce6b2f00,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989368203000000,1674989368216090410,13090
d4f72642df593ff6952eb7bfa5574e08,8426b2b48599bf8c,68b5243c35cfb675,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989368203417261,1674989368215873618,12456
d4f72642df593ff6952eb7bfa5574e08,a9e0cb90c2f004fc,8426b2b48599bf8c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989368203865759,1674989368214505350,10639
d4f72642df593ff6952eb7bfa5574e08,3c6691c5be51f899,a9e0cb90c2f004fc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989368203919724,1674989368214491850,10572
d4f72642df593ff6952eb7bfa5574e08,31929d596c7a4211,3c6691c5be51f899,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989368204647215,1674989368210484548,5837
d4f72642df593ff6952eb7bfa5574e08,ac3b57fd0a864a67,070983a574d07d01,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989368219000000,1674989368227714078,8714
d4f72642df593ff6952eb7bfa5574e08,5e9305217caf655f,9ae34a10d5c1c6d1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989368300000000,1674989368308567032,8567
d4f72642df593ff6952eb7bfa5574e08,dddb5199b4f15f50,62b73d1993e83c14,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989368343000000,1674989368350974313,7974
d4f72642df593ff6952eb7bfa5574e08,1130abf5e5ccf374,ac3b57fd0a864a67,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989368219554737,1674989368227474389,7919
d4f72642df593ff6952eb7bfa5574e08,e4b1e2593043eac7,5e9305217caf655f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989368300431223,1674989368308336846,7905
d4f72642df593ff6952eb7bfa5574e08,3e9955ac6d21786a,dddb5199b4f15f50,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989368343283628,1674989368350793559,7509
d4f72642df593ff6952eb7bfa5574e08,68dd2cce6b029219,1130abf5e5ccf374,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989368220050351,1674989368226529916,6479
d4f72642df593ff6952eb7bfa5574e08,889a3671b70a2502,e4b1e2593043eac7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989368300942646,1674989368307422959,6480
d4f72642df593ff6952eb7bfa5574e08,09041c212504e0f8,3e9955ac6d21786a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989368343630702,1674989368349988145,6357
d4f72642df593ff6952eb7bfa5574e08,6cbcf48a4145faf9,68dd2cce6b029219,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989368220108636,1674989368226519355,6410
d4f72642df593ff6952eb7bfa5574e08,9be7888f18ba9c90,889a3671b70a2502,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989368300998642,1674989368307412921,6414
d4f72642df593ff6952eb7bfa5574e08,9bcf680a54fdb032,09041c212504e0f8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989368343674495,1674989368349980788,6306
d4f72642df593ff6952eb7bfa5574e08,ad9101cd8c3a4581,6cbcf48a4145faf9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989368220204523,1674989368223931113,3726
d4f72642df593ff6952eb7bfa5574e08,c0ed1d202d847323,9be7888f18ba9c90,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989368301099980,1674989368304824000,3724
d4f72642df593ff6952eb7bfa5574e08,77cee75995fc2696,9bcf680a54fdb032,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989368343752539,1674989368347384255,3631
d4f72642df593ff6952eb7bfa5574e08,43628facb856c5bf,8e784717236813ab,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989368229103184,1674989368230560553,1457
d4f72642df593ff6952eb7bfa5574e08,1e5ffb36c62ecf32,8e784717236813ab,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989368230575841,1674989368231221586,645
d4f72642df593ff6952eb7bfa5574e08,d1ad9ebbb447268d,43628facb856c5bf,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989368229245452,1674989368230550577,1305
d4f72642df593ff6952eb7bfa5574e08,50e138262c249d42,1e5ffb36c62ecf32,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989368230650650,1674989368231215836,565
d4f72642df593ff6952eb7bfa5574e08,a7a16e3da92d06b9,d1ad9ebbb447268d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989368229894691,1674989368230339124,444
d4f72642df593ff6952eb7bfa5574e08,e732497c3bf70978,50e138262c249d42,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989368230722434,1674989368231091959,369
d4f72642df593ff6952eb7bfa5574e08,4e598d0c5c8a8167,0f6a41dcbd2a2242,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989368236000000,1674989368246731134,10731
d4f72642df593ff6952eb7bfa5574e08,084cec251e71227d,4e598d0c5c8a8167,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989368237455440,1674989368245955424,8499
d4f72642df593ff6952eb7bfa5574e08,35e89c3f058cd8c6,084cec251e71227d,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989368238944891,1674989368244823792,5878
d4f72642df593ff6952eb7bfa5574e08,dc9d1782271a47bc,35e89c3f058cd8c6,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989368241376922,1674989368242893351,1516
d4f72642df593ff6952eb7bfa5574e08,0f1d5b9400c83831,35e89c3f058cd8c6,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989368242929008,1674989368244175091,1246
d4f72642df593ff6952eb7bfa5574e08,058b32e2bb57bc83,dc9d1782271a47bc,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989368241612095,1674989368242406689,794
d4f72642df593ff6952eb7bfa5574e08,4dab1da09bab20db,978ed4a1af53c1c8,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674989368251000000,1674989368375783657,124783
d4f72642df593ff6952eb7bfa5574e08,6620c928c178029b,4dab1da09bab20db,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674989368251874675,1674989368375281572,123406
d4f72642df593ff6952eb7bfa5574e08,0133c8acfa6bf9f1,6620c928c178029b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989368252514583,1674989368253776944,1262
d4f72642df593ff6952eb7bfa5574e08,0db94d39d8b0b8f3,6620c928c178029b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989368373816997,1674989368374878754,1061
d4f72642df593ff6952eb7bfa5574e08,37444230b799f358,0133c8acfa6bf9f1,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989368252674795,1674989368253755215,1080
d4f72642df593ff6952eb7bfa5574e08,f801840cf0ae40fe,0db94d39d8b0b8f3,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989368373976522,1674989368374865949,889
d4f72642df593ff6952eb7bfa5574e08,666ae9cd47fb0ffb,37444230b799f358,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989368252880973,1674989368253662718,781
d4f72642df593ff6952eb7bfa5574e08,f983807ddcdc3483,f801840cf0ae40fe,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989368374149005,1674989368374789814,640
d4f72642df593ff6952eb7bfa5574e08,476a056e757e8673,6620c928c178029b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989368254004694,1674989368292647972,38643
d4f72642df593ff6952eb7bfa5574e08,0a2227f1eeab60ac,6620c928c178029b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989368293757166,1674989368336994106,43236
d4f72642df593ff6952eb7bfa5574e08,e20aa9a389840214,6620c928c178029b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989368338008314,1674989368372943642,34935
d4f72642df593ff6952eb7bfa5574e08,b54eb5bf7a1b0519,476a056e757e8673,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989368255000000,1674989368291772977,36772
d4f72642df593ff6952eb7bfa5574e08,1c96eb8adb62441b,b54eb5bf7a1b0519,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989368255413726,1674989368291623888,36210
d4f72642df593ff6952eb7bfa5574e08,cfb5aed1abf6e156,1c96eb8adb62441b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989368256281952,1674989368259824630,3542
d4f72642df593ff6952eb7bfa5574e08,6b1272e820891bd8,1c96eb8adb62441b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989368260289183,1674989368262820037,2530
d4f72642df593ff6952eb7bfa5574e08,df73e2c828b7b608,1c96eb8adb62441b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989368263292574,1674989368269257089,5964
d4f72642df593ff6952eb7bfa5574e08,0e6e3f1bd951c65f,1c96eb8adb62441b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989368270182979,1674989368282626819,12443
d4f72642df593ff6952eb7bfa5574e08,75bad21fe1c9f00c,1c96eb8adb62441b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989368283896538,1674989368290209614,6313
d4f72642df593ff6952eb7bfa5574e08,6fa6346a7b053643,cfb5aed1abf6e156,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989368257000000,1674989368259404209,2404
d4f72642df593ff6952eb7bfa5574e08,94ca984eaace1646,6b1272e820891bd8,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989368261000000,1674989368262779219,1779
d4f72642df593ff6952eb7bfa5574e08,b489edcee9dba891,6fa6346a7b053643,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989368257570983,1674989368259244741,1673
d4f72642df593ff6952eb7bfa5574e08,0cf3bc8f9566e4f5,94ca984eaace1646,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989368261386640,1674989368262652100,1265
d4f72642df593ff6952eb7bfa5574e08,b4a7633d808f902d,b489edcee9dba891,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989368258036593,1674989368259025177,988
d4f72642df593ff6952eb7bfa5574e08,15a948bdc608b726,0cf3bc8f9566e4f5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989368261792850,1674989368262477075,684
d4f72642df593ff6952eb7bfa5574e08,6f14c988fd7f1eaa,b4a7633d808f902d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989368258109239,1674989368259019890,910
d4f72642df593ff6952eb7bfa5574e08,eb57dbda9d02b837,15a948bdc608b726,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989368261846354,1674989368262473743,627
d4f72642df593ff6952eb7bfa5574e08,d28e0c34b9f8cbd3,6f14c988fd7f1eaa,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989368258193683,1674989368258967780,774
d4f72642df593ff6952eb7bfa5574e08,e02f196657ce2e6f,eb57dbda9d02b837,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989368261899655,1674989368262436952,537
d4f72642df593ff6952eb7bfa5574e08,bdfc7573c52abcf5,df73e2c828b7b608,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989368265000000,1674989368269647098,4647
d4f72642df593ff6952eb7bfa5574e08,6307b40e4ee556ae,bdfc7573c52abcf5,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989368266020741,1674989368268975797,2955
d4f72642df593ff6952eb7bfa5574e08,7891cf7ccf803448,6307b40e4ee556ae,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989368266828529,1674989368268535869,1707
d4f72642df593ff6952eb7bfa5574e08,02e76dbdcb97ea11,7891cf7ccf803448,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989368267202361,1674989368268523275,1320
d4f72642df593ff6952eb7bfa5574e08,407256b3ff253be9,02e76dbdcb97ea11,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989368267391115,1674989368268395397,1004
d4f72642df593ff6952eb7bfa5574e08,8f1f1f026638f230,0e6e3f1bd951c65f,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989368272000000,1674989368282299906,10299
d4f72642df593ff6952eb7bfa5574e08,e3f3c2eac58612f1,8f1f1f026638f230,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989368273101369,1674989368281897153,8795
d4f72642df593ff6952eb7bfa5574e08,61fb5359bf9d33b0,e3f3c2eac58612f1,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989368274111389,1674989368279387361,5275
d4f72642df593ff6952eb7bfa5574e08,58a8c6ae88b14288,61fb5359bf9d33b0,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989368276259082,1674989368277505774,1246
d4f72642df593ff6952eb7bfa5574e08,06840908fe6259b5,61fb5359bf9d33b0,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989368277532275,1674989368278748981,1216
d4f72642df593ff6952eb7bfa5574e08,7c0ca924627a0ef5,58a8c6ae88b14288,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989368276446396,1674989368277257482,811
d4f72642df593ff6952eb7bfa5574e08,f75859edbf0915dc,e3f3c2eac58612f1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989368279796995,1674989368280631055,834
d4f72642df593ff6952eb7bfa5574e08,7c919b5599f0f767,e3f3c2eac58612f1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989368280807196,1674989368281553390,746
d4f72642df593ff6952eb7bfa5574e08,355d39b6c065d5cb,75bad21fe1c9f00c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989368285000000,1674989368289529294,4529
d4f72642df593ff6952eb7bfa5574e08,9276966dbbfc5e58,355d39b6c065d5cb,ts-price-service-76846864d9-g465z,PriceController.query,1674989368285950086,1674989368289164543,3214
d4f72642df593ff6952eb7bfa5574e08,0b5380b44af7d56d,9276966dbbfc5e58,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989368287185519,1674989368288722180,1536
d4f72642df593ff6952eb7bfa5574e08,620fa4c5e6186bfd,0b5380b44af7d56d,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989368287411591,1674989368288706161,1294
d4f72642df593ff6952eb7bfa5574e08,463af80dd1dc42ac,620fa4c5e6186bfd,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989368287534783,1674989368288551097,1016
d4f72642df593ff6952eb7bfa5574e08,b0c7bc8d82c6f8d8,0a2227f1eeab60ac,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989368295000000,1674989368335774898,40774
d4f72642df593ff6952eb7bfa5574e08,1f1466d925a897d7,e20aa9a389840214,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989368339000000,1674989368371766697,32766
d4f72642df593ff6952eb7bfa5574e08,63af3d68eab5e2b4,b0c7bc8d82c6f8d8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989368295554452,1674989368335525884,39971
d4f72642df593ff6952eb7bfa5574e08,f1106ffffc554993,1f1466d925a897d7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989368339485697,1674989368371537208,32051
d4f72642df593ff6952eb7bfa5574e08,9ae34a10d5c1c6d1,63af3d68eab5e2b4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989368297602448,1674989368308907874,11305
d4f72642df593ff6952eb7bfa5574e08,3a8ef7a8a935b07f,63af3d68eab5e2b4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989368312012697,1674989368334446920,22434
d4f72642df593ff6952eb7bfa5574e08,62b73d1993e83c14,f1106ffffc554993,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989368341278516,1674989368351469609,10191
d4f72642df593ff6952eb7bfa5574e08,35e837b9c5eec802,f1106ffffc554993,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989368354645654,1674989368370369028,15723
d4f72642df593ff6952eb7bfa5574e08,d0602ebad4035958,3a8ef7a8a935b07f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989368314000000,1674989368315962047,1962
d4f72642df593ff6952eb7bfa5574e08,aec72a2d826f804b,35e837b9c5eec802,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989368356000000,1674989368357485569,1485
d4f72642df593ff6952eb7bfa5574e08,3ddb4f2acb96c2da,d0602ebad4035958,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989368314411912,1674989368315839861,1427
d4f72642df593ff6952eb7bfa5574e08,d8cadd37339858a8,aec72a2d826f804b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989368356252540,1674989368357397302,1144
d4f72642df593ff6952eb7bfa5574e08,f8b208635b22a129,3ddb4f2acb96c2da,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989368314764291,1674989368315390931,626
d4f72642df593ff6952eb7bfa5574e08,5a31a9c71bacb241,d8cadd37339858a8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989368356491957,1674989368357036922,544
d4f72642df593ff6952eb7bfa5574e08,a7512c559a1c5c71,f8b208635b22a129,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989368314830206,1674989368315387245,557
d4f72642df593ff6952eb7bfa5574e08,860eb3033a42622a,5a31a9c71bacb241,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989368356532213,1674989368357033837,501
d4f72642df593ff6952eb7bfa5574e08,2ca8acfd3e021345,a7512c559a1c5c71,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989368314890748,1674989368315339127,448
d4f72642df593ff6952eb7bfa5574e08,650e508453bb4eea,860eb3033a42622a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989368356570365,1674989368356997058,426
51d96af71921918822dd7a7304b69fe1,a207ce5503cabc7e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989371777000000,1674989371912875808,135875
51d96af71921918822dd7a7304b69fe1,fea3e20301b8012f,a207ce5503cabc7e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989371777716897,1674989371912658018,134941
51d96af71921918822dd7a7304b69fe1,544fe5a82d180697,a207ce5503cabc7e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989371778646148,1674989371912808535,134162
51d96af71921918822dd7a7304b69fe1,907306d799ffd084,544fe5a82d180697,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989371781000000,1674989371911299032,130299
51d96af71921918822dd7a7304b69fe1,a0ab59b579b40b95,907306d799ffd084,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989371781845421,1674989371910927643,129082
51d96af71921918822dd7a7304b69fe1,9dae44617df63ce0,a0ab59b579b40b95,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989371782491570,1674989371785825873,3334
51d96af71921918822dd7a7304b69fe1,b7be566b51e86b56,9dae44617df63ce0,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989371783984119,1674989371784804430,820
51d96af71921918822dd7a7304b69fe1,2e7515121edb65de,9dae44617df63ce0,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989371784828844,1674989371785477779,648
51d96af71921918822dd7a7304b69fe1,fecdb4d13835c914,b7be566b51e86b56,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989371784109598,1674989371784689148,579
51d96af71921918822dd7a7304b69fe1,3b3559cc0eae1ad4,a0ab59b579b40b95,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989371786358943,1674989371860200477,73841
51d96af71921918822dd7a7304b69fe1,c129d45435189575,a0ab59b579b40b95,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989371861534736,1674989371890040844,28506
51d96af71921918822dd7a7304b69fe1,06091538805e7e35,a0ab59b579b40b95,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989371890904112,1674989371909977914,19073
51d96af71921918822dd7a7304b69fe1,b0e881dfef64d3a2,3b3559cc0eae1ad4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989371789000000,1674989371859617427,70617
51d96af71921918822dd7a7304b69fe1,0dd5021e5ab823e3,b0e881dfef64d3a2,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989371789414938,1674989371859474410,70059
