TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bffad8a881d165713394e8691f06a4fc,1e006465085bba68,9cb6323b848dd137,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674992213136696153,1674992213137721260,1025
bffad8a881d165713394e8691f06a4fc,843e0a2c5e42fd67,9cb6323b848dd137,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674992213137738347,1674992213138927364,1189
bffad8a881d165713394e8691f06a4fc,8946b8c9855099be,991809d10b7d0370,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992212971551084,1674992212972297199,746
bffad8a881d165713394e8691f06a4fc,7f909639c0502f08,569c02d8c8117bd9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992212974775088,1674992212975585629,810
bffad8a881d165713394e8691f06a4fc,29ff5378d7dc9eaa,569c02d8c8117bd9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992212975745752,1674992212976700526,954
bffad8a881d165713394e8691f06a4fc,35130bb8811bba25,1e006465085bba68,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992213136830112,1674992213137559988,729
bffad8a881d165713394e8691f06a4fc,db13563f866ac71e,f71fcdcad697d221,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992213139905923,1674992213140689541,783
bffad8a881d165713394e8691f06a4fc,d86181d858baf710,f71fcdcad697d221,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992213140834351,1674992213141569554,735
bffad8a881d165713394e8691f06a4fc,5d25e5a783a161bf,6edf109ac0310572,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674992212981000000,1674992212985833662,4833
bffad8a881d165713394e8691f06a4fc,5073b7b0950ce469,7da40bf02274f090,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674992213145000000,1674992213149323912,4323
bffad8a881d165713394e8691f06a4fc,0e0275eebeeed89f,5d25e5a783a161bf,ts-price-service-76846864d9-g465z,PriceController.query,1674992212982045617,1674992212985433128,3387
bffad8a881d165713394e8691f06a4fc,30966be076cf6b3b,5073b7b0950ce469,ts-price-service-76846864d9-g465z,PriceController.query,1674992213145934131,1674992213148987700,3053
bffad8a881d165713394e8691f06a4fc,0b5554dd2d590577,0e0275eebeeed89f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674992212983402259,1674992212984898829,1496
bffad8a881d165713394e8691f06a4fc,9f4ec239b4a8acb5,30966be076cf6b3b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674992213147082407,1674992213148497875,1415
bffad8a881d165713394e8691f06a4fc,3595c59bf53b2e7c,0b5554dd2d590577,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674992212983622274,1674992212984888320,1266
bffad8a881d165713394e8691f06a4fc,0265c716a4a38e6c,9f4ec239b4a8acb5,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674992213147259133,1674992213148487817,1228
bffad8a881d165713394e8691f06a4fc,b41a405b0441c6a1,3595c59bf53b2e7c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992212983746776,1674992212984755656,1008
bffad8a881d165713394e8691f06a4fc,402fd74e6aad7ae9,0265c716a4a38e6c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992213147379045,1674992213148346538,967
bffad8a881d165713394e8691f06a4fc,0a212dc08a3577ed,92bd377c0e8fff63,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992213009000000,1674992213053695776,44695
bffad8a881d165713394e8691f06a4fc,a107af3da085d9f3,cbdfa795357bff67,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992213057000000,1674992213108674839,51674
bffad8a881d165713394e8691f06a4fc,5f68d8d1050a2131,dfc4a8d527bf68ab,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674992213155000000,1674992213176658044,21658
bffad8a881d165713394e8691f06a4fc,3061b6ad6a4bcf06,0a212dc08a3577ed,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992213009532020,1674992213053484802,43952
bffad8a881d165713394e8691f06a4fc,c17a9d95e2d81b75,a107af3da085d9f3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992213057557723,1674992213108468483,50910
bffad8a881d165713394e8691f06a4fc,fe9855586847ce10,5f68d8d1050a2131,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674992213156888562,1674992213175880221,18991
bffad8a881d165713394e8691f06a4fc,a4e7f1e7bcc73868,3061b6ad6a4bcf06,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992213011414058,1674992213023511891,12097
bffad8a881d165713394e8691f06a4fc,a628ea58cdbce27e,3061b6ad6a4bcf06,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992213047281555,1674992213052370506,5088
bffad8a881d165713394e8691f06a4fc,5688b2f393925655,c17a9d95e2d81b75,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992213059406574,1674992213085231941,25825
bffad8a881d165713394e8691f06a4fc,dc9f77c7d25b9a3a,c17a9d95e2d81b75,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992213090910108,1674992213107456361,16546
bffad8a881d165713394e8691f06a4fc,3310a374ff32f096,fe9855586847ce10,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992213158695420,1674992213170148431,11453
bffad8a881d165713394e8691f06a4fc,22f63d10908abefc,a628ea58cdbce27e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992213049000000,1674992213051336346,2336
bffad8a881d165713394e8691f06a4fc,a6e46d8a5cb8436b,dc9f77c7d25b9a3a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992213092000000,1674992213093533473,1533
bffad8a881d165713394e8691f06a4fc,829b3f8d5da9f44f,22f63d10908abefc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992213049458122,1674992213051208313,1750
bffad8a881d165713394e8691f06a4fc,01c94cbe8a606dab,a6e46d8a5cb8436b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992213092271637,1674992213093417817,1146
bffad8a881d165713394e8691f06a4fc,c7712fd046d45e84,829b3f8d5da9f44f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992213049954928,1674992213050735116,780
bffad8a881d165713394e8691f06a4fc,91c22c354f9cd795,01c94cbe8a606dab,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992213092524231,1674992213093058687,534
bffad8a881d165713394e8691f06a4fc,0b12cace109f1559,c7712fd046d45e84,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992213050034224,1674992213050728178,693
bffad8a881d165713394e8691f06a4fc,c1165e7ae1792a10,91c22c354f9cd795,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992213092559494,1674992213093056168,496
bffad8a881d165713394e8691f06a4fc,10dd6456349cddc3,0b12cace109f1559,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992213050141194,1674992213050678348,537
bffad8a881d165713394e8691f06a4fc,d2096b375d9a71f0,c1165e7ae1792a10,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992213092603270,1674992213093024928,421
bffad8a881d165713394e8691f06a4fc,87427da792de39cf,8ba64f795f7af1c2,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674992213199000000,1674992213218198266,19198
bffad8a881d165713394e8691f06a4fc,62ae99e0f8b5dea0,87427da792de39cf,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674992213203139445,1674992213217358311,14218
bffad8a881d165713394e8691f06a4fc,35e27b5d92fa617d,62ae99e0f8b5dea0,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674992213204790082,1674992213208760250,3970
bffad8a881d165713394e8691f06a4fc,11958678805e1f3e,62ae99e0f8b5dea0,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674992213208867384,1674992213215727497,6860
bffad8a881d165713394e8691f06a4fc,8f501f2251f56a2f,35e27b5d92fa617d,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674992213205754139,1674992213208667323,2913
bffad8a881d165713394e8691f06a4fc,229e9107ba2e113f,11958678805e1f3e,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674992213209668269,1674992213211080281,1412
bffad8a881d165713394e8691f06a4fc,6babe5fa0efdd786,11958678805e1f3e,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674992213211129223,1674992213215687999,4558
bffad8a881d165713394e8691f06a4fc,82d749d6fc50b523,8f501f2251f56a2f,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674992213207562704,1674992213208352981,790
bffad8a881d165713394e8691f06a4fc,b82ffb11e74c1a02,229e9107ba2e113f,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674992213210147754,1674992213210625845,478
bffad8a881d165713394e8691f06a4fc,7e2398d32388480d,6babe5fa0efdd786,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674992213211499005,1674992213214975614,3476
41c40982bd7bde45dace94182dc3b83e,639fd20894018178,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992189286000000,1674992189303120587,17120
41c40982bd7bde45dace94182dc3b83e,a53b8e4564f4d95d,639fd20894018178,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992189286923261,1674992189302950571,16027
41c40982bd7bde45dace94182dc3b83e,cb6ab54f0adc53f9,639fd20894018178,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992189287756229,1674992189303091434,15335
41c40982bd7bde45dace94182dc3b83e,b5adfd7b794b6cdb,cb6ab54f0adc53f9,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674992189291000000,1674992189301930112,10930
41c40982bd7bde45dace94182dc3b83e,c7e35ef98033423c,b5adfd7b794b6cdb,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674992189292351306,1674992189298068249,5716
41c40982bd7bde45dace94182dc3b83e,923927777862f754,b5adfd7b794b6cdb,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674992189301381615,1674992189301786205,404
41c40982bd7bde45dace94182dc3b83e,7f6cbaca02b88b60,c7e35ef98033423c,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674992189293226697,1674992189297429957,4203
41c40982bd7bde45dace94182dc3b83e,42cc07bfaec0f140,7f6cbaca02b88b60,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674992189295508974,1674992189296409528,900
41c40982bd7bde45dace94182dc3b83e,ca3a5fd7e3241181,7f6cbaca02b88b60,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674992189296446939,1674992189297107774,660
41c40982bd7bde45dace94182dc3b83e,3bdec22cbefcedf8,42cc07bfaec0f140,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674992189295643647,1674992189296258590,614
5985c748c5d581d16e43d1cfa94b8316,0ea222d57c405d7e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992172019000000,1674992172035528323,16528
5985c748c5d581d16e43d1cfa94b8316,dbb51445dc43b51f,0ea222d57c405d7e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992172019428658,1674992172035368651,15939
5985c748c5d581d16e43d1cfa94b8316,e663b31ad8346623,0ea222d57c405d7e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992172020291070,1674992172035505089,15214
5985c748c5d581d16e43d1cfa94b8316,8ada8c26a84098bd,e663b31ad8346623,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674992172022000000,1674992172033845097,11845
5985c748c5d581d16e43d1cfa94b8316,32ba4bcea80680ec,8ada8c26a84098bd,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674992172023421170,1674992172024919854,1498
5985c748c5d581d16e43d1cfa94b8316,fb6ca90ae5bd99e5,8ada8c26a84098bd,ts-auth-service-7f8d7d756d-k7b9j,BasicErrorController.error,1674992172032281289,1674992172033605786,1324
00a114cc73ae7e341c4fd4582550f59b,e6ce17736a9543d1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992208563000000,1674992208726678437,163678
00a114cc73ae7e341c4fd4582550f59b,7a73e179ccd86408,e6ce17736a9543d1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992208563433264,1674992208726459854,163026
00a114cc73ae7e341c4fd4582550f59b,cf5ef3ed04155cc2,e6ce17736a9543d1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992208564243285,1674992208726621006,162377
00a114cc73ae7e341c4fd4582550f59b,7daaf4e3d6e19f32,cf5ef3ed04155cc2,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674992208566000000,1674992208724950591,158950
00a114cc73ae7e341c4fd4582550f59b,ff5b4664e5ceca6a,7daaf4e3d6e19f32,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674992208567422201,1674992208724437959,157015
00a114cc73ae7e341c4fd4582550f59b,7458b2b0561d29ff,ff5b4664e5ceca6a,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674992208568706008,1674992208573692838,4986
00a114cc73ae7e341c4fd4582550f59b,a64fc09ebdb726a1,7458b2b0561d29ff,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674992208571000000,1674992208573337463,2337
00a114cc73ae7e341c4fd4582550f59b,767cc8b9db2dbf8c,a64fc09ebdb726a1,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674992208571803879,1674992208572984373,1180
00a114cc73ae7e341c4fd4582550f59b,2e1f5d32907d5773,ff5b4664e5ceca6a,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674992208574266079,1674992208576143875,1877
00a114cc73ae7e341c4fd4582550f59b,45d0a44582d65747,ff5b4664e5ceca6a,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674992208722821024,1674992208723499464,678
00a114cc73ae7e341c4fd4582550f59b,3a0076923bd63f34,2e1f5d32907d5773,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674992208574405887,1674992208576122611,1716
00a114cc73ae7e341c4fd4582550f59b,ccdad2a61889effa,45d0a44582d65747,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674992208722952041,1674992208723480722,528
00a114cc73ae7e341c4fd4582550f59b,c1f9e0d59a99d47e,3a0076923bd63f34,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674992208575450406,1674992208575966287,515
00a114cc73ae7e341c4fd4582550f59b,414eb55af4982644,ff5b4664e5ceca6a,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674992208722007237,1674992208722648095,640
00a114cc73ae7e341c4fd4582550f59b,9bd8ccfbb0c3e7e4,ccdad2a61889effa,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674992208723036239,1674992208723433192,396
7cba989e24ce8819133704979136a8fc,62066dc705c3ec92,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992177577000000,1674992177592131711,15131
7cba989e24ce8819133704979136a8fc,a6a0f9c61c724c25,62066dc705c3ec92,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992177577763907,1674992177591918242,14154
7cba989e24ce8819133704979136a8fc,ef4ae5f606dff0ba,62066dc705c3ec92,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992177578646075,1674992177592071673,13425
7cba989e24ce8819133704979136a8fc,06acbbd4fc2f0863,ef4ae5f606dff0ba,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674992177581000000,1674992177590601301,9601
7cba989e24ce8819133704979136a8fc,8a315fef170155d4,06acbbd4fc2f0863,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674992177581891595,1674992177587303786,5412
7cba989e24ce8819133704979136a8fc,c5e22af6f13892a6,06acbbd4fc2f0863,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674992177590137632,1674992177590467529,329
7cba989e24ce8819133704979136a8fc,61ce23923848d11d,8a315fef170155d4,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674992177582526464,1674992177586696868,4170
7cba989e24ce8819133704979136a8fc,e81bd2a59817afcc,61ce23923848d11d,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674992177584677208,1674992177585473789,796
7cba989e24ce8819133704979136a8fc,ce415cf92a764260,61ce23923848d11d,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674992177585495770,1674992177586312370,816
7cba989e24ce8819133704979136a8fc,2e20a01cc5a004ef,e81bd2a59817afcc,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674992177584787098,1674992177585370867,583
41517cd038423face9673d406f413e55,af09905815409dc7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992212693000000,1674992212905587740,212587
41517cd038423face9673d406f413e55,fbdf69aa53a101fe,af09905815409dc7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992212693505688,1674992212905408088,211902
41517cd038423face9673d406f413e55,3965e6f3fdc82e87,af09905815409dc7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992212694409983,1674992212905547789,211137
41517cd038423face9673d406f413e55,3d94b40835c39fac,3965e6f3fdc82e87,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674992212696000000,1674992212903899530,207899
41517cd038423face9673d406f413e55,642aced38b0726e1,3d94b40835c39fac,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674992212697359172,1674992212903387295,206028
41517cd038423face9673d406f413e55,22583d24ab5d49c9,642aced38b0726e1,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674992212698469251,1674992212703156165,4686
41517cd038423face9673d406f413e55,a04762c28f51a687,22583d24ab5d49c9,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674992212701000000,1674992212703318281,2318
41517cd038423face9673d406f413e55,9c6773f70ca57617,a04762c28f51a687,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674992212701804148,1674992212702984435,1180
41517cd038423face9673d406f413e55,1dd4e2969ba4877a,642aced38b0726e1,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674992212703643172,1674992212705597084,1953
41517cd038423face9673d406f413e55,e819253a63c30810,642aced38b0726e1,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674992212901780639,1674992212902407649,627
41517cd038423face9673d406f413e55,9596abd171bdbec0,1dd4e2969ba4877a,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674992212703763386,1674992212705576354,1812
41517cd038423face9673d406f413e55,f942cee927fefaad,e819253a63c30810,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674992212901903877,1674992212902386241,482
41517cd038423face9673d406f413e55,c518da017ab92a5a,9596abd171bdbec0,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674992212704961769,1674992212705420960,459
41517cd038423face9673d406f413e55,b0b156916baf0d52,642aced38b0726e1,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674992212901007953,1674992212901599868,591
41517cd038423face9673d406f413e55,1f3346809b969408,f942cee927fefaad,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674992212901981146,1674992212902338441,357
500a302f61585f9b0c1d0f70ae99a96c,daabfa903798259c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992216593000000,1674992216796217514,203217
500a302f61585f9b0c1d0f70ae99a96c,a00d649acda13543,daabfa903798259c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992216593750266,1674992216796022678,202272
500a302f61585f9b0c1d0f70ae99a96c,ffab75439dc27445,daabfa903798259c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992216594706740,1674992216796176570,201469
500a302f61585f9b0c1d0f70ae99a96c,25823db78e0d8ac3,ffab75439dc27445,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674992216596000000,1674992216795088675,199088
500a302f61585f9b0c1d0f70ae99a96c,ac23a226b15de144,25823db78e0d8ac3,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674992216597186128,1674992216794590946,197404
500a302f61585f9b0c1d0f70ae99a96c,60970584f12681c8,ac23a226b15de144,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674992216598239215,1674992216602932584,4693
500a302f61585f9b0c1d0f70ae99a96c,e685dcec4ecec72d,60970584f12681c8,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674992216600000000,1674992216602424016,2424
500a302f61585f9b0c1d0f70ae99a96c,5f84045194a9c4cd,e685dcec4ecec72d,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674992216600880905,1674992216602065469,1184
500a302f61585f9b0c1d0f70ae99a96c,cd9729ec9279af18,ac23a226b15de144,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674992216603476910,1674992216604896136,1419
500a302f61585f9b0c1d0f70ae99a96c,24f3f3b86aeb63c3,ac23a226b15de144,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674992216792933989,1674992216793643514,709
500a302f61585f9b0c1d0f70ae99a96c,3d987d290fb67c16,cd9729ec9279af18,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674992216603595626,1674992216604874881,1279
500a302f61585f9b0c1d0f70ae99a96c,65ad37fe6e0fdc00,24f3f3b86aeb63c3,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674992216793061781,1674992216793621146,559
500a302f61585f9b0c1d0f70ae99a96c,1891c0d1a5eb7548,3d987d290fb67c16,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674992216604158869,1674992216604690835,531
500a302f61585f9b0c1d0f70ae99a96c,b78e6a6960721c6c,ac23a226b15de144,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674992216792046696,1674992216792735165,688
