TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79613780795c1f03db184948512c6709,e97d7721ae9bf946,a20ea18425d00df9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985369138185523,1674985369140609245,2423
79613780795c1f03db184948512c6709,9c920d27be615341,1c596de831eb4f25,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985369176801508,1674985369179180252,2378
79613780795c1f03db184948512c6709,087c18d923856836,d6810b189e510013,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985369246982091,1674985369249367866,2385
79613780795c1f03db184948512c6709,117624b2f81e79f5,fb21c59d2d28caef,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985369261508804,1674985369263841482,2332
79613780795c1f03db184948512c6709,46646162be992543,f3b73834d62dbfab,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985369266473077,1674985369266823182,350
79613780795c1f03db184948512c6709,2a7710eb3518714a,6b4f3fd060a4a9ec,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674985369267398569,1674985369269599156,2200
79613780795c1f03db184948512c6709,356482d51f35478a,0f84f09ec947e96c,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985369065352080,1674985369066772912,1420
79613780795c1f03db184948512c6709,0809f2d3f1d44a28,0f84f09ec947e96c,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985369066787119,1674985369067533048,745
79613780795c1f03db184948512c6709,c88f68a18268122e,356482d51f35478a,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985369065509626,1674985369066763898,1254
79613780795c1f03db184948512c6709,ec3d77333103931e,0809f2d3f1d44a28,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985369066871681,1674985369067527465,655
79613780795c1f03db184948512c6709,6c5a36cbff5103b8,c88f68a18268122e,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985369066097710,1674985369066526419,428
79613780795c1f03db184948512c6709,e4bee32a42927baa,ec3d77333103931e,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985369066949578,1674985369067321249,371
79613780795c1f03db184948512c6709,63630866e826456a,aade66ea91ed4dbd,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674985369073000000,1674985369083730239,10730
79613780795c1f03db184948512c6709,472512f9103b0b17,63630866e826456a,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674985369074682753,1674985369082615083,7932
79613780795c1f03db184948512c6709,ffea102e22a7be33,472512f9103b0b17,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674985369076253982,1674985369081357509,5103
79613780795c1f03db184948512c6709,ea3dea83b20770f0,ffea102e22a7be33,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674985369077865034,1674985369079423112,1558
79613780795c1f03db184948512c6709,26e1c55946129550,ffea102e22a7be33,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674985369079491330,1674985369080677056,1185
79613780795c1f03db184948512c6709,ee9ea941b1b468c2,ea3dea83b20770f0,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674985369078131605,1674985369078926731,795
79613780795c1f03db184948512c6709,fcc67414cbc97d7d,a5e6706a2508326d,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674985369087000000,1674985369194347930,107347
79613780795c1f03db184948512c6709,bb2ff9fc64ce145f,fcc67414cbc97d7d,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674985369088039374,1674985369193937194,105897
79613780795c1f03db184948512c6709,8aecd2148a4ab8dc,bb2ff9fc64ce145f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674985369088767316,1674985369089977774,1210
79613780795c1f03db184948512c6709,e13f57ff92872f62,bb2ff9fc64ce145f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674985369192280571,1674985369193554845,1274
79613780795c1f03db184948512c6709,7aa9816c33eb19ab,8aecd2148a4ab8dc,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674985369088959078,1674985369089965964,1006
79613780795c1f03db184948512c6709,7e9f3487a68196cc,e13f57ff92872f62,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674985369192492460,1674985369193541963,1049
79613780795c1f03db184948512c6709,a003db66f65815b1,7aa9816c33eb19ab,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674985369089138747,1674985369089875036,736
79613780795c1f03db184948512c6709,ad1fe46d9584a525,7e9f3487a68196cc,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674985369192675523,1674985369193442414,766
79613780795c1f03db184948512c6709,0b55cace31334f1c,bb2ff9fc64ce145f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985369090247078,1674985369128865098,38618
79613780795c1f03db184948512c6709,64d54af921c045f1,bb2ff9fc64ce145f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985369129839778,1674985369153688395,23848
79613780795c1f03db184948512c6709,4473fbe09a40b83b,bb2ff9fc64ce145f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985369154649449,1674985369191388073,36738
79613780795c1f03db184948512c6709,906a08b8db2394c1,0b55cace31334f1c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674985369092000000,1674985369128852166,36852
79613780795c1f03db184948512c6709,513987a4a86399dc,ecb1f47fd59b3960,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674985369199000000,1674985369238216136,39216
79613780795c1f03db184948512c6709,3094ea57afefbdf9,906a08b8db2394c1,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674985369092488019,1674985369128676811,36188
79613780795c1f03db184948512c6709,5bc6cf6ebd5b3d4d,513987a4a86399dc,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674985369199919375,1674985369237837540,37918
79613780795c1f03db184948512c6709,adb33d07d948c933,3094ea57afefbdf9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985369093357170,1674985369096908867,3551
79613780795c1f03db184948512c6709,e9cba237874c68fc,3094ea57afefbdf9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985369097413016,1674985369099845103,2432
79613780795c1f03db184948512c6709,1e810fae76c4ebe2,3094ea57afefbdf9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985369100261860,1674985369106415083,6153
79613780795c1f03db184948512c6709,1f2e4e49eb9f82c5,3094ea57afefbdf9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985369107187058,1674985369119344023,12156
79613780795c1f03db184948512c6709,a5223ad2541d8021,3094ea57afefbdf9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985369120952399,1674985369127389758,6437
79613780795c1f03db184948512c6709,398a66ad20dd3426,5bc6cf6ebd5b3d4d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985369200816729,1674985369204406538,3589
79613780795c1f03db184948512c6709,6e47204594b507ba,5bc6cf6ebd5b3d4d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985369204883084,1674985369207366381,2483
79613780795c1f03db184948512c6709,dc0404a0deafe48c,5bc6cf6ebd5b3d4d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985369207792505,1674985369213586354,5793
79613780795c1f03db184948512c6709,e2b74049164d9384,5bc6cf6ebd5b3d4d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985369214383025,1674985369227808226,13425
79613780795c1f03db184948512c6709,7e3da233a7e7d3ca,5bc6cf6ebd5b3d4d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985369229538841,1674985369236047656,6508
79613780795c1f03db184948512c6709,7168240bfc7b01ba,adb33d07d948c933,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985369094000000,1674985369096481601,2481
79613780795c1f03db184948512c6709,09b639c541ade296,e9cba237874c68fc,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985369098000000,1674985369099680586,1680
79613780795c1f03db184948512c6709,c5c4a2acc81c1639,398a66ad20dd3426,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985369201000000,1674985369203453034,2453
79613780795c1f03db184948512c6709,bb530fce3aac11ec,6e47204594b507ba,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985369205000000,1674985369206731124,1731
79613780795c1f03db184948512c6709,cb42b1e46ae8c757,7168240bfc7b01ba,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985369094602360,1674985369096330815,1728
79613780795c1f03db184948512c6709,a755bf386c717b2f,09b639c541ade296,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985369098405830,1674985369099558447,1152
79613780795c1f03db184948512c6709,698537241cb3d7fb,c5c4a2acc81c1639,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985369201578775,1674985369203298043,1719
79613780795c1f03db184948512c6709,a9270ad925c89c33,bb530fce3aac11ec,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985369205394249,1674985369206602868,1208
79613780795c1f03db184948512c6709,b4c31ff3e0a9cbff,cb42b1e46ae8c757,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985369095114504,1674985369096103195,988
79613780795c1f03db184948512c6709,c0be776094490596,a755bf386c717b2f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985369098718929,1674985369099387145,668
79613780795c1f03db184948512c6709,a1d92c22d8297b77,698537241cb3d7fb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985369202095768,1674985369203064079,968
79613780795c1f03db184948512c6709,cf941c0a0d49fb9f,a9270ad925c89c33,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985369205727754,1674985369206444224,716
79613780795c1f03db184948512c6709,7ad4286d987573c1,b4c31ff3e0a9cbff,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985369095239483,1674985369096095272,855
79613780795c1f03db184948512c6709,23b875ab90fed581,c0be776094490596,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985369098797590,1674985369099381617,584
79613780795c1f03db184948512c6709,f7b055e034a8a17c,a1d92c22d8297b77,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985369202220837,1674985369203055454,834
79613780795c1f03db184948512c6709,9bd9e3e7c51e6aec,cf941c0a0d49fb9f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985369205807384,1674985369206439516,632
79613780795c1f03db184948512c6709,779b75d928f104da,7ad4286d987573c1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985369095332388,1674985369096038512,706
79613780795c1f03db184948512c6709,8a4d6380570f1a38,23b875ab90fed581,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985369098864425,1674985369099341410,476
79613780795c1f03db184948512c6709,bc716bb9ff7e97a0,f7b055e034a8a17c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985369202319456,1674985369202998654,679
79613780795c1f03db184948512c6709,7987b39f08127657,9bd9e3e7c51e6aec,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985369205859360,1674985369206403449,544
79613780795c1f03db184948512c6709,18144cd55ae185fb,1e810fae76c4ebe2,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674985369102000000,1674985369106523861,4523
79613780795c1f03db184948512c6709,ee243c780f756539,dc0404a0deafe48c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674985369209000000,1674985369213385182,4385
79613780795c1f03db184948512c6709,a094fdd045933f64,18144cd55ae185fb,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985369102988862,1674985369106095243,3106
79613780795c1f03db184948512c6709,4f4beb579ac33be2,ee243c780f756539,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985369210003549,1674985369212901747,2898
79613780795c1f03db184948512c6709,4c63c36519f16249,a094fdd045933f64,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674985369103821922,1674985369105598713,1776
79613780795c1f03db184948512c6709,7aa65c8767298f23,4f4beb579ac33be2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674985369210835305,1674985369212415741,1580
79613780795c1f03db184948512c6709,a47b02859ae2a619,4c63c36519f16249,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674985369104066367,1674985369105578289,1511
79613780795c1f03db184948512c6709,f8c86407d88ff61e,7aa65c8767298f23,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674985369211054489,1674985369212398717,1344
79613780795c1f03db184948512c6709,eb5561e8b5f92ec5,a47b02859ae2a619,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985369104284940,1674985369105349913,1064
79613780795c1f03db184948512c6709,55ba584bbd3ccdfc,f8c86407d88ff61e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985369211263796,1674985369212247840,984
79613780795c1f03db184948512c6709,496ad8fe21ffe030,1f2e4e49eb9f82c5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674985369109000000,1674985369119466144,10466
79613780795c1f03db184948512c6709,f838e0f85f2b4caa,e2b74049164d9384,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674985369216000000,1674985369228100482,12100
79613780795c1f03db184948512c6709,fc447cfe81ef5621,496ad8fe21ffe030,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674985369110237644,1674985369118954870,8717
79613780795c1f03db184948512c6709,8551e5315cbb1f67,f838e0f85f2b4caa,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674985369217211810,1674985369227263763,10051
79613780795c1f03db184948512c6709,dc8e30adae0a2aec,fc447cfe81ef5621,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674985369111331879,1674985369116345055,5013
79613780795c1f03db184948512c6709,f38cbefd112fce7a,8551e5315cbb1f67,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674985369218173312,1674985369223818193,5644
79613780795c1f03db184948512c6709,0097919820a3c795,dc8e30adae0a2aec,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674985369113091290,1674985369114181997,1090
79613780795c1f03db184948512c6709,350ffcbc5fa6a5f8,dc8e30adae0a2aec,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674985369114228322,1674985369115575157,1346
79613780795c1f03db184948512c6709,cd1283b9aced56bd,f38cbefd112fce7a,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674985369220129625,1674985369221708892,1579
79613780795c1f03db184948512c6709,a74fc99e694ca125,f38cbefd112fce7a,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674985369221759201,1674985369223117656,1358
79613780795c1f03db184948512c6709,f89c885607858c2d,0097919820a3c795,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985369113250350,1674985369113989947,739
79613780795c1f03db184948512c6709,5ff3c5b9b3e258ea,fc447cfe81ef5621,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985369116852286,1674985369117735390,883
79613780795c1f03db184948512c6709,a4124c01b4eaa903,fc447cfe81ef5621,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985369117930997,1674985369118670496,739
79613780795c1f03db184948512c6709,2634daacc568a00b,cd1283b9aced56bd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985369220274562,1674985369221505779,1231
79613780795c1f03db184948512c6709,213c92ac1580f1a1,8551e5315cbb1f67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985369224230906,1674985369225432204,1201
79613780795c1f03db184948512c6709,91b30992a9efbdce,8551e5315cbb1f67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985369225759205,1674985369226791184,1031
79613780795c1f03db184948512c6709,1ade0a6eb407c0c6,a5223ad2541d8021,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985369122000000,1674985369126821335,4821
79613780795c1f03db184948512c6709,b82d73f711f8caf8,7e3da233a7e7d3ca,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985369231000000,1674985369235771076,4771
79613780795c1f03db184948512c6709,6f4cccbd8ed2535f,1ade0a6eb407c0c6,ts-price-service-76846864d9-g465z,PriceController.query,1674985369122946757,1674985369126391028,3444
79613780795c1f03db184948512c6709,c70f279bd8ecccec,b82d73f711f8caf8,ts-price-service-76846864d9-g465z,PriceController.query,1674985369232011790,1674985369235381527,3369
79613780795c1f03db184948512c6709,40682a29bcea171d,6f4cccbd8ed2535f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985369124165662,1674985369125952253,1786
79613780795c1f03db184948512c6709,2f240c653b703a8c,c70f279bd8ecccec,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985369233268581,1674985369234960549,1691
79613780795c1f03db184948512c6709,8a428d7e30d1e7d9,40682a29bcea171d,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985369124412350,1674985369125934658,1522
79613780795c1f03db184948512c6709,01fb7d3746610d18,2f240c653b703a8c,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985369233552082,1674985369234943364,1391
79613780795c1f03db184948512c6709,3f5d02d0035081cb,8a428d7e30d1e7d9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985369124630932,1674985369125733070,1102
79613780795c1f03db184948512c6709,f539a16b2ea59c48,01fb7d3746610d18,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985369233770253,1674985369234743264,973
79613780795c1f03db184948512c6709,f1e8ffab118cd70f,64d54af921c045f1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985369133000000,1674985369153006410,20006
79613780795c1f03db184948512c6709,9af10ee87e3ceba4,4473fbe09a40b83b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985369173000000,1674985369190818980,17818
79613780795c1f03db184948512c6709,da4a8cb5af656f01,34f49ef2bcebc7b0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674985369242000000,1674985369256614937,14614
79613780795c1f03db184948512c6709,d02e590b8f68e807,f1e8ffab118cd70f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985369133652613,1674985369152757164,19104
79613780795c1f03db184948512c6709,9c594165f19b9105,9af10ee87e3ceba4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985369173592064,1674985369190589611,16997
79613780795c1f03db184948512c6709,cf3ead3a0db766b0,da4a8cb5af656f01,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674985369243253637,1674985369255981464,12727
79613780795c1f03db184948512c6709,ba191067a6a88ca8,d02e590b8f68e807,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985369135443295,1674985369144134115,8690
79613780795c1f03db184948512c6709,c3b76660bd3cc7b1,d02e590b8f68e807,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985369147229789,1674985369151730560,4500
79613780795c1f03db184948512c6709,dcc540c37d12782e,9c594165f19b9105,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985369175270544,1674985369183238673,7968
79613780795c1f03db184948512c6709,331a3fe44d11f32e,9c594165f19b9105,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985369185862480,1674985369189571702,3709
79613780795c1f03db184948512c6709,998a9ca013737b2a,cf3ead3a0db766b0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985369244633785,1674985369252809669,8175
79613780795c1f03db184948512c6709,b98698bc36e66fa6,c3b76660bd3cc7b1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985369148000000,1674985369150165447,2165
79613780795c1f03db184948512c6709,d3fc73d35047fded,331a3fe44d11f32e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985369187000000,1674985369188552120,1552
79613780795c1f03db184948512c6709,5d25067520671078,b98698bc36e66fa6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985369148459622,1674985369150013197,1553
79613780795c1f03db184948512c6709,f265abab7e1e72b3,d3fc73d35047fded,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985369187286798,1674985369188435032,1148
