TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4cd98e7c2994d14c0ddefa081b18f944,f0f000069948a20e,d9c81ef462c76009,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986677890516300,1674986677890988963,472
4cd98e7c2994d14c0ddefa081b18f944,0b86523abab94070,ca8a0cf472b777af,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986677869000183,1674986677869651775,651
4cd98e7c2994d14c0ddefa081b18f944,347bc57435f1818a,f0f000069948a20e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986677890542964,1674986677890986321,443
4cd98e7c2994d14c0ddefa081b18f944,368de732c1e86812,0b86523abab94070,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986677869077263,1674986677869598821,521
4cd98e7c2994d14c0ddefa081b18f944,0c54786d3b40d8fc,347bc57435f1818a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986677890578076,1674986677890959600,381
4cd98e7c2994d14c0ddefa081b18f944,15c317afefdf5a0e,cb470189e397da99,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674986677978000000,1674986677990051861,12051
4cd98e7c2994d14c0ddefa081b18f944,e5f81aab9509827c,15c317afefdf5a0e,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674986677979646658,1674986677989434798,9788
4cd98e7c2994d14c0ddefa081b18f944,de37012b20922b11,e5f81aab9509827c,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674986677980586515,1674986677982626692,2040
4cd98e7c2994d14c0ddefa081b18f944,90aec9575bc62a54,e5f81aab9509827c,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674986677982681750,1674986677987323975,4642
4cd98e7c2994d14c0ddefa081b18f944,07ff64f8a166181b,de37012b20922b11,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674986677980941024,1674986677982561362,1620
4cd98e7c2994d14c0ddefa081b18f944,e83b004880a2f77f,90aec9575bc62a54,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674986677983236088,1674986677984545948,1309
4cd98e7c2994d14c0ddefa081b18f944,cd4a607c316fbdda,90aec9575bc62a54,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674986677984589601,1674986677987292085,2702
4cd98e7c2994d14c0ddefa081b18f944,6b2e5cee0e0198aa,07ff64f8a166181b,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674986677981783352,1674986677982343287,559
4cd98e7c2994d14c0ddefa081b18f944,c1d70c7d69354894,e83b004880a2f77f,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674986677983532973,1674986677984152161,619
4cd98e7c2994d14c0ddefa081b18f944,b325905b9a31ced4,cd4a607c316fbdda,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674986677984928421,1674986677986633669,1705
4cd98e7c2994d14c0ddefa081b18f944,c59d0ee9cf3d422f,e5f81aab9509827c,ts-food-service-f5756978c-k8vqf,<default> send,1674986677988434127,1674986677988649745,215
4cd98e7c2994d14c0ddefa081b18f944,db5c0fe5cc945c1d,c59d0ee9cf3d422f,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674986677990000000,1674986677990076699,76
4cd98e7c2994d14c0ddefa081b18f944,f570d21a1f180051,c59d0ee9cf3d422f,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674986677991000000,1674986678000169773,9169
4cd98e7c2994d14c0ddefa081b18f944,83994ea6cbacc0ef,f570d21a1f180051,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674986677993077931,1674986677999965971,6888
4cd98e7c2994d14c0ddefa081b18f944,9d29d2f4076188dd,9d60631056d23516,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674986677994000000,1674986678002541063,8541
4cd98e7c2994d14c0ddefa081b18f944,eb4a566007f2762c,83994ea6cbacc0ef,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674986677994953958,1674986677996744210,1790
4cd98e7c2994d14c0ddefa081b18f944,29e45173b5404fd8,83994ea6cbacc0ef,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674986677996797541,1674986677999863854,3066
4cd98e7c2994d14c0ddefa081b18f944,f7912a8ef55d71cc,eb4a566007f2762c,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674986677995528494,1674986677996212176,683
4cd98e7c2994d14c0ddefa081b18f944,cf8c64586610ec99,29e45173b5404fd8,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674986677997148056,1674986677998994879,1846
4cd98e7c2994d14c0ddefa081b18f944,f74550dfd42617ba,9d29d2f4076188dd,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674986677996563197,1674986678001742155,5178
4cd98e7c2994d14c0ddefa081b18f944,ce51d3740d174623,f74550dfd42617ba,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674986677997640944,1674986678000860543,3219
4cd98e7c2994d14c0ddefa081b18f944,0cfd3aa62124c875,ce51d3740d174623,ts-user-service-687d654649-lrcwv,SELECT User,1674986677998162145,1674986678000839175,2677
4cd98e7c2994d14c0ddefa081b18f944,198ff180a65fcffc,0cfd3aa62124c875,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674986677999412110,1674986678000249317,837
a356caf7ee75e9ac1b49a1269ac77f37,3936c6bea2503303,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986657671000000,1674986657930203013,259203
a356caf7ee75e9ac1b49a1269ac77f37,c5ab9f232255ab30,3936c6bea2503303,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986657671762357,1674986657929983553,258221
a356caf7ee75e9ac1b49a1269ac77f37,cc199694b1a6006f,3936c6bea2503303,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986657672850273,1674986657930143994,257293
a356caf7ee75e9ac1b49a1269ac77f37,2eb989f22d51e066,cc199694b1a6006f,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986657675000000,1674986657929434284,254434
a356caf7ee75e9ac1b49a1269ac77f37,f92a7d72aee9d69a,2eb989f22d51e066,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986657675831018,1674986657928890062,253059
a356caf7ee75e9ac1b49a1269ac77f37,8cf40108639d5261,f92a7d72aee9d69a,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986657676508451,1674986657680140926,3632
a356caf7ee75e9ac1b49a1269ac77f37,a7a933c79f99eadc,8cf40108639d5261,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986657678123198,1674986657679031583,908
a356caf7ee75e9ac1b49a1269ac77f37,c2285410fc4a884b,8cf40108639d5261,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986657679062929,1674986657679804092,741
a356caf7ee75e9ac1b49a1269ac77f37,520c22522ba0cfd2,a7a933c79f99eadc,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986657678250384,1674986657678894464,644
a356caf7ee75e9ac1b49a1269ac77f37,fb8f0c046ae9769a,f92a7d72aee9d69a,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986657680939424,1674986657774345579,93406
a356caf7ee75e9ac1b49a1269ac77f37,4a4c759bfa4a9b58,f92a7d72aee9d69a,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986657775794700,1674986657908985165,133190
a356caf7ee75e9ac1b49a1269ac77f37,52280c28508e664e,f92a7d72aee9d69a,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986657910427403,1674986657927312218,16884
a356caf7ee75e9ac1b49a1269ac77f37,cd207e8f6d0142cd,fb8f0c046ae9769a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986657685000000,1674986657772667149,87667
a356caf7ee75e9ac1b49a1269ac77f37,4bfa5cc29503d671,cd207e8f6d0142cd,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986657685538200,1674986657772485990,86947
a356caf7ee75e9ac1b49a1269ac77f37,85bdec3e8a9b8efc,4bfa5cc29503d671,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986657690149276,1674986657696310368,6161
a356caf7ee75e9ac1b49a1269ac77f37,41aed74ef5c5fe77,4bfa5cc29503d671,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986657696957463,1674986657706766161,9808
a356caf7ee75e9ac1b49a1269ac77f37,8a5c0636cb3cf5fb,4bfa5cc29503d671,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986657709664228,1674986657730364527,20700
a356caf7ee75e9ac1b49a1269ac77f37,f91a33140562f4fc,4bfa5cc29503d671,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986657733737104,1674986657768995790,35258
a356caf7ee75e9ac1b49a1269ac77f37,2f76dd073bbab947,85bdec3e8a9b8efc,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986657691000000,1674986657695947572,4947
a356caf7ee75e9ac1b49a1269ac77f37,988717a896f036f0,2f76dd073bbab947,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986657691516981,1674986657695766033,4249
a356caf7ee75e9ac1b49a1269ac77f37,f518fdfe27d9bf4a,988717a896f036f0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986657692162599,1674986657695531036,3368
a356caf7ee75e9ac1b49a1269ac77f37,d7a35041c81a863d,f518fdfe27d9bf4a,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986657692285020,1674986657695513502,3228
a356caf7ee75e9ac1b49a1269ac77f37,8af7de18e7d93b6c,d7a35041c81a863d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986657692443035,1674986657695421248,2978
a356caf7ee75e9ac1b49a1269ac77f37,84f210ec51f95702,41aed74ef5c5fe77,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986657699000000,1674986657703851189,4851
a356caf7ee75e9ac1b49a1269ac77f37,b8912b11397e506e,84f210ec51f95702,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986657699985838,1674986657703461935,3476
a356caf7ee75e9ac1b49a1269ac77f37,9e5a51110c61e748,b8912b11397e506e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986657701066741,1674986657702975698,1908
a356caf7ee75e9ac1b49a1269ac77f37,b348b9a509fdcd46,9e5a51110c61e748,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986657701303246,1674986657702941261,1638
a356caf7ee75e9ac1b49a1269ac77f37,5859cb4512bdd51e,b348b9a509fdcd46,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986657701633408,1674986657702794671,1161
a356caf7ee75e9ac1b49a1269ac77f37,6182bdf4a19a5d6c,8a5c0636cb3cf5fb,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986657712000000,1674986657728167485,16167
a356caf7ee75e9ac1b49a1269ac77f37,c8d5bf3a4aa936ae,6182bdf4a19a5d6c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986657713359479,1674986657727552024,14192
a356caf7ee75e9ac1b49a1269ac77f37,00c25b0f6b12014c,c8d5bf3a4aa936ae,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986657714839447,1674986657717094176,2254
a356caf7ee75e9ac1b49a1269ac77f37,389fe1e64b704b7f,00c25b0f6b12014c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986657715159116,1674986657717045156,1886
a356caf7ee75e9ac1b49a1269ac77f37,3671e081849fb14b,389fe1e64b704b7f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986657715501502,1674986657716756966,1255
a356caf7ee75e9ac1b49a1269ac77f37,49c93539717237c5,c8d5bf3a4aa936ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986657717560154,1674986657718907668,1347
a356caf7ee75e9ac1b49a1269ac77f37,04534e9088f09397,c8d5bf3a4aa936ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986657719093289,1674986657720106907,1013
a356caf7ee75e9ac1b49a1269ac77f37,07af0440b54fbbc7,c8d5bf3a4aa936ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986657720273334,1674986657721139510,866
a356caf7ee75e9ac1b49a1269ac77f37,2673956ddfce8f86,c8d5bf3a4aa936ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986657721277707,1674986657722064888,787
a356caf7ee75e9ac1b49a1269ac77f37,233973b696ddb670,c8d5bf3a4aa936ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986657722188498,1674986657723081107,892
a356caf7ee75e9ac1b49a1269ac77f37,c8adcf588fbdc429,c8d5bf3a4aa936ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986657723184169,1674986657723920400,736
a356caf7ee75e9ac1b49a1269ac77f37,103a064bfc0a79cb,c8d5bf3a4aa936ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986657724027758,1674986657724737360,709
a356caf7ee75e9ac1b49a1269ac77f37,b1864e9e0f58919f,c8d5bf3a4aa936ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986657724823972,1674986657725525823,701
a356caf7ee75e9ac1b49a1269ac77f37,becde61d57af132e,c8d5bf3a4aa936ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986657725609120,1674986657726339888,730
a356caf7ee75e9ac1b49a1269ac77f37,6d8a093fe4d5e571,c8d5bf3a4aa936ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986657726424264,1674986657727216543,792
a356caf7ee75e9ac1b49a1269ac77f37,c98bbba48ed20e11,f91a33140562f4fc,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986657761000000,1674986657766609074,5609
a356caf7ee75e9ac1b49a1269ac77f37,17c33497e4adf836,c98bbba48ed20e11,ts-price-service-76846864d9-g465z,PriceController.query,1674986657762008131,1674986657766116492,4108
a356caf7ee75e9ac1b49a1269ac77f37,dbff15077ae1aee4,17c33497e4adf836,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986657763319173,1674986657765544781,2225
a356caf7ee75e9ac1b49a1269ac77f37,ccce336803c07b08,dbff15077ae1aee4,ts-price-service-76846864d9-g465z,SELECT price_config,1674986657763629925,1674986657765493802,1863
a356caf7ee75e9ac1b49a1269ac77f37,4bd1b2eb4516f2f9,ccce336803c07b08,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986657763993074,1674986657765247430,1254
a356caf7ee75e9ac1b49a1269ac77f37,05f54ad232723e1f,4a4c759bfa4a9b58,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986657885000000,1674986657907842994,22842
a356caf7ee75e9ac1b49a1269ac77f37,8718ef624da2cff8,52280c28508e664e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986657912000000,1674986657925882602,13882
a356caf7ee75e9ac1b49a1269ac77f37,63e9e8e732f1cc53,05f54ad232723e1f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986657886234615,1674986657907447747,21213
a356caf7ee75e9ac1b49a1269ac77f37,9532fb8df83db5da,8718ef624da2cff8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986657913153818,1674986657925662403,12508
a356caf7ee75e9ac1b49a1269ac77f37,9398ebb0e7c73e15,63e9e8e732f1cc53,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986657888637102,1674986657896561585,7924
a356caf7ee75e9ac1b49a1269ac77f37,3aee69c8b5395c97,63e9e8e732f1cc53,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986657898306188,1674986657904907282,6601
a356caf7ee75e9ac1b49a1269ac77f37,85582f48187d0a70,9532fb8df83db5da,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986657915023080,1674986657919851078,4827
a356caf7ee75e9ac1b49a1269ac77f37,25dd5409771d7788,9532fb8df83db5da,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986657920769260,1674986657924379488,3610
a356caf7ee75e9ac1b49a1269ac77f37,206478906bf262c9,9398ebb0e7c73e15,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986657892000000,1674986657895553387,3553
a356caf7ee75e9ac1b49a1269ac77f37,33ec6d4e659fced6,85582f48187d0a70,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986657916000000,1674986657918378182,2378
a356caf7ee75e9ac1b49a1269ac77f37,7511d175cffc1d8f,206478906bf262c9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986657892666727,1674986657895317534,2650
a356caf7ee75e9ac1b49a1269ac77f37,36f6b46da33230f2,33ec6d4e659fced6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986657916466370,1674986657918228889,1762
a356caf7ee75e9ac1b49a1269ac77f37,c2d2a08ca5877649,7511d175cffc1d8f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986657893400603,1674986657894803032,1402
a356caf7ee75e9ac1b49a1269ac77f37,59d31c196ed69db3,36f6b46da33230f2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986657917007576,1674986657917816999,809
a356caf7ee75e9ac1b49a1269ac77f37,8bb3090659fa4c79,c2d2a08ca5877649,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986657893496526,1674986657894793133,1296
a356caf7ee75e9ac1b49a1269ac77f37,fec6860bc67276e0,59d31c196ed69db3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986657917069269,1674986657917809201,739
a356caf7ee75e9ac1b49a1269ac77f37,cc6c62c08500b404,8bb3090659fa4c79,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986657894188861,1674986657894773386,584
a356caf7ee75e9ac1b49a1269ac77f37,f49add0d1d2d82c6,fec6860bc67276e0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986657917184752,1674986657917792950,608
a356caf7ee75e9ac1b49a1269ac77f37,3b6c65fb7cb335ed,3aee69c8b5395c97,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986657902000000,1674986657903686979,1686
a356caf7ee75e9ac1b49a1269ac77f37,417c0be1b708b960,25dd5409771d7788,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986657922000000,1674986657923644670,1644
a356caf7ee75e9ac1b49a1269ac77f37,f7756d44f58fa1e3,3b6c65fb7cb335ed,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986657902352727,1674986657903580314,1227
a356caf7ee75e9ac1b49a1269ac77f37,4e29bbbd8173ac5a,417c0be1b708b960,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986657922322913,1674986657923549598,1226
a356caf7ee75e9ac1b49a1269ac77f37,c9db724b9cdc111e,f7756d44f58fa1e3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986657902616546,1674986657903207176,590
a356caf7ee75e9ac1b49a1269ac77f37,20b3472426820588,4e29bbbd8173ac5a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986657922578810,1674986657923193640,614
a356caf7ee75e9ac1b49a1269ac77f37,c65158b767ea389d,c9db724b9cdc111e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986657902675422,1674986657903204669,529
a356caf7ee75e9ac1b49a1269ac77f37,11788d6dbe2fda67,20b3472426820588,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986657922622640,1674986657923190769,568
a356caf7ee75e9ac1b49a1269ac77f37,e4f023b74476bdab,c65158b767ea389d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986657902725116,1674986657903168494,443
a356caf7ee75e9ac1b49a1269ac77f37,eedd56f6ba0c7356,11788d6dbe2fda67,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986657922672429,1674986657923157689,485
ab0b0be46057f08abae93dfc022ea6e2,7a747b4b3f0f0d68,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986661289000000,1674986661642139107,353139
ab0b0be46057f08abae93dfc022ea6e2,92f6e63010edadb7,7a747b4b3f0f0d68,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986661289715670,1674986661641937188,352221
ab0b0be46057f08abae93dfc022ea6e2,21c8c7df302b18bb,7a747b4b3f0f0d68,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674986661290907754,1674986661642097633,351189
ab0b0be46057f08abae93dfc022ea6e2,b464d15cf5bf32ae,21c8c7df302b18bb,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674986661293000000,1674986661640859924,347859
ab0b0be46057f08abae93dfc022ea6e2,fda4325b66462779,b464d15cf5bf32ae,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674986661294294018,1674986661640248325,345954
ab0b0be46057f08abae93dfc022ea6e2,853bb6decff55c61,fda4325b66462779,ts-food-service-f5756978c-k8vqf,HTTP GET,1674986661295332640,1674986661308634128,13301
ab0b0be46057f08abae93dfc022ea6e2,524e1cb34d737b7b,fda4325b66462779,ts-food-service-f5756978c-k8vqf,HTTP GET,1674986661309804697,1674986661333908298,24103
ab0b0be46057f08abae93dfc022ea6e2,79746a944ae15791,fda4325b66462779,ts-food-service-f5756978c-k8vqf,HTTP POST,1674986661334522655,1674986661636150953,301628
ab0b0be46057f08abae93dfc022ea6e2,df143b963c6a9f8e,853bb6decff55c61,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674986661299000000,1674986661308603730,9603
ab0b0be46057f08abae93dfc022ea6e2,e637355e67ee8db6,df143b963c6a9f8e,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674986661300949121,1674986661307989842,7040
ab0b0be46057f08abae93dfc022ea6e2,79f3c642ed31d4c8,e637355e67ee8db6,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674986661303256551,1674986661306013980,2757
ab0b0be46057f08abae93dfc022ea6e2,a913abffc2f6201e,79f3c642ed31d4c8,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674986661303677429,1674986661305991338,2313
ab0b0be46057f08abae93dfc022ea6e2,d062624269c67337,a913abffc2f6201e,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674986661304763005,1674986661305526632,763
ab0b0be46057f08abae93dfc022ea6e2,42522c81c900bb01,e637355e67ee8db6,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674986661306783693,1674986661307273767,490
ab0b0be46057f08abae93dfc022ea6e2,83d9ec0bdfcfd7ce,524e1cb34d737b7b,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674986661313000000,1674986661333936377,20936
ab0b0be46057f08abae93dfc022ea6e2,48ca531fd4b4b12d,83d9ec0bdfcfd7ce,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674986661313913686,1674986661333586762,19673
ab0b0be46057f08abae93dfc022ea6e2,08a7050697d49a5a,48ca531fd4b4b12d,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674986661314479231,1674986661315487365,1008
ab0b0be46057f08abae93dfc022ea6e2,24f2634150ddb1f5,08a7050697d49a5a,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986661314629063,1674986661315442968,813
