TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d3a1d8f9c9bb81b061e8743d906b7971,8ae797bf18818bb9,8360e59fd93d02c1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989425036539500,1674989425044506770,7967
d3a1d8f9c9bb81b061e8743d906b7971,92db56ff2bcb12ba,faefe73a40b61e83,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989425121406557,1674989425129500683,8094
d3a1d8f9c9bb81b061e8743d906b7971,48da3bd09012e639,2295596909ef6159,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989425147258206,1674989425154923993,7665
d3a1d8f9c9bb81b061e8743d906b7971,938b9627fb666a8b,8ae797bf18818bb9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989425037010677,1674989425043439082,6428
d3a1d8f9c9bb81b061e8743d906b7971,0e2425d42c1bbc8d,92db56ff2bcb12ba,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989425121894830,1674989425128304027,6409
d3a1d8f9c9bb81b061e8743d906b7971,22605845295f5b3d,48da3bd09012e639,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989425147588025,1674989425154066287,6478
d3a1d8f9c9bb81b061e8743d906b7971,5c4634a791740e7a,938b9627fb666a8b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989425037067424,1674989425043417573,6350
d3a1d8f9c9bb81b061e8743d906b7971,d20834f799f41ff5,0e2425d42c1bbc8d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989425121952507,1674989425128286979,6334
d3a1d8f9c9bb81b061e8743d906b7971,6645ece50b00f26f,22605845295f5b3d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989425147625119,1674989425154057966,6432
d3a1d8f9c9bb81b061e8743d906b7971,bd15c5ae18bb470e,5c4634a791740e7a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989425037192933,1674989425040877449,3684
d3a1d8f9c9bb81b061e8743d906b7971,f2d77cec9eea9ee6,d20834f799f41ff5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989425122043598,1674989425125788261,3744
d3a1d8f9c9bb81b061e8743d906b7971,f77cc50f1cc2e66f,6645ece50b00f26f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989425148077274,1674989425151635316,3558
d3a1d8f9c9bb81b061e8743d906b7971,582b586bff0dd13b,a88f31f571638a51,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989425045537628,1674989425047439567,1901
d3a1d8f9c9bb81b061e8743d906b7971,495df0fc87760b0e,a88f31f571638a51,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989425047456513,1674989425048149050,692
d3a1d8f9c9bb81b061e8743d906b7971,f13d4860a378e4ef,582b586bff0dd13b,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989425045817740,1674989425047429305,1611
d3a1d8f9c9bb81b061e8743d906b7971,e7ccb5aa25d7b7a8,495df0fc87760b0e,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989425047538080,1674989425048143548,605
d3a1d8f9c9bb81b061e8743d906b7971,c29768e2bf3851b3,f13d4860a378e4ef,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989425046576531,1674989425047103066,526
d3a1d8f9c9bb81b061e8743d906b7971,c4a278c481b30550,e7ccb5aa25d7b7a8,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989425047609337,1674989425048014083,404
d3a1d8f9c9bb81b061e8743d906b7971,d08b37fd43490c48,5c21eb59f7ead601,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989425054000000,1674989425064892328,10892
d3a1d8f9c9bb81b061e8743d906b7971,85da9e1f1ebfd933,d08b37fd43490c48,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989425055401135,1674989425064095947,8694
d3a1d8f9c9bb81b061e8743d906b7971,02ac29553fc50571,85da9e1f1ebfd933,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989425056957254,1674989425062990197,6032
d3a1d8f9c9bb81b061e8743d906b7971,2e022c607f562224,02ac29553fc50571,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989425059253616,1674989425060958800,1705
d3a1d8f9c9bb81b061e8743d906b7971,b8e35063bc9d5744,02ac29553fc50571,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989425061006588,1674989425062308724,1302
d3a1d8f9c9bb81b061e8743d906b7971,1f6b79c35186a817,2e022c607f562224,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989425059562557,1674989425060340948,778
d3a1d8f9c9bb81b061e8743d906b7971,5ed0dfb8bfe53053,67f91a7572637ae1,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674989425069000000,1674989425294374352,225374
d3a1d8f9c9bb81b061e8743d906b7971,1baf559a946d9fb6,5ed0dfb8bfe53053,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674989425069868708,1674989425293986906,224118
d3a1d8f9c9bb81b061e8743d906b7971,7e5652bc063dddd1,1baf559a946d9fb6,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989425070505115,1674989425072298191,1793
d3a1d8f9c9bb81b061e8743d906b7971,2868c28b31e599c9,1baf559a946d9fb6,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989425292466454,1674989425293630719,1164
d3a1d8f9c9bb81b061e8743d906b7971,44f8a36aec8453d3,7e5652bc063dddd1,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989425070821608,1674989425072275196,1453
d3a1d8f9c9bb81b061e8743d906b7971,e327bdf8258ae405,2868c28b31e599c9,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989425292616917,1674989425293618799,1001
d3a1d8f9c9bb81b061e8743d906b7971,b21c6c0bd19d3719,44f8a36aec8453d3,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989425071608692,1674989425072185314,576
d3a1d8f9c9bb81b061e8743d906b7971,41d325afa447f180,e327bdf8258ae405,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989425292786566,1674989425293552460,765
d3a1d8f9c9bb81b061e8743d906b7971,d407c1cf6642ec8d,1baf559a946d9fb6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989425072525564,1674989425114397207,41871
d3a1d8f9c9bb81b061e8743d906b7971,e568e8f3f32b7cc5,1baf559a946d9fb6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989425115174092,1674989425142020370,26846
d3a1d8f9c9bb81b061e8743d906b7971,499b49e93ecb6560,1baf559a946d9fb6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989425142857819,1674989425291561035,148703
d3a1d8f9c9bb81b061e8743d906b7971,a6b1d2b38cbd3843,d407c1cf6642ec8d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989425074000000,1674989425114114347,40114
d3a1d8f9c9bb81b061e8743d906b7971,c6c406eeb33ee82b,a6b1d2b38cbd3843,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989425074423748,1674989425113974183,39550
d3a1d8f9c9bb81b061e8743d906b7971,61f3d9f1ac329d25,c6c406eeb33ee82b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989425075316411,1674989425078807315,3490
d3a1d8f9c9bb81b061e8743d906b7971,633d5937f660f13b,c6c406eeb33ee82b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989425079274152,1674989425082071447,2797
d3a1d8f9c9bb81b061e8743d906b7971,b40c5dc0b6c79d62,c6c406eeb33ee82b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989425082493067,1674989425088552359,6059
d3a1d8f9c9bb81b061e8743d906b7971,effed4e9595c43dc,c6c406eeb33ee82b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989425089301417,1674989425104668121,15366
d3a1d8f9c9bb81b061e8743d906b7971,789e0afd16cb4a8f,c6c406eeb33ee82b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989425106048146,1674989425112677648,6629
d3a1d8f9c9bb81b061e8743d906b7971,42ba1a4330524839,61f3d9f1ac329d25,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989425076000000,1674989425078469778,2469
d3a1d8f9c9bb81b061e8743d906b7971,8564ef4d43d7610c,633d5937f660f13b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989425079000000,1674989425081106193,2106
d3a1d8f9c9bb81b061e8743d906b7971,0cf87fdff5eb5e2a,42ba1a4330524839,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989425076605647,1674989425078274305,1668
d3a1d8f9c9bb81b061e8743d906b7971,bfdb7c076d1fb5df,8564ef4d43d7610c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989425079355903,1674989425080971354,1615
d3a1d8f9c9bb81b061e8743d906b7971,bc4d884646662a34,0cf87fdff5eb5e2a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989425077116116,1674989425078041140,925
d3a1d8f9c9bb81b061e8743d906b7971,3704bf5e6d9fcf67,bfdb7c076d1fb5df,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989425079677296,1674989425080773263,1095
d3a1d8f9c9bb81b061e8743d906b7971,fb9d1a8728bc2434,bc4d884646662a34,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989425077251289,1674989425078037066,785
d3a1d8f9c9bb81b061e8743d906b7971,64ce2c0ebbd63d01,3704bf5e6d9fcf67,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989425079733005,1674989425080769719,1036
d3a1d8f9c9bb81b061e8743d906b7971,400ff3ec18b209b3,fb9d1a8728bc2434,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989425077338386,1674989425077985052,646
d3a1d8f9c9bb81b061e8743d906b7971,3f6d13493532fdd1,64ce2c0ebbd63d01,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989425080277264,1674989425080732334,455
d3a1d8f9c9bb81b061e8743d906b7971,54cb05bc5d3b541d,b40c5dc0b6c79d62,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989425084000000,1674989425088319676,4319
d3a1d8f9c9bb81b061e8743d906b7971,ed2cf149b7eda4ca,54cb05bc5d3b541d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989425085060906,1674989425087989796,2928
d3a1d8f9c9bb81b061e8743d906b7971,c55342b5194cd606,ed2cf149b7eda4ca,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989425086009819,1674989425087555794,1545
d3a1d8f9c9bb81b061e8743d906b7971,e5b99e33acb8e60c,c55342b5194cd606,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989425086342047,1674989425087544962,1202
d3a1d8f9c9bb81b061e8743d906b7971,39d915a8408a71aa,e5b99e33acb8e60c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989425086548422,1674989425087423943,875
d3a1d8f9c9bb81b061e8743d906b7971,ccd7e7af0bf869d1,effed4e9595c43dc,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989425091000000,1674989425104411881,13411
d3a1d8f9c9bb81b061e8743d906b7971,6eda3f3a878a3bb3,ccd7e7af0bf869d1,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989425092329644,1674989425103997497,11667
d3a1d8f9c9bb81b061e8743d906b7971,aa09265c64c4927f,6eda3f3a878a3bb3,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989425093462824,1674989425101623067,8160
d3a1d8f9c9bb81b061e8743d906b7971,d0dda26a286c477e,aa09265c64c4927f,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989425095515404,1674989425097333354,1817
d3a1d8f9c9bb81b061e8743d906b7971,dbea40e9ed1ce61e,aa09265c64c4927f,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989425097362984,1674989425100920152,3557
d3a1d8f9c9bb81b061e8743d906b7971,6f1fa63193e48b37,d0dda26a286c477e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989425095700191,1674989425097104520,1404
d3a1d8f9c9bb81b061e8743d906b7971,fe6cb9abcd736ade,6eda3f3a878a3bb3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989425102004548,1674989425102809689,805
d3a1d8f9c9bb81b061e8743d906b7971,c0261341143ec853,6eda3f3a878a3bb3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989425102971063,1674989425103686926,715
d3a1d8f9c9bb81b061e8743d906b7971,f5f69cad9a888ae4,789e0afd16cb4a8f,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989425107000000,1674989425112027191,5027
d3a1d8f9c9bb81b061e8743d906b7971,f83263c292c1512a,f5f69cad9a888ae4,ts-price-service-76846864d9-g465z,PriceController.query,1674989425108137333,1674989425111649684,3512
d3a1d8f9c9bb81b061e8743d906b7971,82ebebd82b7b4b7a,f83263c292c1512a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989425109591082,1674989425111172190,1581
d3a1d8f9c9bb81b061e8743d906b7971,39fd111ff6d8ac7a,82ebebd82b7b4b7a,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989425109910671,1674989425111157119,1246
d3a1d8f9c9bb81b061e8743d906b7971,480b5758684cfae8,39fd111ff6d8ac7a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989425110052139,1674989425111026431,974
d3a1d8f9c9bb81b061e8743d906b7971,51308c1bb53ca7e9,e568e8f3f32b7cc5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989425117000000,1674989425140708303,23708
d3a1d8f9c9bb81b061e8743d906b7971,a9a44aa0d077c06c,499b49e93ecb6560,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989425144000000,1674989425290020508,146020
d3a1d8f9c9bb81b061e8743d906b7971,cb018c716a8a284b,51308c1bb53ca7e9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989425117489565,1674989425140488210,22998
d3a1d8f9c9bb81b061e8743d906b7971,e1c496f1c81f3042,a9a44aa0d077c06c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989425144457851,1674989425289789360,145331
d3a1d8f9c9bb81b061e8743d906b7971,b9af00c3480c683d,cb018c716a8a284b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989425119404619,1674989425130415582,11010
d3a1d8f9c9bb81b061e8743d906b7971,83060685a73e19da,cb018c716a8a284b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989425135001679,1674989425139494723,4493
d3a1d8f9c9bb81b061e8743d906b7971,43ae6052b9505386,e1c496f1c81f3042,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989425146184143,1674989425156029131,9844
d3a1d8f9c9bb81b061e8743d906b7971,93f1cc2d8b281f9f,e1c496f1c81f3042,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989425284001999,1674989425288592577,4590
d3a1d8f9c9bb81b061e8743d906b7971,a2f421e81a4ed81a,83060685a73e19da,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989425137000000,1674989425139185628,2185
d3a1d8f9c9bb81b061e8743d906b7971,1d72c49039b1dec4,93f1cc2d8b281f9f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989425286000000,1674989425287976867,1976
d3a1d8f9c9bb81b061e8743d906b7971,3f27f436d1cf1272,a2f421e81a4ed81a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989425137504518,1674989425139062570,1558
d3a1d8f9c9bb81b061e8743d906b7971,681d272a92321cf1,1d72c49039b1dec4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989425286421525,1674989425287859315,1437
d3a1d8f9c9bb81b061e8743d906b7971,99da9f0fc14d37cc,3f27f436d1cf1272,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989425137907596,1674989425138634686,727
d3a1d8f9c9bb81b061e8743d906b7971,18502b0a526bbf9d,681d272a92321cf1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989425286750766,1674989425287438119,687
d3a1d8f9c9bb81b061e8743d906b7971,b8fd86d2fb368f0d,99da9f0fc14d37cc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989425137971308,1674989425138630710,659
d3a1d8f9c9bb81b061e8743d906b7971,673986f7ca0f3fae,18502b0a526bbf9d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989425286804022,1674989425287434332,630
d3a1d8f9c9bb81b061e8743d906b7971,89d159fdeba16f65,b8fd86d2fb368f0d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989425138063657,1674989425138569530,505
d3a1d8f9c9bb81b061e8743d906b7971,c4eacf9c7ae2facb,673986f7ca0f3fae,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989425286863631,1674989425287392576,528
1e926e3f3ae23170620862df28d551de,505dc15735ef656f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989465821000000,1674989465913146462,92146
1e926e3f3ae23170620862df28d551de,b477f71b37325be2,505dc15735ef656f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989465821577044,1674989465912980473,91403
1e926e3f3ae23170620862df28d551de,387203fb4add6862,505dc15735ef656f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989465822610058,1674989465913127646,90517
1e926e3f3ae23170620862df28d551de,e237f4a5c3a56b8e,387203fb4add6862,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674989465825000000,1674989465911845225,86845
1e926e3f3ae23170620862df28d551de,1ac6eec8e2cf7ed6,e237f4a5c3a56b8e,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674989465843978342,1674989465909983059,66004
1e926e3f3ae23170620862df28d551de,2bab7f3085cdb4b6,1ac6eec8e2cf7ed6,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989465846139241,1674989465853882301,7743
1e926e3f3ae23170620862df28d551de,0a680b5eb00f82d1,1ac6eec8e2cf7ed6,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674989465856505362,1674989465866027168,9521
1e926e3f3ae23170620862df28d551de,1cdbba7bba149c63,1ac6eec8e2cf7ed6,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989465870085688,1674989465895833604,25747
1e926e3f3ae23170620862df28d551de,03a134b64410f6f6,1ac6eec8e2cf7ed6,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989465900204721,1674989465907817009,7612
1e926e3f3ae23170620862df28d551de,7644bae3cce960f0,2bab7f3085cdb4b6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989465848000000,1674989465852409281,4409
1e926e3f3ae23170620862df28d551de,3036a4cdfa089350,0a680b5eb00f82d1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989465858000000,1674989465864911392,6911
1e926e3f3ae23170620862df28d551de,1ac89860ea89560a,7644bae3cce960f0,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989465848557762,1674989465852204200,3646
1e926e3f3ae23170620862df28d551de,83559350c0b0b2a9,3036a4cdfa089350,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674989465858317596,1674989465864756795,6439
1e926e3f3ae23170620862df28d551de,7b41f721875588b7,1ac89860ea89560a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989465848995901,1674989465851757296,2761
1e926e3f3ae23170620862df28d551de,2e09f6834043e088,83559350c0b0b2a9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989465858667605,1674989465861082305,2414
1e926e3f3ae23170620862df28d551de,ab278cdb79dc382b,83559350c0b0b2a9,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989465861093343,1674989465864412669,3319
1e926e3f3ae23170620862df28d551de,6923932dee960f3b,7b41f721875588b7,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989465850043996,1674989465850801873,757
1e926e3f3ae23170620862df28d551de,e85371c353fca4ff,7b41f721875588b7,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989465850814583,1674989465851454661,640
1e926e3f3ae23170620862df28d551de,5cabc4113fbf77e7,2e09f6834043e088,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989465859540407,1674989465860147636,607
1e926e3f3ae23170620862df28d551de,d17ca364b5a03626,2e09f6834043e088,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989465860156079,1674989465860765519,609
1e926e3f3ae23170620862df28d551de,a9fd46d17effa166,ab278cdb79dc382b,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989465861440422,1674989465861469649,29
1e926e3f3ae23170620862df28d551de,03af5a6e732b0ead,ab278cdb79dc382b,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989465861472471,1674989465864406069,2933
1e926e3f3ae23170620862df28d551de,f44f39c844362ce0,6923932dee960f3b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989465850136229,1674989465850695449,559
1e926e3f3ae23170620862df28d551de,cf53072b4ffee4ef,5cabc4113fbf77e7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989465859596134,1674989465860072377,476
1e926e3f3ae23170620862df28d551de,0696903c202a71bb,03af5a6e732b0ead,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674989465861553502,1674989465863640558,2087
1e926e3f3ae23170620862df28d551de,fe007b6669f84814,1cdbba7bba149c63,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674989465873000000,1674989465896926254,23926
1e926e3f3ae23170620862df28d551de,3c4638a59da7669d,fe007b6669f84814,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674989465876216796,1674989465895122972,18906
1e926e3f3ae23170620862df28d551de,125b0fdf5e754617,3c4638a59da7669d,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674989465877679187,1674989465887226977,9547
1e926e3f3ae23170620862df28d551de,cf11026b2ff6fb5b,3c4638a59da7669d,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674989465887274512,1674989465893829449,6554
1e926e3f3ae23170620862df28d551de,fbffd171565b22fb,125b0fdf5e754617,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674989465878154797,1674989465887146675,8991
1e926e3f3ae23170620862df28d551de,5d2563011b3b0c44,cf11026b2ff6fb5b,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674989465888392647,1674989465888610197,217
1e926e3f3ae23170620862df28d551de,8ba0a330b557b117,cf11026b2ff6fb5b,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674989465888651169,1674989465893747484,5096
1e926e3f3ae23170620862df28d551de,14c68f7049b97b6f,fbffd171565b22fb,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674989465879937066,1674989465884460779,4523
