TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37c5fb7a0581a6e7c48fbcf2e36ab7b7,6ea3c321e65f5ef9,b4e77b98c493c10c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983575070834422,1674983575071411939,577
37c5fb7a0581a6e7c48fbcf2e36ab7b7,18d668fe6e773cc6,d3bf328e39c956a9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983575168391637,1674983575169068589,676
37c5fb7a0581a6e7c48fbcf2e36ab7b7,33ddf2b179feb871,8e46c413c6a6ed9d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983575171862050,1674983575172385787,523
37c5fb7a0581a6e7c48fbcf2e36ab7b7,5e9097340caf4c38,8071474ea6997235,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674983575074000000,1674983575078980480,4980
37c5fb7a0581a6e7c48fbcf2e36ab7b7,b85dfac88f0a9d1e,563bcaaa3e52df5f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674983575174000000,1674983575178831378,4831
37c5fb7a0581a6e7c48fbcf2e36ab7b7,b28ac0c6e50526e5,5e9097340caf4c38,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983575075049909,1674983575078548068,3498
37c5fb7a0581a6e7c48fbcf2e36ab7b7,c00244cb1865a587,b85dfac88f0a9d1e,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983575175082418,1674983575178348084,3265
37c5fb7a0581a6e7c48fbcf2e36ab7b7,820acd754e9de3a2,b28ac0c6e50526e5,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983575075967338,1674983575077970958,2003
37c5fb7a0581a6e7c48fbcf2e36ab7b7,d86af3c2954ba805,c00244cb1865a587,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983575175980719,1674983575177811994,1831
37c5fb7a0581a6e7c48fbcf2e36ab7b7,cc41ad728e219803,820acd754e9de3a2,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983575076237810,1674983575077950455,1712
37c5fb7a0581a6e7c48fbcf2e36ab7b7,4edcc89108d4bccd,d86af3c2954ba805,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983575176268516,1674983575177789469,1520
37c5fb7a0581a6e7c48fbcf2e36ab7b7,496cc2c4f638b38e,cc41ad728e219803,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983575077141591,1674983575077797782,656
37c5fb7a0581a6e7c48fbcf2e36ab7b7,60d71271d22f6dfa,4edcc89108d4bccd,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983575176524750,1674983575177621807,1097
37c5fb7a0581a6e7c48fbcf2e36ab7b7,e688e78015177368,506797aed1f5728b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983575081000000,1674983575092111012,11111
37c5fb7a0581a6e7c48fbcf2e36ab7b7,c2fbac198e6e8359,8bbc541acce02bef,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983575182000000,1674983575192590382,10590
37c5fb7a0581a6e7c48fbcf2e36ab7b7,37fee80ddc065a9f,e688e78015177368,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983575082324123,1674983575091517817,9193
37c5fb7a0581a6e7c48fbcf2e36ab7b7,d3e030494e242453,c2fbac198e6e8359,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983575183164147,1674983575192072124,8907
37c5fb7a0581a6e7c48fbcf2e36ab7b7,9f34410888695646,37fee80ddc065a9f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983575083543772,1674983575088962181,5418
37c5fb7a0581a6e7c48fbcf2e36ab7b7,3f4cdfb7b2432d64,d3e030494e242453,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983575184225948,1674983575189338998,5113
37c5fb7a0581a6e7c48fbcf2e36ab7b7,5f2ae733efae3c7e,9f34410888695646,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983575085961494,1674983575087185049,1223
37c5fb7a0581a6e7c48fbcf2e36ab7b7,ca582d73c612ee6e,9f34410888695646,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983575087237785,1674983575088401940,1164
37c5fb7a0581a6e7c48fbcf2e36ab7b7,887df366cfd2727f,3f4cdfb7b2432d64,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983575186122796,1674983575187403362,1280
37c5fb7a0581a6e7c48fbcf2e36ab7b7,370b351184ce19bd,3f4cdfb7b2432d64,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983575187446126,1674983575188783672,1337
37c5fb7a0581a6e7c48fbcf2e36ab7b7,65a1c19af8237961,5f2ae733efae3c7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983575086151779,1674983575086902345,750
37c5fb7a0581a6e7c48fbcf2e36ab7b7,d5bdd05c378939c0,37fee80ddc065a9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983575089430931,1674983575090211628,780
37c5fb7a0581a6e7c48fbcf2e36ab7b7,f77dfc6937922f2f,37fee80ddc065a9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983575090374060,1674983575091162915,788
37c5fb7a0581a6e7c48fbcf2e36ab7b7,cf5ab00000822080,887df366cfd2727f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983575186251780,1674983575187215450,963
37c5fb7a0581a6e7c48fbcf2e36ab7b7,94f45d08cdfcd091,d3e030494e242453,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983575189731689,1674983575190594304,862
37c5fb7a0581a6e7c48fbcf2e36ab7b7,f8fef3334f0d6a80,d3e030494e242453,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983575190793551,1674983575191772841,979
37c5fb7a0581a6e7c48fbcf2e36ab7b7,7cabcd2fbea5c932,4740a0b4b4be557d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674983575096000000,1674983575102904931,6904
37c5fb7a0581a6e7c48fbcf2e36ab7b7,bf2bb29d0526ef1c,e4579a6c5dfb3fc2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674983575195000000,1674983575200530276,5530
37c5fb7a0581a6e7c48fbcf2e36ab7b7,576adbe2850d6c7b,7cabcd2fbea5c932,ts-price-service-76846864d9-g465z,PriceController.query,1674983575097343190,1674983575102359040,5015
37c5fb7a0581a6e7c48fbcf2e36ab7b7,f0aa52f87b81a12c,bf2bb29d0526ef1c,ts-price-service-76846864d9-g465z,PriceController.query,1674983575196141294,1674983575200062369,3921
37c5fb7a0581a6e7c48fbcf2e36ab7b7,876d8ae089541422,576adbe2850d6c7b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674983575098856556,1674983575101703967,2847
37c5fb7a0581a6e7c48fbcf2e36ab7b7,41ae227e56190df3,f0aa52f87b81a12c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674983575197616043,1674983575199523865,1907
37c5fb7a0581a6e7c48fbcf2e36ab7b7,fc212824a79010d6,876d8ae089541422,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983575099176016,1674983575101676271,2500
37c5fb7a0581a6e7c48fbcf2e36ab7b7,fd5fa8d237bb57ce,41ae227e56190df3,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983575197899047,1674983575199499578,1600
37c5fb7a0581a6e7c48fbcf2e36ab7b7,f07d0c75ca493942,fc212824a79010d6,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983575100309627,1674983575101343747,1034
37c5fb7a0581a6e7c48fbcf2e36ab7b7,a26f7f9cce33391c,fd5fa8d237bb57ce,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983575198145432,1674983575199248695,1103
37c5fb7a0581a6e7c48fbcf2e36ab7b7,7fc13a93b7ab0440,c69d28be83d8805a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983575108000000,1674983575132468653,24468
37c5fb7a0581a6e7c48fbcf2e36ab7b7,b96fba133f1cc83e,bc36dcc8ae3c55e4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983575135000000,1674983575156803141,21803
37c5fb7a0581a6e7c48fbcf2e36ab7b7,30f35d82bea274f9,0a4060f74a07847b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674983575208000000,1674983575226714393,18714
37c5fb7a0581a6e7c48fbcf2e36ab7b7,98d75d0076bea645,7fc13a93b7ab0440,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983575108902715,1674983575132117998,23215
37c5fb7a0581a6e7c48fbcf2e36ab7b7,388b8afbd666b0e7,b96fba133f1cc83e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983575135669488,1674983575156514098,20844
37c5fb7a0581a6e7c48fbcf2e36ab7b7,33232d1338cc1067,30f35d82bea274f9,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674983575209807496,1674983575226011760,16204
37c5fb7a0581a6e7c48fbcf2e36ab7b7,84c19a354a7ad801,98d75d0076bea645,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983575111436049,1674983575121585160,10149
37c5fb7a0581a6e7c48fbcf2e36ab7b7,34e755a6e75537ec,98d75d0076bea645,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983575125618815,1674983575130732191,5113
37c5fb7a0581a6e7c48fbcf2e36ab7b7,ffdf6574727d53f5,388b8afbd666b0e7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983575137571438,1674983575147066095,9494
37c5fb7a0581a6e7c48fbcf2e36ab7b7,1951aff0575126ab,388b8afbd666b0e7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983575151752091,1674983575155374995,3622
37c5fb7a0581a6e7c48fbcf2e36ab7b7,8eefedccb91a35e5,33232d1338cc1067,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983575211314807,1674983575220721848,9407
37c5fb7a0581a6e7c48fbcf2e36ab7b7,b7f562bc02206025,34e755a6e75537ec,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983575127000000,1674983575129672709,2672
37c5fb7a0581a6e7c48fbcf2e36ab7b7,f3d7be89075f97ed,1951aff0575126ab,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983575153000000,1674983575154536352,1536
37c5fb7a0581a6e7c48fbcf2e36ab7b7,052b487a0e9933e7,b7f562bc02206025,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983575127565085,1674983575129526825,1961
37c5fb7a0581a6e7c48fbcf2e36ab7b7,68a275ab86d4712c,f3d7be89075f97ed,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983575153306786,1674983575154433468,1126
37c5fb7a0581a6e7c48fbcf2e36ab7b7,fa2dd866d090f6fb,052b487a0e9933e7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983575127989597,1674983575129032761,1043
37c5fb7a0581a6e7c48fbcf2e36ab7b7,caa03979f7c9fac3,68a275ab86d4712c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983575153542911,1674983575154081604,538
37c5fb7a0581a6e7c48fbcf2e36ab7b7,044ed796f9c0691b,fa2dd866d090f6fb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983575128062510,1674983575129027538,965
37c5fb7a0581a6e7c48fbcf2e36ab7b7,4990e37631ad40cd,caa03979f7c9fac3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983575153582903,1674983575154078902,495
37c5fb7a0581a6e7c48fbcf2e36ab7b7,b72332f78e08c119,044ed796f9c0691b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983575128570510,1674983575128953918,383
37c5fb7a0581a6e7c48fbcf2e36ab7b7,c59ab9002dd9face,4990e37631ad40cd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983575153637426,1674983575154044573,407
37c5fb7a0581a6e7c48fbcf2e36ab7b7,bc36dcc8ae3c55e4,5de3aae74b91004f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983575133227417,1674983575156659017,23431
37c5fb7a0581a6e7c48fbcf2e36ab7b7,1070b6f839303b2c,5de3aae74b91004f,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983575157701820,1674983575158566362,864
37c5fb7a0581a6e7c48fbcf2e36ab7b7,a679e8462a0a298f,1070b6f839303b2c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983575157859441,1674983575158554749,695
37c5fb7a0581a6e7c48fbcf2e36ab7b7,c7bfe34c002395c8,a679e8462a0a298f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983575158009721,1674983575158475864,466
37c5fb7a0581a6e7c48fbcf2e36ab7b7,4e0e812714b2c65b,08173cf4b18ceb28,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674983575247000000,1674983575257697051,10697
37c5fb7a0581a6e7c48fbcf2e36ab7b7,ee14accd74f76c3e,4e0e812714b2c65b,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674983575249108397,1674983575257000460,7892
37c5fb7a0581a6e7c48fbcf2e36ab7b7,16067dfe0dffbb24,ee14accd74f76c3e,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674983575249913398,1674983575251759431,1846
37c5fb7a0581a6e7c48fbcf2e36ab7b7,8e4a80efb985c623,ee14accd74f76c3e,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674983575251840551,1674983575255980531,4139
37c5fb7a0581a6e7c48fbcf2e36ab7b7,aaeec82502863eab,16067dfe0dffbb24,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674983575250204644,1674983575251703703,1499
37c5fb7a0581a6e7c48fbcf2e36ab7b7,1fcd225d0df74b0b,8e4a80efb985c623,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674983575252335070,1674983575253317665,982
37c5fb7a0581a6e7c48fbcf2e36ab7b7,2ba2038189fa33a3,8e4a80efb985c623,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674983575253361291,1674983575255951560,2590
37c5fb7a0581a6e7c48fbcf2e36ab7b7,51e0ae09eb0b5cb0,aaeec82502863eab,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674983575250958671,1674983575251464257,505
37c5fb7a0581a6e7c48fbcf2e36ab7b7,490024fdae18e976,1fcd225d0df74b0b,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674983575252571569,1674983575252959638,388
37c5fb7a0581a6e7c48fbcf2e36ab7b7,1ce9bc749a117e17,2ba2038189fa33a3,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674983575253603691,1674983575255367614,1763
37c5fb7a0581a6e7c48fbcf2e36ab7b7,554bb411a02ffbb0,a40ccf051fbddc08,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674983575263000000,1674983575271043581,8043
37c5fb7a0581a6e7c48fbcf2e36ab7b7,00ce236c4550a942,554bb411a02ffbb0,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674983575265452771,1674983575269974121,4521
37c5fb7a0581a6e7c48fbcf2e36ab7b7,455f082ba6414572,00ce236c4550a942,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674983575266656517,1674983575269251658,2595
37c5fb7a0581a6e7c48fbcf2e36ab7b7,eaa8fc94d7b4b212,455f082ba6414572,ts-user-service-687d654649-lrcwv,SELECT User,1674983575267023141,1674983575269231823,2208
37c5fb7a0581a6e7c48fbcf2e36ab7b7,34d40eb9eb3c3c45,eaa8fc94d7b4b212,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674983575268002962,1674983575268680499,677
4940126717488eeb4b804c5375deb3a5,275139c72f7c2c2e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983573982000000,1674983574443046147,461046
4940126717488eeb4b804c5375deb3a5,59fe0d52763e8a1f,275139c72f7c2c2e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983573983055697,1674983574442738468,459682
4940126717488eeb4b804c5375deb3a5,40dbe4f29f28c6c6,275139c72f7c2c2e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983573984368738,1674983574442995241,458626
4940126717488eeb4b804c5375deb3a5,29f94d05e1d33d1d,40dbe4f29f28c6c6,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983573986000000,1674983574440676100,454676
4940126717488eeb4b804c5375deb3a5,27923e003dbba748,29f94d05e1d33d1d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983573986861459,1674983574440254550,453393
4940126717488eeb4b804c5375deb3a5,67808ad98e5e73a4,27923e003dbba748,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983573987475926,1674983573989425280,1949
4940126717488eeb4b804c5375deb3a5,c977466f30cf5f73,67808ad98e5e73a4,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983573988326407,1674983573988882415,556
4940126717488eeb4b804c5375deb3a5,c54c7303cfc8d84e,67808ad98e5e73a4,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983573988909695,1674983573989257396,347
4940126717488eeb4b804c5375deb3a5,a1541716f79cfebe,c977466f30cf5f73,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983573988436048,1674983573988779624,343
4940126717488eeb4b804c5375deb3a5,9f3cbb80382b2817,27923e003dbba748,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983573990184604,1674983574051520841,61336
4940126717488eeb4b804c5375deb3a5,e1388532dc23307e,27923e003dbba748,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983574052616655,1674983574345387324,292770
4940126717488eeb4b804c5375deb3a5,8e96abb27976aa07,27923e003dbba748,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983574346488249,1674983574360840737,14352
4940126717488eeb4b804c5375deb3a5,54737836920876e4,27923e003dbba748,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983574362035490,1674983574375803387,13767
4940126717488eeb4b804c5375deb3a5,b5944c07953145d6,27923e003dbba748,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983574376533817,1674983574392034541,15500
4940126717488eeb4b804c5375deb3a5,7bbc156db4ed2a1b,27923e003dbba748,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983574393133335,1674983574405950203,12816
4940126717488eeb4b804c5375deb3a5,c2ffebebee57522b,27923e003dbba748,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983574406478676,1674983574439192580,32713
4940126717488eeb4b804c5375deb3a5,148849bbf83fc56e,9f3cbb80382b2817,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983573992000000,1674983574051761101,59761
4940126717488eeb4b804c5375deb3a5,724dbeed13045d17,148849bbf83fc56e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983573992522357,1674983574051570781,59048
4940126717488eeb4b804c5375deb3a5,db4f4bd821258d87,724dbeed13045d17,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983573993471939,1674983573998034880,4562
4940126717488eeb4b804c5375deb3a5,bdf285412f3c690e,724dbeed13045d17,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983573998623052,1674983574005834565,7211
4940126717488eeb4b804c5375deb3a5,ebc7354147f643e8,724dbeed13045d17,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983574006814118,1674983574023813981,16999
4940126717488eeb4b804c5375deb3a5,059cbe6a0577ff67,724dbeed13045d17,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983574025114001,1674983574049972199,24858
4940126717488eeb4b804c5375deb3a5,f276a67970c2ef3d,db4f4bd821258d87,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983573994000000,1674983573997409786,3409
4940126717488eeb4b804c5375deb3a5,7919b6b751ef165d,f276a67970c2ef3d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983573994560665,1674983573997192730,2632
4940126717488eeb4b804c5375deb3a5,4a6324a6feb69b5a,7919b6b751ef165d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983573995219454,1674983573996929195,1709
4940126717488eeb4b804c5375deb3a5,05f2dafdbe9d0191,4a6324a6feb69b5a,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983573995446228,1674983573996911502,1465
4940126717488eeb4b804c5375deb3a5,8a1abb919c207270,05f2dafdbe9d0191,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983573996209114,1674983573996815231,606
4940126717488eeb4b804c5375deb3a5,10f2f0cb2c83da82,bdf285412f3c690e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983574000000000,1674983574005551977,5551
4940126717488eeb4b804c5375deb3a5,be69313911c58bca,10f2f0cb2c83da82,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983574000918086,1674983574005040226,4122
4940126717488eeb4b804c5375deb3a5,f42a3f6ef3746b68,be69313911c58bca,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983574002108557,1674983574004538734,2430
4940126717488eeb4b804c5375deb3a5,38a2052ff497a3ff,f42a3f6ef3746b68,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983574002387949,1674983574004502594,2114
4940126717488eeb4b804c5375deb3a5,4ae47f2e835ca4ca,38a2052ff497a3ff,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983574003488526,1674983574004342338,853
4940126717488eeb4b804c5375deb3a5,dfe3df2c8169d46a,ebc7354147f643e8,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983574008000000,1674983574023221479,15221
4940126717488eeb4b804c5375deb3a5,ad46a1c0bddc4765,dfe3df2c8169d46a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983574009071765,1674983574022688664,13616
4940126717488eeb4b804c5375deb3a5,18d0ba200c9ce34b,ad46a1c0bddc4765,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983574010706410,1674983574013578452,2872
4940126717488eeb4b804c5375deb3a5,84cdaf8f85db0016,18d0ba200c9ce34b,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983574011092965,1674983574013537064,2444
4940126717488eeb4b804c5375deb3a5,61ceb30ede23d63a,84cdaf8f85db0016,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983574012439889,1674983574013282099,842
4940126717488eeb4b804c5375deb3a5,3f11f0f0878753b8,ad46a1c0bddc4765,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983574013961415,1674983574014820269,858
4940126717488eeb4b804c5375deb3a5,5b81fd329c39e5ee,ad46a1c0bddc4765,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983574014973452,1674983574015788807,815
4940126717488eeb4b804c5375deb3a5,15e0ff2dc083fc0e,ad46a1c0bddc4765,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983574015908695,1674983574016612048,703
4940126717488eeb4b804c5375deb3a5,96310f3044d0da25,ad46a1c0bddc4765,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983574016711244,1674983574017376965,665
4940126717488eeb4b804c5375deb3a5,cd9f2013a283f081,ad46a1c0bddc4765,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983574017473351,1674983574018175407,702
4940126717488eeb4b804c5375deb3a5,acec9f76fd545f84,ad46a1c0bddc4765,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983574018266059,1674983574018949623,683
4940126717488eeb4b804c5375deb3a5,75b17ad2d2282392,ad46a1c0bddc4765,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983574019047745,1674983574019744261,696
4940126717488eeb4b804c5375deb3a5,3b5de0a3b4c00aee,ad46a1c0bddc4765,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983574019834234,1674983574020660408,826
4940126717488eeb4b804c5375deb3a5,24c0e92000dbb70e,ad46a1c0bddc4765,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983574020758239,1674983574021478009,719
4940126717488eeb4b804c5375deb3a5,6789f32f00d9d617,ad46a1c0bddc4765,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983574021567438,1674983574022401875,834
4940126717488eeb4b804c5375deb3a5,d756eaa1a470a60e,059cbe6a0577ff67,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983574043000000,1674983574049423277,6423
