TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6381bfe7862090592c772f7af43f6be,a66f5c62edb881d6,ccd4800db380f169,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002211853715262,1675002211854566258,850
e6381bfe7862090592c772f7af43f6be,6c49ebaf642115a9,ccd4800db380f169,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002211854654968,1675002211855393854,738
e6381bfe7862090592c772f7af43f6be,5771a5f98d88775b,ccd4800db380f169,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002211855498347,1675002211856238010,739
e6381bfe7862090592c772f7af43f6be,809f712858bed7ef,ccd4800db380f169,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002211856336081,1675002211857119676,783
e6381bfe7862090592c772f7af43f6be,04737e9535334e58,ccd4800db380f169,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002211857197162,1675002211858052357,855
e6381bfe7862090592c772f7af43f6be,66d6f218bc572214,ccd4800db380f169,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002211858138295,1675002211858899140,760
e6381bfe7862090592c772f7af43f6be,49e1c6062723d685,ccd4800db380f169,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002211858979860,1675002211859817622,837
e6381bfe7862090592c772f7af43f6be,1ea54a2944513ffa,ccd4800db380f169,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002211859905800,1675002211860648688,742
e6381bfe7862090592c772f7af43f6be,ff91cdbaadef71b8,28997e17f1e88dc1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675002211868000000,1675002211871954042,3954
e6381bfe7862090592c772f7af43f6be,ff184598d3707500,ff91cdbaadef71b8,ts-price-service-76846864d9-g465z,PriceController.query,1675002211868630500,1675002211871612269,2981
e6381bfe7862090592c772f7af43f6be,ee595e1ed1464f56,ff184598d3707500,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675002211869704491,1675002211871201485,1496
e6381bfe7862090592c772f7af43f6be,0ee6f9574e3942d3,ee595e1ed1464f56,ts-price-service-76846864d9-g465z,SELECT price_config,1675002211869886529,1675002211871183678,1297
e6381bfe7862090592c772f7af43f6be,1b08dc9137c39a45,0ee6f9574e3942d3,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002211870082968,1675002211871063412,980
e6381bfe7862090592c772f7af43f6be,e623798ef6215ccd,ae56ad5c8ba41cf7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002211882000000,1675002211920481601,38481
e6381bfe7862090592c772f7af43f6be,295cfc1d6a352872,4e07b550a676d460,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002211928000000,1675002211983406344,55406
e6381bfe7862090592c772f7af43f6be,b8a9d0eb705815ad,e623798ef6215ccd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002211882421344,1675002211920294265,37872
e6381bfe7862090592c772f7af43f6be,400f4ffb9309e974,295cfc1d6a352872,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002211928528636,1675002211983227129,54698
e6381bfe7862090592c772f7af43f6be,77b4ddafa92fec75,b8a9d0eb705815ad,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002211884164585,1675002211891400614,7236
e6381bfe7862090592c772f7af43f6be,128718a358894a5b,b8a9d0eb705815ad,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002211892644639,1675002211919331345,26686
e6381bfe7862090592c772f7af43f6be,7a380696f6e2445d,400f4ffb9309e974,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002211930933834,1675002211956105240,25171
e6381bfe7862090592c772f7af43f6be,d0f4a60ababff536,400f4ffb9309e974,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002211957073379,1675002211982310575,25237
e6381bfe7862090592c772f7af43f6be,cbfbcd9643426a3a,77b4ddafa92fec75,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002211888000000,1675002211890684328,2684
e6381bfe7862090592c772f7af43f6be,963aca22aeeb36e3,7a380696f6e2445d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002211933000000,1675002211935522678,2522
e6381bfe7862090592c772f7af43f6be,c92189430138548f,cbfbcd9643426a3a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002211888351034,1675002211890550600,2199
e6381bfe7862090592c772f7af43f6be,11f6eb3770872c3c,963aca22aeeb36e3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002211933296223,1675002211935396865,2100
e6381bfe7862090592c772f7af43f6be,9b08a57cdf12562f,c92189430138548f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002211888874011,1675002211890128423,1254
e6381bfe7862090592c772f7af43f6be,421ee514751683f6,11f6eb3770872c3c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002211933726920,1675002211935016162,1289
e6381bfe7862090592c772f7af43f6be,73b92b3292ea7551,9b08a57cdf12562f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002211888933648,1675002211890119534,1185
e6381bfe7862090592c772f7af43f6be,45f16a788c5a3c4e,421ee514751683f6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002211933780649,1675002211935008636,1227
e6381bfe7862090592c772f7af43f6be,c70fb63360aeb436,73b92b3292ea7551,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002211889429658,1675002211890104777,675
e6381bfe7862090592c772f7af43f6be,e32e9624d27da853,45f16a788c5a3c4e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002211934318477,1675002211934993955,675
e6381bfe7862090592c772f7af43f6be,e880d9f5b4dcf989,128718a358894a5b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002211894000000,1675002211895630106,1630
e6381bfe7862090592c772f7af43f6be,5444ded41e260e07,d0f4a60ababff536,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002211959000000,1675002211960876737,1876
e6381bfe7862090592c772f7af43f6be,28293026e74c4372,e880d9f5b4dcf989,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002211894298952,1675002211895533591,1234
e6381bfe7862090592c772f7af43f6be,31d37dbb9d425e0a,5444ded41e260e07,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002211959376678,1675002211960767706,1391
e6381bfe7862090592c772f7af43f6be,d78dbcb5e096e400,28293026e74c4372,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002211894579126,1675002211895160839,581
e6381bfe7862090592c772f7af43f6be,49bc77b80fc5e9f5,31d37dbb9d425e0a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002211959749079,1675002211960377139,628
e6381bfe7862090592c772f7af43f6be,aba745ebe3ff1ca0,d78dbcb5e096e400,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002211894621683,1675002211895157490,535
e6381bfe7862090592c772f7af43f6be,63b903a296bf76b9,49bc77b80fc5e9f5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002211959816741,1675002211960374008,557
e6381bfe7862090592c772f7af43f6be,34d15fe22b5b09d7,aba745ebe3ff1ca0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002211894663081,1675002211895124581,461
e6381bfe7862090592c772f7af43f6be,063ab6209f7b3f0a,63b903a296bf76b9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002211959876025,1675002211960328540,452
3607e5736b176fd8c4c85c0e70cdc5cc,c11243e13ad5f874,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002188589000000,1675002190699127250,2110127
3607e5736b176fd8c4c85c0e70cdc5cc,c03f38f352096002,c11243e13ad5f874,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002188589836852,1675002190698883657,2109046
3607e5736b176fd8c4c85c0e70cdc5cc,8b10aeb4fe8a056d,c11243e13ad5f874,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002188590849884,1675002190699038503,2108188
3607e5736b176fd8c4c85c0e70cdc5cc,c6641e120cb184f8,8b10aeb4fe8a056d,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675002188598000000,1675002190697457488,2099457
3607e5736b176fd8c4c85c0e70cdc5cc,fd118cfbc7515f52,c6641e120cb184f8,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675002188599112226,1675002190697032552,2097920
3607e5736b176fd8c4c85c0e70cdc5cc,67a9afa5f790a441,fd118cfbc7515f52,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675002188599927411,1675002188618558260,18630
3607e5736b176fd8c4c85c0e70cdc5cc,96306fb4fe06ca60,67a9afa5f790a441,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675002188608154014,1675002188611326316,3172
3607e5736b176fd8c4c85c0e70cdc5cc,10ac6342e4fd9040,67a9afa5f790a441,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675002188611340375,1675002188616153132,4812
3607e5736b176fd8c4c85c0e70cdc5cc,18aeca9983142e8d,96306fb4fe06ca60,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675002188608228852,1675002188611206241,2977
3607e5736b176fd8c4c85c0e70cdc5cc,45c2e11798409e3b,fd118cfbc7515f52,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002188619453945,1675002190394837395,1775383
3607e5736b176fd8c4c85c0e70cdc5cc,be6e71ea5228bd8c,fd118cfbc7515f52,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002190396175639,1675002190453450109,57274
3607e5736b176fd8c4c85c0e70cdc5cc,920c5d40b450c080,fd118cfbc7515f52,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002190454377948,1675002190695616668,241238
3607e5736b176fd8c4c85c0e70cdc5cc,c016d88ef7b16b01,45c2e11798409e3b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675002188623000000,1675002190394465807,1771465
3607e5736b176fd8c4c85c0e70cdc5cc,02129c93dead618e,c016d88ef7b16b01,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675002188623451550,1675002190394320319,1770868
3607e5736b176fd8c4c85c0e70cdc5cc,4efe2153a10346e5,02129c93dead618e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002188624685060,1675002188635693738,11008
3607e5736b176fd8c4c85c0e70cdc5cc,910aaccfca429e1a,02129c93dead618e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002188636461943,1675002188890364635,253902
3607e5736b176fd8c4c85c0e70cdc5cc,82495de9ffc663c7,02129c93dead618e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002188893486004,1675002189714105075,820619
3607e5736b176fd8c4c85c0e70cdc5cc,34d5f3310b7c81ca,02129c93dead618e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002189717394441,1675002190390653988,673259
3607e5736b176fd8c4c85c0e70cdc5cc,a50cf15e80e03965,4efe2153a10346e5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675002188627000000,1675002188634377931,7377
3607e5736b176fd8c4c85c0e70cdc5cc,87a117e0e9b94042,a50cf15e80e03965,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675002188627531977,1675002188634202179,6670
3607e5736b176fd8c4c85c0e70cdc5cc,520d763bb6fcf178,87a117e0e9b94042,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675002188628218445,1675002188633918426,5699
3607e5736b176fd8c4c85c0e70cdc5cc,34c61b40bc92a4d6,520d763bb6fcf178,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675002188628362585,1675002188633903297,5540
3607e5736b176fd8c4c85c0e70cdc5cc,007cad0ccacaf9fe,34c61b40bc92a4d6,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002188631304862,1675002188633822494,2517
3607e5736b176fd8c4c85c0e70cdc5cc,648aeca610a073c1,910aaccfca429e1a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675002188879000000,1675002188886940586,7940
3607e5736b176fd8c4c85c0e70cdc5cc,c549846c9a6be1fe,648aeca610a073c1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002188880965330,1675002188886449905,5484
3607e5736b176fd8c4c85c0e70cdc5cc,fcc989ed28db2517,c549846c9a6be1fe,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675002188882935156,1675002188885841866,2906
3607e5736b176fd8c4c85c0e70cdc5cc,45a193d935479067,fcc989ed28db2517,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675002188883173830,1675002188885816683,2642
3607e5736b176fd8c4c85c0e70cdc5cc,93c29b9d84747b64,45a193d935479067,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002188884642035,1675002188885664169,1022
3607e5736b176fd8c4c85c0e70cdc5cc,721341452f76c767,82495de9ffc663c7,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675002189696000000,1675002189711494399,15494
3607e5736b176fd8c4c85c0e70cdc5cc,d4514e736d0d2d30,721341452f76c767,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675002189697289024,1675002189711008629,13719
3607e5736b176fd8c4c85c0e70cdc5cc,88dc8f2efd5a56e2,d4514e736d0d2d30,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675002189698882874,1675002189701837112,2954
3607e5736b176fd8c4c85c0e70cdc5cc,0622dacec0c6e20d,88dc8f2efd5a56e2,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675002189699116787,1675002189701805610,2688
3607e5736b176fd8c4c85c0e70cdc5cc,d9de7b3761d37321,0622dacec0c6e20d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675002189700518845,1675002189701576443,1057
3607e5736b176fd8c4c85c0e70cdc5cc,decd8b894dee831b,d4514e736d0d2d30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002189702360810,1675002189703238287,877
3607e5736b176fd8c4c85c0e70cdc5cc,e62edce07f270ecf,d4514e736d0d2d30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002189703376808,1675002189704123373,746
3607e5736b176fd8c4c85c0e70cdc5cc,2453d2ce234c750b,d4514e736d0d2d30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002189704240456,1675002189704913661,673
3607e5736b176fd8c4c85c0e70cdc5cc,7e1e49e6d8f0bd16,d4514e736d0d2d30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002189705008305,1675002189705719871,711
3607e5736b176fd8c4c85c0e70cdc5cc,26bab066e28b06c0,d4514e736d0d2d30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002189705814514,1675002189706666366,851
3607e5736b176fd8c4c85c0e70cdc5cc,7caaa63c29ac9855,d4514e736d0d2d30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002189706767930,1675002189707536807,768
3607e5736b176fd8c4c85c0e70cdc5cc,6b4808ea8bc5a833,d4514e736d0d2d30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002189707623207,1675002189708468588,845
3607e5736b176fd8c4c85c0e70cdc5cc,8f352456c8aaabe8,d4514e736d0d2d30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002189708546100,1675002189709272191,726
3607e5736b176fd8c4c85c0e70cdc5cc,97a37467c91dd4fc,d4514e736d0d2d30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002189709347225,1675002189710000102,652
3607e5736b176fd8c4c85c0e70cdc5cc,8aa8dbcda897a313,d4514e736d0d2d30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002189710079726,1675002189710713232,633
3607e5736b176fd8c4c85c0e70cdc5cc,76fc46189d69d968,34d5f3310b7c81ca,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675002190380000000,1675002190387107416,7107
3607e5736b176fd8c4c85c0e70cdc5cc,c614bb7e0a249dd8,76fc46189d69d968,ts-price-service-76846864d9-g465z,PriceController.query,1675002190381418413,1675002190386867788,5449
3607e5736b176fd8c4c85c0e70cdc5cc,aac7ce1d942c50c2,c614bb7e0a249dd8,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675002190382531855,1675002190386558233,4026
3607e5736b176fd8c4c85c0e70cdc5cc,5f16ca9fff9bb242,aac7ce1d942c50c2,ts-price-service-76846864d9-g465z,SELECT price_config,1675002190382728827,1675002190386521212,3792
3607e5736b176fd8c4c85c0e70cdc5cc,d044b652ff7b76fe,5f16ca9fff9bb242,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002190384819150,1675002190386445188,1626
3607e5736b176fd8c4c85c0e70cdc5cc,f133641d1a61d720,be6e71ea5228bd8c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002190418000000,1675002190452230905,34230
3607e5736b176fd8c4c85c0e70cdc5cc,4218844b1487758e,920c5d40b450c080,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002190677000000,1675002190694538612,17538
3607e5736b176fd8c4c85c0e70cdc5cc,4f996243a64c937b,f133641d1a61d720,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002190418580877,1675002190452031805,33450
3607e5736b176fd8c4c85c0e70cdc5cc,6b302d8b41dacc77,4218844b1487758e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002190677604907,1675002190694247297,16642
3607e5736b176fd8c4c85c0e70cdc5cc,a006d447f25e1d25,4f996243a64c937b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002190422986241,1675002190431108547,8122
3607e5736b176fd8c4c85c0e70cdc5cc,335f62954af84791,4f996243a64c937b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002190432092816,1675002190451062106,18969
3607e5736b176fd8c4c85c0e70cdc5cc,6d6d047a338d927f,6b302d8b41dacc77,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002190679923983,1675002190685867799,5943
3607e5736b176fd8c4c85c0e70cdc5cc,6f4738b55eb1b10f,6b302d8b41dacc77,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002190687080226,1675002190693032467,5952
3607e5736b176fd8c4c85c0e70cdc5cc,3844bc89bcba8302,a006d447f25e1d25,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002190425000000,1675002190428381630,3381
3607e5736b176fd8c4c85c0e70cdc5cc,4f8826dc82631fe7,6d6d047a338d927f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002190681000000,1675002190684056408,3056
3607e5736b176fd8c4c85c0e70cdc5cc,e8967e8d6bc699c0,3844bc89bcba8302,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002190425493257,1675002190428224761,2731
3607e5736b176fd8c4c85c0e70cdc5cc,f9a317cc5df57179,4f8826dc82631fe7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002190681351442,1675002190683925955,2574
3607e5736b176fd8c4c85c0e70cdc5cc,4b0180a5b5cc72ef,e8967e8d6bc699c0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002190426185417,1675002190427751120,1565
3607e5736b176fd8c4c85c0e70cdc5cc,576046a50684d9db,f9a317cc5df57179,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002190681866086,1675002190683494109,1628
3607e5736b176fd8c4c85c0e70cdc5cc,39981fc7f9540991,4b0180a5b5cc72ef,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002190426279472,1675002190427740265,1460
3607e5736b176fd8c4c85c0e70cdc5cc,8366dcf0724398de,576046a50684d9db,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002190681933815,1675002190683482490,1548
3607e5736b176fd8c4c85c0e70cdc5cc,9d96c5bed5b2be1a,39981fc7f9540991,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002190426930810,1675002190427720094,789
3607e5736b176fd8c4c85c0e70cdc5cc,5922e291e84bb8b5,8366dcf0724398de,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002190682615677,1675002190683465411,849
3607e5736b176fd8c4c85c0e70cdc5cc,7a1543b47f1013a9,335f62954af84791,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002190434000000,1675002190436549326,2549
3607e5736b176fd8c4c85c0e70cdc5cc,dc0aabe6a97cf824,6f4738b55eb1b10f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002190689000000,1675002190691315018,2315
3607e5736b176fd8c4c85c0e70cdc5cc,ca33336527831d68,7a1543b47f1013a9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002190434510061,1675002190436398986,1888
3607e5736b176fd8c4c85c0e70cdc5cc,c6b7fa859f48c84f,dc0aabe6a97cf824,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002190689416525,1675002190691183154,1766
3607e5736b176fd8c4c85c0e70cdc5cc,21fae8ea89ad6971,ca33336527831d68,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002190435053453,1675002190435845489,792
3607e5736b176fd8c4c85c0e70cdc5cc,42eb716439cf44ab,c6b7fa859f48c84f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002190689856385,1675002190690779585,923
3607e5736b176fd8c4c85c0e70cdc5cc,93d223c4bf02f458,21fae8ea89ad6971,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002190435136976,1675002190435840486,703
3607e5736b176fd8c4c85c0e70cdc5cc,cbf22497af529ff5,42eb716439cf44ab,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002190689921198,1675002190690776413,855
