TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a172bf409e1355e13d06422ff7878ae,0366a5577d701475,08f01dc0fb01c420,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984351723971387,1674984351816135211,92163
1a172bf409e1355e13d06422ff7878ae,34d692cb55b21632,0366a5577d701475,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984351724674503,1674984351728129229,3454
1a172bf409e1355e13d06422ff7878ae,6f6aefef91a21651,34d692cb55b21632,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984351726291441,1674984351727161317,869
1a172bf409e1355e13d06422ff7878ae,a33d2fb7cb400c07,34d692cb55b21632,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984351727189535,1674984351727820870,631
1a172bf409e1355e13d06422ff7878ae,684264bc23d36046,6f6aefef91a21651,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984351726428221,1674984351727051192,622
1a172bf409e1355e13d06422ff7878ae,ba57ba427a69d19c,0366a5577d701475,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984351728776098,1674984351775777639,47001
1a172bf409e1355e13d06422ff7878ae,3328db85138fb9d8,0366a5577d701475,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984351777200692,1674984351800341062,23140
1a172bf409e1355e13d06422ff7878ae,38ed7dc1fe5f8f04,0366a5577d701475,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984351801302598,1674984351814865340,13562
1a172bf409e1355e13d06422ff7878ae,9a63b0fbe8b4e8a5,ba57ba427a69d19c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984351731000000,1674984351774759366,43759
1a172bf409e1355e13d06422ff7878ae,4d72a25a0e46d78a,9a63b0fbe8b4e8a5,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984351731515595,1674984351774584521,43068
1a172bf409e1355e13d06422ff7878ae,cc0b47a471e5ff62,4d72a25a0e46d78a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984351732702547,1674984351737318633,4616
1a172bf409e1355e13d06422ff7878ae,5abd26e6b168a69a,4d72a25a0e46d78a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984351738198217,1674984351745488477,7290
1a172bf409e1355e13d06422ff7878ae,2384d747c507ed32,4d72a25a0e46d78a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984351746381704,1674984351764482372,18100
1a172bf409e1355e13d06422ff7878ae,c5150c40024537f8,4d72a25a0e46d78a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984351765821708,1674984351773319987,7498
1a172bf409e1355e13d06422ff7878ae,cb23f77ee9468faa,cc0b47a471e5ff62,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984351734000000,1674984351737657734,3657
1a172bf409e1355e13d06422ff7878ae,ca03a7bd08a9ce6a,cb23f77ee9468faa,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984351734626367,1674984351737390426,2764
1a172bf409e1355e13d06422ff7878ae,29cbbe7f27ca1987,ca03a7bd08a9ce6a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984351735229598,1674984351736935412,1705
1a172bf409e1355e13d06422ff7878ae,839eb3167155555b,29cbbe7f27ca1987,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984351735420799,1674984351736915019,1494
1a172bf409e1355e13d06422ff7878ae,3bb60c504ef3bb70,839eb3167155555b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984351736159680,1674984351736831835,672
1a172bf409e1355e13d06422ff7878ae,9e726ba67618a40e,5abd26e6b168a69a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984351740000000,1674984351745588782,5588
1a172bf409e1355e13d06422ff7878ae,d4defc60b01ba160,9e726ba67618a40e,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984351740925432,1674984351745088484,4163
1a172bf409e1355e13d06422ff7878ae,20149a51c4989295,d4defc60b01ba160,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984351742033524,1674984351744567018,2533
1a172bf409e1355e13d06422ff7878ae,383682b1bfa9ace1,20149a51c4989295,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984351742295446,1674984351744530116,2234
1a172bf409e1355e13d06422ff7878ae,711c0e717480ed62,383682b1bfa9ace1,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984351743495432,1674984351744375262,879
1a172bf409e1355e13d06422ff7878ae,98d93a0438d0b060,2384d747c507ed32,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984351748000000,1674984351763854576,15854
1a172bf409e1355e13d06422ff7878ae,7979ec743075e20a,98d93a0438d0b060,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984351749269993,1674984351763328270,14058
1a172bf409e1355e13d06422ff7878ae,114f8a4dbe862856,7979ec743075e20a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984351750762654,1674984351753945657,3183
1a172bf409e1355e13d06422ff7878ae,e6fc41d2a009b99d,114f8a4dbe862856,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984351751221411,1674984351753896554,2675
1a172bf409e1355e13d06422ff7878ae,862ee24c1170a4a1,e6fc41d2a009b99d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984351752588138,1674984351753577136,988
1a172bf409e1355e13d06422ff7878ae,1278b2b15f6db518,7979ec743075e20a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984351754369880,1674984351755267870,897
1a172bf409e1355e13d06422ff7878ae,5ad37f8709f72f7e,7979ec743075e20a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984351755505787,1674984351756325602,819
1a172bf409e1355e13d06422ff7878ae,2028e5c9e6aed6b6,7979ec743075e20a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984351756524421,1674984351757313890,789
1a172bf409e1355e13d06422ff7878ae,7b59c7bc0eeaa994,7979ec743075e20a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984351757433272,1674984351758221654,788
1a172bf409e1355e13d06422ff7878ae,365d105a7c2ac795,7979ec743075e20a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984351758359784,1674984351759056391,696
1a172bf409e1355e13d06422ff7878ae,d5493ce2368f624b,7979ec743075e20a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984351759163933,1674984351759795198,631
1a172bf409e1355e13d06422ff7878ae,57fe10a565f5c2c1,7979ec743075e20a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984351759904120,1674984351760496410,592
1a172bf409e1355e13d06422ff7878ae,84291b3d4aaf5dd5,7979ec743075e20a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984351760580328,1674984351761268520,688
1a172bf409e1355e13d06422ff7878ae,a5282a47aeb420e9,7979ec743075e20a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984351761460014,1674984351762151982,691
1a172bf409e1355e13d06422ff7878ae,2a5d28ad667e060e,7979ec743075e20a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984351762253970,1674984351762975228,721
1a172bf409e1355e13d06422ff7878ae,9a74d9aeb2a20cb2,c5150c40024537f8,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984351768000000,1674984351773791361,5791
1a172bf409e1355e13d06422ff7878ae,d16d7a9e0a965b44,9a74d9aeb2a20cb2,ts-price-service-76846864d9-g465z,PriceController.query,1674984351768880762,1674984351773282249,4401
1a172bf409e1355e13d06422ff7878ae,c0029dcae2c292ef,d16d7a9e0a965b44,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984351770031959,1674984351772743797,2711
1a172bf409e1355e13d06422ff7878ae,c73222d2ac1ce45f,c0029dcae2c292ef,ts-price-service-76846864d9-g465z,SELECT price_config,1674984351770310368,1674984351772707980,2397
1a172bf409e1355e13d06422ff7878ae,d865f460b3fee1b0,c73222d2ac1ce45f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984351771538606,1674984351772480712,942
1a172bf409e1355e13d06422ff7878ae,4601221cf84bd203,3328db85138fb9d8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984351780000000,1674984351799490809,19490
1a172bf409e1355e13d06422ff7878ae,acb9befac83861d1,38ed7dc1fe5f8f04,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984351802000000,1674984351814021622,12021
1a172bf409e1355e13d06422ff7878ae,12e543681e3bcb73,4601221cf84bd203,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984351781080887,1674984351799148401,18067
1a172bf409e1355e13d06422ff7878ae,1b40f0f382279a12,acb9befac83861d1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984351802664025,1674984351813719939,11055
1a172bf409e1355e13d06422ff7878ae,600176d2cd1fa5eb,12e543681e3bcb73,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984351783697349,1674984351791234543,7537
1a172bf409e1355e13d06422ff7878ae,95f36d208461c818,12e543681e3bcb73,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984351792466750,1674984351797792660,5325
1a172bf409e1355e13d06422ff7878ae,d20672bd48f8a950,1b40f0f382279a12,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984351804274059,1674984351808077629,3803
1a172bf409e1355e13d06422ff7878ae,9f0de3e2f97b7a40,1b40f0f382279a12,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984351809064401,1674984351812573012,3508
1a172bf409e1355e13d06422ff7878ae,b4d582bbaaf0b2c2,600176d2cd1fa5eb,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984351787000000,1674984351789964213,2964
1a172bf409e1355e13d06422ff7878ae,b1f0ed9f942089ea,d20672bd48f8a950,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984351806000000,1674984351807672046,1672
1a172bf409e1355e13d06422ff7878ae,df4ead76730f6127,b4d582bbaaf0b2c2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984351787546061,1674984351789778392,2232
1a172bf409e1355e13d06422ff7878ae,b317e2ab17a0d39d,b1f0ed9f942089ea,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984351806241542,1674984351807552161,1310
1a172bf409e1355e13d06422ff7878ae,d74490a163a93dcc,df4ead76730f6127,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984351788076615,1674984351789330895,1254
1a172bf409e1355e13d06422ff7878ae,e6e06f748058a55f,b317e2ab17a0d39d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984351806535308,1674984351807200291,664
1a172bf409e1355e13d06422ff7878ae,7e9aafe88f172562,d74490a163a93dcc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984351788175157,1674984351789315325,1140
1a172bf409e1355e13d06422ff7878ae,1710b41d7d9b0eb4,e6e06f748058a55f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984351806587264,1674984351807190556,603
1a172bf409e1355e13d06422ff7878ae,7f78008de8435fda,7e9aafe88f172562,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984351788792884,1674984351789288325,495
1a172bf409e1355e13d06422ff7878ae,4ba97d3735dfdbac,1710b41d7d9b0eb4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984351806674021,1674984351807175345,501
1a172bf409e1355e13d06422ff7878ae,4538c4b06c763488,95f36d208461c818,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984351794000000,1674984351796828667,2828
1a172bf409e1355e13d06422ff7878ae,996ce495382aef94,9f0de3e2f97b7a40,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984351810000000,1674984351811624830,1624
1a172bf409e1355e13d06422ff7878ae,87c372ced220f4eb,4538c4b06c763488,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984351794550797,1674984351796669174,2118
1a172bf409e1355e13d06422ff7878ae,fc5f0b8246837507,996ce495382aef94,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984351810338865,1674984351811502307,1163
1a172bf409e1355e13d06422ff7878ae,48da3c2cae42f789,87c372ced220f4eb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984351794990163,1674984351796155051,1164
1a172bf409e1355e13d06422ff7878ae,2d4cc2366c2e9380,fc5f0b8246837507,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984351810591527,1674984351811138323,546
1a172bf409e1355e13d06422ff7878ae,2dbd277bd5f0b079,48da3c2cae42f789,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984351795061742,1674984351796150712,1088
1a172bf409e1355e13d06422ff7878ae,14a594fe89be7edf,2d4cc2366c2e9380,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984351810631595,1674984351811135374,503
1a172bf409e1355e13d06422ff7878ae,5d9484a525fa1e91,2dbd277bd5f0b079,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984351795609109,1674984351796094523,485
1a172bf409e1355e13d06422ff7878ae,51c3cb935d329044,14a594fe89be7edf,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984351810677783,1674984351811103187,425
50e226a2142c670ea57a2f765a239641,1f67fb55658579a5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984355161000000,1674984355304799600,143799
50e226a2142c670ea57a2f765a239641,69101e0afc45c2c7,1f67fb55658579a5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984355161966347,1674984355304547681,142581
50e226a2142c670ea57a2f765a239641,d84c6211b8656a12,1f67fb55658579a5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984355163153699,1674984355304787352,141633
50e226a2142c670ea57a2f765a239641,98a507df017f71da,d84c6211b8656a12,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984355165000000,1674984355303822140,138822
50e226a2142c670ea57a2f765a239641,4c8c447540bef776,98a507df017f71da,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984355165928723,1674984355303378065,137449
50e226a2142c670ea57a2f765a239641,af54e33162f0bf9d,4c8c447540bef776,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984355166659068,1674984355169874471,3215
50e226a2142c670ea57a2f765a239641,417ab4f6f0e82c9d,af54e33162f0bf9d,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984355168121509,1674984355168921594,800
50e226a2142c670ea57a2f765a239641,1bae780a84892fc2,af54e33162f0bf9d,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984355168946441,1674984355169562025,615
50e226a2142c670ea57a2f765a239641,38cf9beb8bb480d7,417ab4f6f0e82c9d,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984355168227636,1674984355168800156,572
50e226a2142c670ea57a2f765a239641,af2a676a4c1b3f12,4c8c447540bef776,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984355170450065,1674984355244991590,74541
50e226a2142c670ea57a2f765a239641,120e57697984ca4b,4c8c447540bef776,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984355246590321,1674984355286035267,39444
50e226a2142c670ea57a2f765a239641,d9ba94129d767228,4c8c447540bef776,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984355287105968,1674984355301942075,14836
50e226a2142c670ea57a2f765a239641,dda56e8c8c49e0ed,af2a676a4c1b3f12,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984355173000000,1674984355244374095,71374
50e226a2142c670ea57a2f765a239641,e43b405b4714578f,dda56e8c8c49e0ed,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984355173674581,1674984355244188290,70513
50e226a2142c670ea57a2f765a239641,0cea43f15505ced2,e43b405b4714578f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984355174881931,1674984355181364009,6482
50e226a2142c670ea57a2f765a239641,9c513794abfc9f24,e43b405b4714578f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984355182172328,1674984355208914897,26742
50e226a2142c670ea57a2f765a239641,71a001980c0a560b,e43b405b4714578f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984355210213056,1674984355232180011,21966
50e226a2142c670ea57a2f765a239641,447396e08f9b02e9,e43b405b4714578f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984355233982669,1674984355242856788,8874
50e226a2142c670ea57a2f765a239641,b4306e23504a29f4,0cea43f15505ced2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984355177000000,1674984355181204171,4204
50e226a2142c670ea57a2f765a239641,3b879d68cf5b824e,b4306e23504a29f4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984355177712979,1674984355180919440,3206
50e226a2142c670ea57a2f765a239641,75bd51d42e42299b,3b879d68cf5b824e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984355178538847,1674984355180557317,2018
50e226a2142c670ea57a2f765a239641,627ef2e1fee87282,75bd51d42e42299b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984355178748724,1674984355180535488,1786
50e226a2142c670ea57a2f765a239641,50d4199ed0cf948c,627ef2e1fee87282,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984355179735543,1674984355180441233,705
50e226a2142c670ea57a2f765a239641,60cdefe39070a3a5,9c513794abfc9f24,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984355203000000,1674984355209072634,6072
50e226a2142c670ea57a2f765a239641,dfc554fae09a5403,60cdefe39070a3a5,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984355204004364,1674984355208493027,4488
50e226a2142c670ea57a2f765a239641,657c315b121167a8,dfc554fae09a5403,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984355205215749,1674984355207894861,2679
50e226a2142c670ea57a2f765a239641,e34f7a50c5de3a07,657c315b121167a8,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984355205533273,1674984355207844625,2311
50e226a2142c670ea57a2f765a239641,e721dc6b989c8c5d,e34f7a50c5de3a07,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984355206764990,1674984355207654549,889
50e226a2142c670ea57a2f765a239641,e87e07350f0c6395,71a001980c0a560b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984355214000000,1674984355232380648,18380
50e226a2142c670ea57a2f765a239641,13235560f421ed5a,e87e07350f0c6395,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984355216302319,1674984355231578774,15276
50e226a2142c670ea57a2f765a239641,0cee7174e84076b2,13235560f421ed5a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984355218247397,1674984355221951801,3704
50e226a2142c670ea57a2f765a239641,9682b830537c0964,0cee7174e84076b2,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984355218854222,1674984355221875947,3021
50e226a2142c670ea57a2f765a239641,e41c91800b4bcfb1,9682b830537c0964,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984355220474811,1674984355221466987,992
50e226a2142c670ea57a2f765a239641,017f6cffe4c57f03,13235560f421ed5a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984355222541871,1674984355223408121,866
50e226a2142c670ea57a2f765a239641,3c2f8005bfcfd098,13235560f421ed5a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984355223619594,1674984355224442896,823
50e226a2142c670ea57a2f765a239641,7d28451386b8ecfb,13235560f421ed5a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984355224577628,1674984355225400733,823
50e226a2142c670ea57a2f765a239641,ec9d06215d86e2c0,13235560f421ed5a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984355225499283,1674984355226404977,905
50e226a2142c670ea57a2f765a239641,5fe4023966cf38cd,13235560f421ed5a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984355226490841,1674984355227232618,741
50e226a2142c670ea57a2f765a239641,d1dff4d97f03c617,13235560f421ed5a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984355227337121,1674984355228067204,730
50e226a2142c670ea57a2f765a239641,04ab2cc151440dd0,13235560f421ed5a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984355228178502,1674984355228879292,700
50e226a2142c670ea57a2f765a239641,69d0ce470d179dbc,13235560f421ed5a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984355228972011,1674984355229640716,668
50e226a2142c670ea57a2f765a239641,d0f473e5487a9de3,13235560f421ed5a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984355229727444,1674984355230373254,645
50e226a2142c670ea57a2f765a239641,2c0932fa14326504,13235560f421ed5a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984355230477629,1674984355231138200,660
50e226a2142c670ea57a2f765a239641,325614c32c28b710,447396e08f9b02e9,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984355237000000,1674984355242928580,5928
50e226a2142c670ea57a2f765a239641,5834e3d1e29f6abb,325614c32c28b710,ts-price-service-76846864d9-g465z,PriceController.query,1674984355238003159,1674984355242419244,4416
50e226a2142c670ea57a2f765a239641,a6e68d9f397d3697,5834e3d1e29f6abb,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984355239154533,1674984355241864325,2709
50e226a2142c670ea57a2f765a239641,8e5bfb8236733b09,a6e68d9f397d3697,ts-price-service-76846864d9-g465z,SELECT price_config,1674984355239437755,1674984355241828432,2390
50e226a2142c670ea57a2f765a239641,da8a03c8a6ade122,8e5bfb8236733b09,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984355240681584,1674984355241591073,909
