TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d68317d576f0d7c771c493998e9837c,f7a6a8090eb38afa,f29751f033101f86,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989218150572390,1674989218151024637,452
0d68317d576f0d7c771c493998e9837c,100f316dd8451483,95510ef392b10b2e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989217991695173,1674989217992371172,675
0d68317d576f0d7c771c493998e9837c,5ae31d59adbb3a8a,f7a6a8090eb38afa,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989218150616495,1674989218150992399,375
0d68317d576f0d7c771c493998e9837c,6e2c7b32b013c4b8,4ad9a9f9f21bc9f9,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674989218345000000,1674989218360217212,15217
0d68317d576f0d7c771c493998e9837c,d32fc026bdf49ace,6e2c7b32b013c4b8,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674989218348593002,1674989218359464826,10871
0d68317d576f0d7c771c493998e9837c,6900481f78d0939a,d32fc026bdf49ace,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674989218350093748,1674989218352996719,2902
0d68317d576f0d7c771c493998e9837c,59648f3359ec2e3f,d32fc026bdf49ace,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674989218353081491,1674989218358045532,4964
0d68317d576f0d7c771c493998e9837c,5865b05e2460e97b,6900481f78d0939a,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674989218350759993,1674989218352909286,2149
0d68317d576f0d7c771c493998e9837c,6b0b238015481f57,59648f3359ec2e3f,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674989218353723891,1674989218354924818,1200
0d68317d576f0d7c771c493998e9837c,568e600c071fe2a8,59648f3359ec2e3f,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674989218354973506,1674989218358003726,3030
0d68317d576f0d7c771c493998e9837c,a822ee741fa13655,5865b05e2460e97b,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989218351833891,1674989218352567646,733
0d68317d576f0d7c771c493998e9837c,875b85e622350ca2,6b0b238015481f57,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989218354009959,1674989218354431034,421
0d68317d576f0d7c771c493998e9837c,dbd3d9cb463b9d91,568e600c071fe2a8,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674989218355324981,1674989218357349422,2024
0d68317d576f0d7c771c493998e9837c,312785c3272b21bf,dfca3255d89c2268,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674989218363000000,1674989218366486314,3486
0d68317d576f0d7c771c493998e9837c,d551e0c2301c0a1d,312785c3272b21bf,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674989218364052228,1674989218366090834,2038
0d68317d576f0d7c771c493998e9837c,cad81603ad2e1a5a,d551e0c2301c0a1d,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674989218364505125,1674989218365699913,1194
0d68317d576f0d7c771c493998e9837c,b9c74caf5f5ccfca,cad81603ad2e1a5a,ts-user-service-687d654649-lrcwv,SELECT User,1674989218364655598,1674989218365691855,1036
0d68317d576f0d7c771c493998e9837c,f1d859f9a37b3696,b9c74caf5f5ccfca,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674989218364808822,1674989218365452294,643
f5cfad7673f034a75bc3e223be1994c2,34660bcfe589ec75,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989196327000000,1674989196371414243,44414
f5cfad7673f034a75bc3e223be1994c2,3a6b9fd2ed5c44fa,34660bcfe589ec75,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989196327643807,1674989196371229477,43585
f5cfad7673f034a75bc3e223be1994c2,96799b0222689237,34660bcfe589ec75,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989196328684688,1674989196371376160,42691
f5cfad7673f034a75bc3e223be1994c2,4ac5a80bdb301655,96799b0222689237,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674989196331000000,1674989196370405259,39405
f5cfad7673f034a75bc3e223be1994c2,c966daf9d0f40a7a,4ac5a80bdb301655,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674989196332516867,1674989196369897419,37380
f5cfad7673f034a75bc3e223be1994c2,1e6c92ebcee56079,c966daf9d0f40a7a,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989196333706118,1674989196340259408,6553
f5cfad7673f034a75bc3e223be1994c2,a3b8280a2b3741da,c966daf9d0f40a7a,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989196341244730,1674989196357637887,16393
f5cfad7673f034a75bc3e223be1994c2,986121b600cb87d4,c966daf9d0f40a7a,ts-food-service-f5756978c-k8vqf,HTTP POST,1674989196358105900,1674989196368535254,10429
f5cfad7673f034a75bc3e223be1994c2,fecbdd2260d41e84,1e6c92ebcee56079,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674989196335000000,1674989196340481328,5481
f5cfad7673f034a75bc3e223be1994c2,30f5f9392a6774f1,fecbdd2260d41e84,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674989196336341563,1674989196339878841,3537
f5cfad7673f034a75bc3e223be1994c2,2fed06bbd1ac6436,30f5f9392a6774f1,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674989196337130752,1674989196338587579,1456
f5cfad7673f034a75bc3e223be1994c2,b30a8a3fa7bfcfbd,2fed06bbd1ac6436,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674989196337417527,1674989196338573732,1156
f5cfad7673f034a75bc3e223be1994c2,c8e30417f47d6eda,b30a8a3fa7bfcfbd,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674989196337637810,1674989196338259070,621
f5cfad7673f034a75bc3e223be1994c2,87432bd4db59ac36,30f5f9392a6774f1,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674989196339031903,1674989196339442998,411
f5cfad7673f034a75bc3e223be1994c2,e9237314c061f35a,a3b8280a2b3741da,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674989196342000000,1674989196357202769,15202
f5cfad7673f034a75bc3e223be1994c2,8197ff07d311cfef,e9237314c061f35a,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674989196342607749,1674989196356979295,14371
f5cfad7673f034a75bc3e223be1994c2,16c049b8b14de9b6,8197ff07d311cfef,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989196343056235,1674989196344126350,1070
f5cfad7673f034a75bc3e223be1994c2,63e3820fbc5002da,16c049b8b14de9b6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989196343162127,1674989196344116448,954
f5cfad7673f034a75bc3e223be1994c2,c90630408888f65c,63e3820fbc5002da,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989196343648091,1674989196344028997,380
f5cfad7673f034a75bc3e223be1994c2,626f0e08aeaa0a56,8197ff07d311cfef,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674989196344505518,1674989196355615551,11110
f5cfad7673f034a75bc3e223be1994c2,10384ba770c1337e,626f0e08aeaa0a56,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989196346000000,1674989196355516016,9516
f5cfad7673f034a75bc3e223be1994c2,7a40b100df09f1b3,10384ba770c1337e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989196347106479,1674989196355059089,7952
f5cfad7673f034a75bc3e223be1994c2,6637a4ff7f4ffe08,7a40b100df09f1b3,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989196348171190,1674989196352748292,4577
f5cfad7673f034a75bc3e223be1994c2,a0b08b6f0f5cfff6,6637a4ff7f4ffe08,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989196349808484,1674989196350937668,1129
f5cfad7673f034a75bc3e223be1994c2,83b0dbb1c3aca050,6637a4ff7f4ffe08,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989196350955032,1674989196352171624,1216
f5cfad7673f034a75bc3e223be1994c2,9c8bfe9289205b81,a0b08b6f0f5cfff6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989196349967120,1674989196350741504,774
f5cfad7673f034a75bc3e223be1994c2,766b2dc9809754c2,7a40b100df09f1b3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989196353117794,1674989196353908409,790
f5cfad7673f034a75bc3e223be1994c2,f56bc7589506eb6d,7a40b100df09f1b3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989196354045200,1674989196354752522,707
f5cfad7673f034a75bc3e223be1994c2,b6e92e4c93b8cca8,986121b600cb87d4,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674989196360000000,1674989196368512149,8512
f5cfad7673f034a75bc3e223be1994c2,becda9a906b8a719,b6e92e4c93b8cca8,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674989196362574177,1674989196367752560,5178
f5cfad7673f034a75bc3e223be1994c2,09e883f1017f6ea7,becda9a906b8a719,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674989196364159659,1674989196366707403,2547
f5cfad7673f034a75bc3e223be1994c2,39488b4465b9998b,09e883f1017f6ea7,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674989196364643114,1674989196366635919,1992
f5cfad7673f034a75bc3e223be1994c2,3b51bc7a0656c7b4,39488b4465b9998b,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674989196365092567,1674989196366303107,1210
d6897f41ff3562ceff526e0c9d851c80,7bab26b54456d6e6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989199029000000,1674989200042789494,1013789
d6897f41ff3562ceff526e0c9d851c80,764b24523da78cb2,7bab26b54456d6e6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989199029710781,1674989200042567169,1012856
d6897f41ff3562ceff526e0c9d851c80,b2359048e6514c62,7bab26b54456d6e6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989199030676931,1674989200042750478,1012073
d6897f41ff3562ceff526e0c9d851c80,cde54028bf8e4c1e,b2359048e6514c62,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674989199034000000,1674989200041455575,1007455
d6897f41ff3562ceff526e0c9d851c80,367661b3687ef78d,cde54028bf8e4c1e,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674989199039520902,1674989200040789816,1001268
d6897f41ff3562ceff526e0c9d851c80,f02f07578bf22511,367661b3687ef78d,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989199042846227,1674989199080675078,37828
d6897f41ff3562ceff526e0c9d851c80,b7311c50e2a7475a,367661b3687ef78d,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989199081666521,1674989199095788009,14121
d6897f41ff3562ceff526e0c9d851c80,75fdc3c2aae59b76,367661b3687ef78d,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989199097468756,1674989199495004964,397536
d6897f41ff3562ceff526e0c9d851c80,21a175fd60aabdaa,367661b3687ef78d,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989199496327104,1674989199933556629,437229
d6897f41ff3562ceff526e0c9d851c80,99273a9a9a7a65cd,367661b3687ef78d,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989199934672761,1674989199965713263,31040
d6897f41ff3562ceff526e0c9d851c80,2ae1720689bd2c8d,367661b3687ef78d,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989199966881200,1674989199998237621,31356
d6897f41ff3562ceff526e0c9d851c80,e5e46678b3aec62d,367661b3687ef78d,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989199999028053,1674989200012435666,13407
d6897f41ff3562ceff526e0c9d851c80,1c66404971bfb2fb,367661b3687ef78d,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989200014254939,1674989200038704999,24450
d6897f41ff3562ceff526e0c9d851c80,1b5e9d7a824f82fc,f02f07578bf22511,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989199046000000,1674989199080373220,34373
d6897f41ff3562ceff526e0c9d851c80,d5e06f59233b45ab,1b5e9d7a824f82fc,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989199047346869,1674989199079876878,32530
d6897f41ff3562ceff526e0c9d851c80,6c6e7daef86df390,d5e06f59233b45ab,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989199048138945,1674989199064659336,16520
d6897f41ff3562ceff526e0c9d851c80,100a2d13d4c868e0,d5e06f59233b45ab,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989199065326596,1674989199076433643,11107
d6897f41ff3562ceff526e0c9d851c80,2f6888e4ea1bc215,6c6e7daef86df390,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989199051000000,1674989199064768765,13768
d6897f41ff3562ceff526e0c9d851c80,f315045af9e5eec2,d2c524cab2a30d9f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989199371000000,1674989199384531560,13531
d6897f41ff3562ceff526e0c9d851c80,7a9fc74ea02e5cca,f0b7f03528a0de50,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989199467000000,1674989199479674109,12674
d6897f41ff3562ceff526e0c9d851c80,96cc3c23479b65d8,03f5bdcdb84ea011,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989199944000000,1674989199956270047,12270
d6897f41ff3562ceff526e0c9d851c80,e5ba5386bc769429,2ae1720689bd2c8d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989199969000000,1674989199997685424,28685
d6897f41ff3562ceff526e0c9d851c80,b7f5baae9ab2368f,2f6888e4ea1bc215,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989199051453998,1674989199064493514,13039
d6897f41ff3562ceff526e0c9d851c80,06711b83b4250f31,f315045af9e5eec2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989199371511186,1674989199384239027,12727
d6897f41ff3562ceff526e0c9d851c80,14f5761f48dcaccc,7a9fc74ea02e5cca,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989199467335660,1674989199479386291,12050
d6897f41ff3562ceff526e0c9d851c80,2d2ecf2f138e03a8,96cc3c23479b65d8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989199944338671,1674989199956023917,11685
d6897f41ff3562ceff526e0c9d851c80,fb3479d0a54f2216,e5ba5386bc769429,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674989199969726351,1674989199997309829,27583
d6897f41ff3562ceff526e0c9d851c80,1d1359a1c447b1a7,b7f5baae9ab2368f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989199051927360,1674989199062974482,11047
d6897f41ff3562ceff526e0c9d851c80,1a8db95920e8d5c1,06711b83b4250f31,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989199372221131,1674989199382660454,10439
d6897f41ff3562ceff526e0c9d851c80,5f4e938731a0850b,14f5761f48dcaccc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989199467852960,1674989199477881341,10028
d6897f41ff3562ceff526e0c9d851c80,4c0fe2b9c91828ae,2d2ecf2f138e03a8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989199944830157,1674989199954743514,9913
d6897f41ff3562ceff526e0c9d851c80,05abf98facc84d2e,fb3479d0a54f2216,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989199970506337,1674989199990894044,20387
d6897f41ff3562ceff526e0c9d851c80,e9c76036d5c17eb1,fb3479d0a54f2216,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989199990985420,1674989199996768236,5782
d6897f41ff3562ceff526e0c9d851c80,ca210b2b23d8edc1,1d1359a1c447b1a7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989199051981559,1674989199062959842,10978
d6897f41ff3562ceff526e0c9d851c80,c164eb84e5cfea2b,1a8db95920e8d5c1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989199372308070,1674989199382645647,10337
d6897f41ff3562ceff526e0c9d851c80,f7f46cc7f2a2ba18,5f4e938731a0850b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989199467909890,1674989199477864093,9954
d6897f41ff3562ceff526e0c9d851c80,d70490a4241f5f62,4c0fe2b9c91828ae,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989199944887947,1674989199954727946,9839
d6897f41ff3562ceff526e0c9d851c80,46c9b28e3717d89b,05abf98facc84d2e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989199970554388,1674989199990881427,20327
d6897f41ff3562ceff526e0c9d851c80,d3242e20b93e9696,e9c76036d5c17eb1,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989199991625625,1674989199992857366,1231
d6897f41ff3562ceff526e0c9d851c80,bde42794962033e9,e9c76036d5c17eb1,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989199992868809,1674989199996753912,3885
d6897f41ff3562ceff526e0c9d851c80,dec95f59a36c543e,ca210b2b23d8edc1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989199052052193,1674989199057924552,5872
d6897f41ff3562ceff526e0c9d851c80,61759efbc9417555,c164eb84e5cfea2b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989199372413984,1674989199378352852,5938
d6897f41ff3562ceff526e0c9d851c80,d679410dea2fbc49,f7f46cc7f2a2ba18,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989199467991198,1674989199473807819,5816
d6897f41ff3562ceff526e0c9d851c80,a951f2b7a3c36cdf,d70490a4241f5f62,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989199944962937,1674989199950730087,5767
d6897f41ff3562ceff526e0c9d851c80,9b1debcd2ff25b97,46c9b28e3717d89b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989199970625545,1674989199976368608,5743
d6897f41ff3562ceff526e0c9d851c80,55c35c2d647f0bbe,d3242e20b93e9696,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989199991850355,1674989199992340331,489
d6897f41ff3562ceff526e0c9d851c80,f71108f54c7d9610,bde42794962033e9,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674989199993635858,1674989199996020240,2384
d6897f41ff3562ceff526e0c9d851c80,e191341f47c615ed,100a2d13d4c868e0,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989199067000000,1674989199075767110,8767
d6897f41ff3562ceff526e0c9d851c80,376e5b1ff60c0f7c,e191341f47c615ed,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989199067546523,1674989199075565880,8019
d6897f41ff3562ceff526e0c9d851c80,bf5ba89c68f4620f,376e5b1ff60c0f7c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989199068034956,1674989199074607339,6572
d6897f41ff3562ceff526e0c9d851c80,b5cf340d89fa5427,bf5ba89c68f4620f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989199068093519,1674989199074597240,6503
d6897f41ff3562ceff526e0c9d851c80,7d2c83c6fd221ebb,b5cf340d89fa5427,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989199068665367,1674989199072216519,3551
d6897f41ff3562ceff526e0c9d851c80,ccd5b1a3cf96584c,d5e06f59233b45ab,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989199076870256,1674989199078413633,1543
d6897f41ff3562ceff526e0c9d851c80,6e5e17fae9b198ac,d5e06f59233b45ab,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989199078431516,1674989199079174950,743
d6897f41ff3562ceff526e0c9d851c80,0d2037cde392d0f8,ccd5b1a3cf96584c,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989199077005907,1674989199078402119,1396
d6897f41ff3562ceff526e0c9d851c80,be73d4ab7cd73fe0,6e5e17fae9b198ac,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989199078522998,1674989199079168900,645
d6897f41ff3562ceff526e0c9d851c80,de03071287230a2a,0d2037cde392d0f8,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989199077579177,1674989199078122172,542
d6897f41ff3562ceff526e0c9d851c80,44ea693150aa2cc3,be73d4ab7cd73fe0,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989199078623275,1674989199079021170,397
d6897f41ff3562ceff526e0c9d851c80,84df4b0bc4f3823d,b7311c50e2a7475a,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989199085000000,1674989199096123773,11123
d6897f41ff3562ceff526e0c9d851c80,fe6f8ddf5db7ed48,84df4b0bc4f3823d,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989199086513137,1674989199095161667,8648
d6897f41ff3562ceff526e0c9d851c80,65cc5ac858939713,fe6f8ddf5db7ed48,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989199088156397,1674989199093903495,5747
d6897f41ff3562ceff526e0c9d851c80,2812fe23010221f2,65cc5ac858939713,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989199090142794,1674989199091836225,1693
d6897f41ff3562ceff526e0c9d851c80,590c95ed503d19b6,65cc5ac858939713,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989199091882930,1674989199093259537,1376
d6897f41ff3562ceff526e0c9d851c80,8a2d16e086cc0151,2812fe23010221f2,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989199090409248,1674989199091256720,847
