TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bcbe4957207b39eb9532928dc042b27d,b7065f80d05e6e1d,4156f944c47140ac,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982740706762098,1674982740720800284,14038
bcbe4957207b39eb9532928dc042b27d,65af097c9475f9ec,7120c38863d66c7b,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982740342000000,1674982740373111238,31111
bcbe4957207b39eb9532928dc042b27d,d842f101642652ee,65af097c9475f9ec,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982740343964963,1674982740372162023,28197
bcbe4957207b39eb9532928dc042b27d,c7e54e719008eb10,d842f101642652ee,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982740345238895,1674982740356384882,11145
bcbe4957207b39eb9532928dc042b27d,5a2b796597c2c8a7,d842f101642652ee,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982740357292860,1674982740365370019,8077
bcbe4957207b39eb9532928dc042b27d,794fe8e0bf3ac0dc,c7e54e719008eb10,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982740348000000,1674982740355652487,7652
bcbe4957207b39eb9532928dc042b27d,ad05453563b45185,fe9a534f656f7dfe,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982740468000000,1674982740474930633,6930
bcbe4957207b39eb9532928dc042b27d,72c5257a79525ecf,b5ebe071c9005cd6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982740506000000,1674982740512509774,6509
bcbe4957207b39eb9532928dc042b27d,e4f08f50e575facc,dc814e3981184788,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982740582000000,1674982740588425293,6425
bcbe4957207b39eb9532928dc042b27d,3aa7d90a3a2fc8ec,265a566105e4229b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674982740615000000,1674982740627018665,12018
bcbe4957207b39eb9532928dc042b27d,3994a142426f7a81,794fe8e0bf3ac0dc,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982740348604788,1674982740355441696,6836
bcbe4957207b39eb9532928dc042b27d,d068686f32cf8a16,ad05453563b45185,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982740468474245,1674982740474745917,6271
bcbe4957207b39eb9532928dc042b27d,3e3f22d883381fe8,72c5257a79525ecf,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982740506392596,1674982740512341696,5949
bcbe4957207b39eb9532928dc042b27d,c38717b71d620eaa,e4f08f50e575facc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982740582317697,1674982740588248571,5930
bcbe4957207b39eb9532928dc042b27d,6871ba8d3a094ff8,3aa7d90a3a2fc8ec,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674982740615696014,1674982740626717753,11021
bcbe4957207b39eb9532928dc042b27d,5b2e2878661c5f84,3994a142426f7a81,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982740349181917,1674982740354537263,5355
bcbe4957207b39eb9532928dc042b27d,d744e5c756236474,d068686f32cf8a16,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982740469032575,1674982740473862130,4829
bcbe4957207b39eb9532928dc042b27d,dbf36b6eb6975c27,3e3f22d883381fe8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982740506790296,1674982740511486667,4696
bcbe4957207b39eb9532928dc042b27d,ac1e95edeaa763c8,c38717b71d620eaa,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982740582673583,1674982740587403679,4730
bcbe4957207b39eb9532928dc042b27d,e1a84222ec7f1c79,6871ba8d3a094ff8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982740616275311,1674982740620989338,4714
bcbe4957207b39eb9532928dc042b27d,cdd3a3de1e41a80d,6871ba8d3a094ff8,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982740621065804,1674982740626314767,5248
bcbe4957207b39eb9532928dc042b27d,fe60fe71f2b4fd34,5b2e2878661c5f84,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982740349248117,1674982740354518317,5270
bcbe4957207b39eb9532928dc042b27d,e86716556a7f34fa,d744e5c756236474,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982740469114605,1674982740473848185,4733
bcbe4957207b39eb9532928dc042b27d,4306ecc7e3bd3ec4,dbf36b6eb6975c27,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982740506856746,1674982740511475748,4619
bcbe4957207b39eb9532928dc042b27d,b22c56d2cb199c01,ac1e95edeaa763c8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982740582724229,1674982740587392368,4668
bcbe4957207b39eb9532928dc042b27d,9d699b2c210cfa80,e1a84222ec7f1c79,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982740616317593,1674982740620978461,4660
bcbe4957207b39eb9532928dc042b27d,eaa6e90a5b2ac94d,cdd3a3de1e41a80d,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982740621682971,1674982740622582672,899
bcbe4957207b39eb9532928dc042b27d,a1c7be580903fdcb,cdd3a3de1e41a80d,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982740622601223,1674982740626294576,3693
bcbe4957207b39eb9532928dc042b27d,39d3eb49ba195bab,fe60fe71f2b4fd34,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982740349847761,1674982740352407792,2560
bcbe4957207b39eb9532928dc042b27d,3b2f234e122150a1,e86716556a7f34fa,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982740469202084,1674982740471810937,2608
bcbe4957207b39eb9532928dc042b27d,7cc774e97bba612b,4306ecc7e3bd3ec4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982740506923386,1674982740509441492,2518
bcbe4957207b39eb9532928dc042b27d,63015bbc77170df8,b22c56d2cb199c01,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982740582789050,1674982740585303535,2514
bcbe4957207b39eb9532928dc042b27d,9ba752e392e47c69,9d699b2c210cfa80,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982740616358659,1674982740618909834,2551
bcbe4957207b39eb9532928dc042b27d,d3215b24ac85f94e,eaa6e90a5b2ac94d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982740621917189,1674982740622374936,457
bcbe4957207b39eb9532928dc042b27d,29640f86b3e0f836,a1c7be580903fdcb,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674982740623103564,1674982740625533660,2430
bcbe4957207b39eb9532928dc042b27d,5c71c14bd7beb7a0,5a2b796597c2c8a7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674982740360000000,1674982740365287593,5287
bcbe4957207b39eb9532928dc042b27d,f1ea2a99499fbd41,5c71c14bd7beb7a0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674982740360654751,1674982740365022952,4368
bcbe4957207b39eb9532928dc042b27d,61a4f4e8fa72b833,f1ea2a99499fbd41,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982740361173226,1674982740364496501,3323
bcbe4957207b39eb9532928dc042b27d,aa1acd78221288bf,61a4f4e8fa72b833,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982740361292635,1674982740364476829,3184
bcbe4957207b39eb9532928dc042b27d,890f39371d8bb4c9,aa1acd78221288bf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982740361484271,1674982740363309645,1825
bcbe4957207b39eb9532928dc042b27d,562259fb70cf2040,d842f101642652ee,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982740365911769,1674982740367999557,2087
bcbe4957207b39eb9532928dc042b27d,9e562f4fb3e50469,d842f101642652ee,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982740368016018,1674982740370800586,2784
bcbe4957207b39eb9532928dc042b27d,3df50fcec6940977,562259fb70cf2040,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982740366281606,1674982740367983684,1702
bcbe4957207b39eb9532928dc042b27d,fd23e9df2b0a93c3,9e562f4fb3e50469,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982740368142551,1674982740370781123,2638
bcbe4957207b39eb9532928dc042b27d,784b01ae56d6644c,3df50fcec6940977,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982740366986808,1674982740367496652,509
bcbe4957207b39eb9532928dc042b27d,05d0c0972d2181a8,fd23e9df2b0a93c3,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982740368378726,1674982740368978130,599
bcbe4957207b39eb9532928dc042b27d,d74b240ff33b70dd,5c753b08a9d33a35,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674982740378000000,1674982740390262206,12262
bcbe4957207b39eb9532928dc042b27d,cbed125dcd803253,d74b240ff33b70dd,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674982740380032074,1674982740389327051,9294
bcbe4957207b39eb9532928dc042b27d,698ff5d9b29e07a5,cbed125dcd803253,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674982740381832089,1674982740387887507,6055
bcbe4957207b39eb9532928dc042b27d,6fa8c018f927ccfa,698ff5d9b29e07a5,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674982740383857597,1674982740385817914,1960
bcbe4957207b39eb9532928dc042b27d,f51fa9c7c2ffde37,698ff5d9b29e07a5,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674982740385900375,1674982740387315926,1415
bcbe4957207b39eb9532928dc042b27d,6fcc15f2be7bafae,6fa8c018f927ccfa,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674982740384236647,1674982740385192268,955
bcbe4957207b39eb9532928dc042b27d,5cbab3dc488e792f,45f827dbbbbfe627,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674982740395000000,1674982740527266668,132266
bcbe4957207b39eb9532928dc042b27d,a22a04b8c3e7a800,5cbab3dc488e792f,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674982740395889420,1674982740526878852,130989
bcbe4957207b39eb9532928dc042b27d,6f1a15e577edba70,a22a04b8c3e7a800,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982740396573972,1674982740397808356,1234
bcbe4957207b39eb9532928dc042b27d,002efac6486a5a7a,a22a04b8c3e7a800,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982740525875627,1674982740526604664,729
bcbe4957207b39eb9532928dc042b27d,8d7e5433d709a7d6,6f1a15e577edba70,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982740396906187,1674982740397797571,891
bcbe4957207b39eb9532928dc042b27d,44fd4e913c7393c6,002efac6486a5a7a,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982740526012283,1674982740526594609,582
bcbe4957207b39eb9532928dc042b27d,af0e4d956bdbd3e4,8d7e5433d709a7d6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982740397342444,1674982740397691267,348
bcbe4957207b39eb9532928dc042b27d,b71e8f46a8eefa85,44fd4e913c7393c6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982740526123589,1674982740526521819,398
bcbe4957207b39eb9532928dc042b27d,c3ead4cf39554a13,a22a04b8c3e7a800,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982740398620473,1674982740446126288,47505
bcbe4957207b39eb9532928dc042b27d,c88b7ecd9584b7b8,a22a04b8c3e7a800,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982740447213842,1674982740501027026,53813
bcbe4957207b39eb9532928dc042b27d,f5f8afecd06aebd8,a22a04b8c3e7a800,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982740501832086,1674982740525029668,23197
bcbe4957207b39eb9532928dc042b27d,20166f385b9cfcb7,c3ead4cf39554a13,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982740399000000,1674982740445170964,46170
bcbe4957207b39eb9532928dc042b27d,ce453f49e8812743,b97615712cd57823,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982740532000000,1674982740571405245,39405
bcbe4957207b39eb9532928dc042b27d,a2bd270c9c2da798,20166f385b9cfcb7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982740399512101,1674982740444928687,45416
bcbe4957207b39eb9532928dc042b27d,f35a2a9d9cb6b689,ce453f49e8812743,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982740533151039,1674982740571089290,37938
bcbe4957207b39eb9532928dc042b27d,4a20ee9c848451a7,a2bd270c9c2da798,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982740400436298,1674982740404345184,3908
bcbe4957207b39eb9532928dc042b27d,06109a707acf764a,a2bd270c9c2da798,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982740404831164,1674982740407281373,2450
bcbe4957207b39eb9532928dc042b27d,baaa74eaa9263aa8,a2bd270c9c2da798,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982740407764515,1674982740414473166,6708
bcbe4957207b39eb9532928dc042b27d,9876dd05f8d2af49,a2bd270c9c2da798,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982740415330987,1674982740427898927,12567
bcbe4957207b39eb9532928dc042b27d,bf54608bdcc33403,a2bd270c9c2da798,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982740429522807,1674982740443488881,13966
bcbe4957207b39eb9532928dc042b27d,ad7cb3fa734959a0,f35a2a9d9cb6b689,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982740533923332,1674982740539459463,5536
bcbe4957207b39eb9532928dc042b27d,0eb024d3563e323d,f35a2a9d9cb6b689,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982740539908956,1674982740542885104,2976
bcbe4957207b39eb9532928dc042b27d,860d07763c405d01,f35a2a9d9cb6b689,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982740543380386,1674982740549538990,6158
bcbe4957207b39eb9532928dc042b27d,26c7a47a50608b4e,f35a2a9d9cb6b689,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982740550581923,1674982740562241193,11659
bcbe4957207b39eb9532928dc042b27d,201e3e468ad9c43d,f35a2a9d9cb6b689,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982740563636287,1674982740569764274,6127
bcbe4957207b39eb9532928dc042b27d,51146c990b9afe69,4a20ee9c848451a7,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982740401000000,1674982740403796773,2796
bcbe4957207b39eb9532928dc042b27d,c3f525aa3e5f0657,06109a707acf764a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982740405000000,1674982740406797081,1797
bcbe4957207b39eb9532928dc042b27d,9f4486e07ce7d2b3,ad7cb3fa734959a0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982740534000000,1674982740536653204,2653
bcbe4957207b39eb9532928dc042b27d,813f796a08e48fef,0eb024d3563e323d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982740540000000,1674982740542164656,2164
bcbe4957207b39eb9532928dc042b27d,4e4fed8ba4f793c7,51146c990b9afe69,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982740401644384,1674982740403597855,1953
bcbe4957207b39eb9532928dc042b27d,b2944ca63120d861,c3f525aa3e5f0657,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982740405398436,1674982740406644426,1245
bcbe4957207b39eb9532928dc042b27d,12152c38c0db5579,9f4486e07ce7d2b3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982740534637908,1674982740536437126,1799
bcbe4957207b39eb9532928dc042b27d,c693763924f2f59c,813f796a08e48fef,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982740540470923,1674982740541988862,1517
bcbe4957207b39eb9532928dc042b27d,0db82ad048e385bf,4e4fed8ba4f793c7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982740402178020,1674982740403348720,1170
bcbe4957207b39eb9532928dc042b27d,01c3ba69a042f684,b2944ca63120d861,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982740405725000,1674982740406480883,755
bcbe4957207b39eb9532928dc042b27d,6faee9a9534a0951,12152c38c0db5579,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982740535132829,1674982740536197987,1065
bcbe4957207b39eb9532928dc042b27d,d335873ac8f6363a,c693763924f2f59c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982740540909415,1674982740541778105,868
bcbe4957207b39eb9532928dc042b27d,f5fce01ae5f0f6a8,0db82ad048e385bf,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982740402418173,1674982740403337903,919
bcbe4957207b39eb9532928dc042b27d,12972eba4831eb52,01c3ba69a042f684,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982740405807091,1674982740406474370,667
bcbe4957207b39eb9532928dc042b27d,d5eeb899d31c3382,6faee9a9534a0951,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982740535273222,1674982740536188507,915
bcbe4957207b39eb9532928dc042b27d,e74674b07e4d98f7,d335873ac8f6363a,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982740541023755,1674982740541770083,746
bcbe4957207b39eb9532928dc042b27d,02e11ee7588f1dd9,f5fce01ae5f0f6a8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982740402570172,1674982740403245065,674
bcbe4957207b39eb9532928dc042b27d,d0768511342c86a0,12972eba4831eb52,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982740405898389,1674982740406417601,519
bcbe4957207b39eb9532928dc042b27d,fdd82b886ffa9f68,d5eeb899d31c3382,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982740535415066,1674982740536094551,679
bcbe4957207b39eb9532928dc042b27d,0d565ec2efccdfe3,e74674b07e4d98f7,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982740541141488,1674982740541691149,549
bcbe4957207b39eb9532928dc042b27d,74daaec1aa914429,baaa74eaa9263aa8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982740409000000,1674982740414078251,5078
bcbe4957207b39eb9532928dc042b27d,dd631d6d98b7fe50,860d07763c405d01,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982740544000000,1674982740548844225,4844
bcbe4957207b39eb9532928dc042b27d,36450a383859cf66,74daaec1aa914429,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982740409943239,1674982740413601510,3658
bcbe4957207b39eb9532928dc042b27d,3bd857ff45d04270,dd631d6d98b7fe50,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982740545030542,1674982740548179856,3149
bcbe4957207b39eb9532928dc042b27d,760c6368e2bdab6a,36450a383859cf66,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982740410727605,1674982740413090052,2362
bcbe4957207b39eb9532928dc042b27d,d9303ddc05087087,3bd857ff45d04270,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982740545882677,1674982740547585193,1702
bcbe4957207b39eb9532928dc042b27d,ca115a230a1b69a3,760c6368e2bdab6a,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982740411065933,1674982740413069536,2003
bcbe4957207b39eb9532928dc042b27d,37f390a0c7349715,d9303ddc05087087,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982740546160128,1674982740547563596,1403
bcbe4957207b39eb9532928dc042b27d,77aa12bf5bb0814a,ca115a230a1b69a3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982740412192087,1674982740412909603,717
bcbe4957207b39eb9532928dc042b27d,d7eaa106b0d3f3f6,37f390a0c7349715,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982740546437263,1674982740547376834,939
bcbe4957207b39eb9532928dc042b27d,0d5abb6568ce4caa,9876dd05f8d2af49,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982740417000000,1674982740427620777,10620
bcbe4957207b39eb9532928dc042b27d,0ff7e439c0c5762a,26c7a47a50608b4e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982740553000000,1674982740562151186,9151
bcbe4957207b39eb9532928dc042b27d,a7262995fcecf740,0d5abb6568ce4caa,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982740418234419,1674982740427046309,8811
bcbe4957207b39eb9532928dc042b27d,3bd81a6e7ac6a9c1,0ff7e439c0c5762a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982740554156506,1674982740561622454,7465
bcbe4957207b39eb9532928dc042b27d,4888b9356636adbb,a7262995fcecf740,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982740419354199,1674982740424627824,5273
bcbe4957207b39eb9532928dc042b27d,8e7d07ee5374031f,3bd81a6e7ac6a9c1,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982740555145680,1674982740559387746,4242
bcbe4957207b39eb9532928dc042b27d,1c6eba03558ea036,4888b9356636adbb,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982740421318820,1674982740422506394,1187
bcbe4957207b39eb9532928dc042b27d,0d47aca00043b490,4888b9356636adbb,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982740422557926,1674982740423898242,1340
bcbe4957207b39eb9532928dc042b27d,6a2fa73cffab8507,8e7d07ee5374031f,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982740556682687,1674982740557631943,949
bcbe4957207b39eb9532928dc042b27d,80bb4e7f5e4795fe,8e7d07ee5374031f,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982740557674005,1674982740558807472,1133
bcbe4957207b39eb9532928dc042b27d,cc3b582f1ef0d3c0,1c6eba03558ea036,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982740421487878,1674982740422227217,739
bcbe4957207b39eb9532928dc042b27d,c541675792ab3e21,a7262995fcecf740,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982740425072906,1674982740425895604,822
