Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-23 15:40:28.629277948 +0000 UTC m=+13260.611714223,1661269228,productcatalogservice-668d5f85fb-jhwx9,7.21986920063241,36.09783014744376,14.7265625,11.505126953125,46546,33924,162475.6663099424,298836.0597258319,0.225,0.0049528239202657805,0.2375,0.019661764705882316,0.24749999999999997,0.04927380952380952,42.46666666666666,0,4.900929704275125,13.762839129262785,53465.6
2022-08-23 15:41:28.568854991 +0000 UTC m=+13320.551291266,1661269288,productcatalogservice-668d5f85fb-jhwx9,6.2032870880641955,31.014906407269937,14.7265625,11.505126953125,46138,33234,162511.3338383544,304066.8958685391,0.8,0.004946843853820598,0.8999999999999998,0.02349999999999993,0.9800000000000001,0.06700000000000006,44.46666666666667,0,5.053515215113514,13.766351936984133,52229.566666666666
2022-08-23 15:42:28.714368433 +0000 UTC m=+13380.696804708,1661269348,productcatalogservice-668d5f85fb-jhwx9,6.437668142675228,32.186818374144515,14.7265625,11.505126953125,45098,32622,158543.98647466916,298531.1607299015,0.23,0.004952577319587628,0.23999999999999996,0.01848437499999985,0.24800000000000003,0.054357142857142146,42.6,0,5.077763766294041,13.741006053494695,52317.066666666666
2022-08-23 15:43:28.745914169 +0000 UTC m=+13440.728350452,1661269408,productcatalogservice-668d5f85fb-jhwx9,7.031295482586626,35.15569123993061,14.7265625,11.505126953125,47294,34346,178041.74183514775,331553.8413685848,0.42500000000000004,0.00482237061769616,0.4625,0.008249999999999987,0.4925,0.04262500000000006,40.8,0,5.074626865686649,13.74720225600318,57498.066666666666
2022-08-23 15:44:28.599421996 +0000 UTC m=+13500.581858291,1661269468,productcatalogservice-668d5f85fb-jhwx9,9.505454609879372,47.52727304939686,14.7265625,11.505126953125,48576,35344,175720.14482801675,324970.78469317686,0.45,0.004989351081530783,0.4749999999999999,0.025833333333333344,0.495,0.07438461538461545,45.4,0,5.21149309063349,13.72392990484926,59230.6
2022-08-23 15:45:28.754867441 +0000 UTC m=+13560.737303716,1661269528,productcatalogservice-668d5f85fb-jhwx9,7.3730710470680165,36.86454792648451,14.7265625,11.505126953125,44020,32188,173045.6329325317,316026.9706078824,0.375,0.004931157270029674,0.4375,0.02331250000000004,0.4874999999999999,0.06933333333333305,48.93333333333334,0,5.17827894672267,13.71975844568016,53357.833333333336
2022-08-23 15:46:28.512281007 +0000 UTC m=+13620.494717283,1661269588,productcatalogservice-668d5f85fb-jhwx9,6.6564612839015425,33.28160024608668,14.7265625,11.505126953125,43220,31774,134395.38788760774,251372.55121459757,0.23,0.004981538461538461,0.23999999999999996,0.027284482758620637,0.24800000000000003,0.04959482758620686,42.4,0,4.58117933847676,13.71885584925176,53824.5
2022-08-23 15:47:28.896984646 +0000 UTC m=+13680.879420920,1661269648,productcatalogservice-668d5f85fb-jhwx9,7.170558474922769,35.851191946421075,14.7265625,11.505126953125,49594,36190,184187.54784383773,354813.6429361232,0.45,0.004826033690658498,0.4749999999999999,0.007863636363636323,0.495,0.03592857142857137,44.4,0,5.148664538893144,13.714269683615557,55367.96666666667
2022-08-23 15:48:28.584083708 +0000 UTC m=+13740.566519984,1661269708,productcatalogservice-668d5f85fb-jhwx9,7.850842478192834,39.25255592908704,14.7265625,11.505126953125,51462,37478,180926.14924757782,329324.21150278294,0.45,0.004914285714285714,0.4749999999999999,0.02585227272727256,0.495,0.07365384615384613,44.8,0,5.547383904185088,13.732004483708746,56045.833333333336
2022-08-23 15:49:28.756697404 +0000 UTC m=+13800.739133679,1661269768,productcatalogservice-668d5f85fb-jhwx9,8.52566097618678,42.6283048809339,14.7265625,11.505126953125,40092,29724,151071.62625927158,273694.3983172811,0.4,0.00480466472303207,0.4499999999999999,0.0063749999999999805,0.49000000000000005,0.04374999999999995,49.6,0,4.506058566159221,13.749788072798061,51020.833333333336
2022-08-23 15:50:28.522473068 +0000 UTC m=+13860.504909343,1661269828,productcatalogservice-668d5f85fb-jhwx9,7.598349352287295,37.990951026939406,14.7265625,11.505126953125,47076.00000000001,34166,179415.68401088478,350480.08575905004,0.75,0.004929268292682926,0.875,0.015590909090908968,0.9749999999999998,0.06022222222222179,47.73333333333333,0,5.183439919210442,13.755935486310417,57345.76666666667
2022-08-23 15:51:28.835880554 +0000 UTC m=+13920.818316829,1661269888,productcatalogservice-668d5f85fb-jhwx9,7.440072843943418,37.1987808801922,14.7265625,11.505126953125,50498,36868,188806.11823067383,359015.46093427035,0.22,0.00490916030534351,0.23499999999999996,0.013477272727272612,0.247,0.05258333333333211,37.2,0,5.153338101041582,13.751885999631645,54547.833333333336
2022-08-23 15:52:28.633225732 +0000 UTC m=+13980.615662008,1661269948,productcatalogservice-668d5f85fb-jhwx9,9.13686993262365,45.684349663118255,14.7265625,11.505126953125,43440,31332,186153.09206162012,359365.7403994988,0.375,0.004899154929577465,0.4375,0.019625000000000014,0.4874999999999999,0.04931000000000001,52.333333333333336,0,4.822826361395249,13.765083423084757,48916.86666666667
2022-08-23 15:53:28.709382575 +0000 UTC m=+14040.691818850,1661270008,productcatalogservice-668d5f85fb-jhwx9,0,0,14.7265625,11.505126953125,45480,33242,171582.9114157951,324340.88473336044,0.23,0.004966990291262135,0.23999999999999996,0.0197499999999999,0.24800000000000003,0.05743749999999979,46.06666666666666,0,4.91355012409379,13.75291056855037,53763.566666666666
2022-08-23 15:54:28.630338859 +0000 UTC m=+14100.612775135,1661270068,productcatalogservice-668d5f85fb-jhwx9,5.962168066293502,29.80942602079612,14.7265625,11.505126953125,42336,31106,160648.8902589396,296848.28401150845,0.2125,0.027771739130434812,0.23125,0.0478532608695652,0.24624999999999997,0.08880303030303037,49.53333333333334,0,5.091016101231272,13.769279276751922,54958.53333333333
2022-08-23 15:55:28.758551429 +0000 UTC m=+14160.740987705,1661270128,productcatalogservice-668d5f85fb-jhwx9,9.170557310936662,45.85278655468331,14.7265625,11.505126953125,46704,34262,147475.8028295531,277074.1634852908,0.225,0.004938056013179572,0.2375,0.025999999999999888,0.24749999999999997,0.07628571428571415,45.33333333333333,0,4.985719086014906,13.767498478393184,54287.03333333333
2022-08-23 15:56:28.941107296 +0000 UTC m=+14220.923543571,1661270188,productcatalogservice-668d5f85fb-jhwx9,5.246725792500228,26.233628962501136,14.7265625,11.505126953125,47166,34382,180387.92667509482,334450.1264222503,0.095,0.004999366085578447,0.0975,0.024015625,0.0995,0.07079166666666666,46.266666666666666,0,4.915688995423306,13.767644845381572,53960.066666666666
2022-08-23 15:57:28.869377665 +0000 UTC m=+14280.851813941,1661270248,productcatalogservice-668d5f85fb-jhwx9,6.576117447108196,32.87843444886893,14.7265625,11.505126953125,43104,31750,151557.00805125097,299351.3115747554,0.45,0.004810389610389611,0.4749999999999999,0.00613333333333336,0.495,0.0534285714285718,43.6,0,4.8185178961591575,13.761521826367282,50593.333333333336
2022-08-23 15:58:28.665769798 +0000 UTC m=+14340.648206078,1661270308,productcatalogservice-668d5f85fb-jhwx9,9.201853435167735,46.00926717583867,14.7265625,11.505126953125,46414.00000000001,33787.99999999999,171894.25872093023,317672.6623062015,0.22,0.005579999999999985,0.23499999999999996,0.02493749999999979,0.247,0.06594999999999983,44.86666666666667,0,5.061961772761325,13.765376157061537,52218.666666666664
2022-08-23 15:59:28.704897074 +0000 UTC m=+14400.687333350,1661270368,productcatalogservice-668d5f85fb-jhwx9,7.646121572871353,38.22819958652221,14.7265625,11.505126953125,47822,34684,174519.78387818587,321124.92495770345,0.2125,0.004956331877729258,0.23125,0.028541666666666642,0.24624999999999997,0.06854166666666674,49.93333333333334,0,4.98884351449872,13.769450038238377,57814.23333333333
2022-08-23 16:00:28.709883303 +0000 UTC m=+14460.692319588,1661270428,productcatalogservice-668d5f85fb-jhwx9,7.513104480397685,37.56311790077855,14.7265625,11.505126953125,47950,34732,168743.2329102309,328091.55324463476,0.23,0.004788340807174889,0.23999999999999996,0.004998804185351271,0.24800000000000003,0.03877777777777787,48.00000000000001,0,5.349032800668563,13.759960578491127,74473.63333333333
2022-08-23 16:01:28.644498162 +0000 UTC m=+14520.626934437,1661270488,productcatalogservice-668d5f85fb-jhwx9,8.070006151511077,40.34762305824861,14.7265625,11.505126953125,52036,37670,173060.46345811052,323485.632798574,0.4,0.004880064829821718,0.4499999999999999,0.009609374999999988,0.49000000000000005,0.048839285714285634,44.6,0,5.1707440313235375,13.78203759923987,60110.066666666666
2022-08-23 16:02:28.818955729 +0000 UTC m=+14580.801392013,1661270548,productcatalogservice-668d5f85fb-jhwx9,9.338174148878496,46.69087074439248,14.7265625,11.505126953125,47274,34440,165069.05389051043,311145.9386345839,0.23125,0.0049578313253012055,0.240625,0.02279411764705884,0.248125,0.048839285714285724,48.400000000000006,0,4.976462676520777,13.74083529200824,52951.13333333333
2022-08-23 16:03:28.622385257 +0000 UTC m=+14640.604821533,1661270608,productcatalogservice-668d5f85fb-jhwx9,7.710966734903575,38.5532328925509,14.7265625,11.505126953125,46012,33570,192036.38828067982,307352.3094567824,0.75,0.004969938650306748,0.875,0.020943181818181736,0.9749999999999998,0.046120370370370346,47.4,0,5.2198033117641485,13.736029575889456,75316.36666666667
2022-08-23 16:04:28.595025517 +0000 UTC m=+14700.577461793,1661270668,productcatalogservice-668d5f85fb-jhwx9,9.730359022028917,48.65179511014458,14.7265625,11.505126953125,51724,37594,156958.16006110498,301271.323092591,0.09333333333333334,0.00491304347826087,0.09666666666666665,0.013333333333333315,0.09933333333333334,0.04423076923076916,40.333333333333336,0,5.303890641436326,13.73505379596686,57215.3
2022-08-23 16:05:28.590954596 +0000 UTC m=+14760.573390871,1661270728,productcatalogservice-668d5f85fb-jhwx9,3.777988890000567,18.889944450002837,14.7265625,11.505126953125,49876,36256,188880.9837795068,382466.3721482263,0.4375,0.004974594594594595,0.46875,0.033198529411764724,0.49375,0.07730555555555584,54.33333333333333,0,5.508403361361203,13.754154687951681,56846.96666666667
2022-08-23 16:06:28.682760093 +0000 UTC m=+14820.665196375,1661270788,productcatalogservice-668d5f85fb-jhwx9,5.4456465040741895,27.225572539174674,14.7265625,11.505126953125,40416,29310,139988.82768251997,271813.87229420437,0.19,0.004932876712328767,0.21999999999999995,0.018531249999999964,0.24400000000000002,0.06810000000000013,42.93333333333333,0,4.529411764713109,13.759375110537569,49817.5
2022-08-23 16:07:28.530043775 +0000 UTC m=+14880.512480052,1661270848,productcatalogservice-668d5f85fb-jhwx9,6.139612386129335,30.69669692016698,14.7265625,11.505126953125,38690.00000000001,28022,149348.320325755,270723.40515778755,0.4,0.004886294416243655,0.4499999999999999,0.03226190476190476,0.49000000000000005,0.081235294117647,42.86666666666667,0,4.582493279585975,13.770620974145492,46950.5
2022-08-23 16:08:28.670347782 +0000 UTC m=+14940.652784057,1661270908,productcatalogservice-668d5f85fb-jhwx9,7.125163552285805,35.62433664629398,14.7265625,11.505126953125,44239.99999999999,32114,186346.85179205684,344217.0487568615,0.22,0.004897744360902257,0.23499999999999996,0.019705882352941195,0.247,0.06399999999999996,47.53333333333333,0,4.642842109704404,13.783964764586996,53480.03333333333
2022-08-23 16:09:28.561332765 +0000 UTC m=+15000.543769071,1661270968,productcatalogservice-668d5f85fb-jhwx9,9.813582842903514,49.06791421451757,14.7265625,11.505126953125,47414,34754,176990.02049024816,313332.7768080747,0.4,0.004899093655589124,0.4499999999999999,0.010663461538461549,0.49000000000000005,0.036968749999999856,48.46666666666667,0,5.098352387361826,13.769937928199674,54671.9
2022-08-23 16:10:29.017099263 +0000 UTC m=+15060.999535546,1661271029,productcatalogservice-668d5f85fb-jhwx9,7.223417665701959,36.11463068711516,14.7265625,11.505126953125,48452,35194,145679.90960781454,274205.8609126695,0.20500000000000002,0.004735,0.2275,0.004942499999999999,0.2455,0.05158333333333264,39,0,5.074990547416158,13.793429829836178,70794.66666666667
2022-08-23 16:11:28.69662218 +0000 UTC m=+15120.679058463,1661271088,productcatalogservice-668d5f85fb-jhwx9,6.530000872359809,32.63969354189637,14.7265625,11.505126953125,47862,35006,175767.2131147541,324420.6619239097,0.4375,0.0049989056087551284,0.46875,0.02984848484848471,0.49375,0.07099999999999963,54.133333333333326,0,5.4528650647002745,13.783550058119893,55313
2022-08-23 16:12:28.588552764 +0000 UTC m=+15180.570989039,1661271148,productcatalogservice-668d5f85fb-jhwx9,6.295799715528829,31.47819784000147,14.7265625,11.505126953125,51292,37310,182198.47504621072,341058.91866913124,0.2125,0.007727272727272762,0.23125,0.034722222222222245,0.24624999999999997,0.07533333333333339,49.333333333333336,0,5.044984444629352,13.777646589588185,53268.566666666666
2022-08-23 16:13:28.716170145 +0000 UTC m=+15240.698606421,1661271208,productcatalogservice-668d5f85fb-jhwx9,6.623410090223876,33.11461616442686,14.7265625,11.505126953125,48570,35168,180621.5762142348,354060.1771713675,0.225,0.004846857142857143,0.2375,0.007789473684210528,0.24749999999999997,0.053249999999999985,49.86666666666667,0,5.225323692636796,13.754130293453615,56129.23333333333
2022-08-23 16:14:28.519755623 +0000 UTC m=+15300.502191899,1661271268,productcatalogservice-668d5f85fb-jhwx9,6.880553429215733,34.40111767715554,14.7265625,11.505126953125,50904,36974.00000000001,188113.456379093,352824.2880693021,0.375,0.004904147465437788,0.4375,0.013964285714285776,0.4874999999999999,0.04860526315789473,47.06666666666666,0,5.201363464249631,13.738981310155307,50639.73333333333
2022-08-23 16:15:28.831582938 +0000 UTC m=+15360.814019213,1661271328,productcatalogservice-668d5f85fb-jhwx9,9.334176717496952,46.67088358748476,14.7265625,11.505126953125,49614,36074,144351.81757607168,275752.4987043755,0.42500000000000004,0.004911538461538463,0.4625,0.01102272727272737,0.4925,0.04705357142857147,37.66666666666667,0,5.1693030672000155,13.744396888725715,48576.7
2022-08-23 16:16:28.786413405 +0000 UTC m=+15420.768849707,1661271388,productcatalogservice-668d5f85fb-jhwx9,8.958404216737472,44.79202108368736,14.7265625,11.505126953125,45334.00000000001,33093.99999999999,136242.3609499497,269501.2763982363,0.45,0.004866173752310536,0.4749999999999999,0.01356249999999997,0.495,0.058500000000000454,38.733333333333334,0,5.104136110325319,13.7145868120904,46838.566666666666
2022-08-23 16:17:28.588122392 +0000 UTC m=+15480.570558678,1661271448,productcatalogservice-668d5f85fb-jhwx9,5.589925282500304,27.949626412501523,14.7265625,11.505126953125,49682,36092,177374.47924702975,321609.5252790207,0.4375,0.016794117647058855,0.46875,0.04746527777777779,0.49375,0.08903947368421046,55.46666666666667,0,5.221525644789072,13.73461469500169,54809.3
2022-08-23 16:18:28.533256153 +0000 UTC m=+15540.515692428,1661271508,productcatalogservice-668d5f85fb-jhwx9,7.491185550787007,37.454259589226865,14.7265625,11.505126953125,49945.99999999999,36314.00000000001,181881.7720662834,341310.17923571187,0.09166666666666667,0.0049572932330827066,0.09583333333333333,0.03145000000000008,0.09916666666666665,0.07969444444444454,48.93333333333334,0,5.381769256648317,13.752739807063916,55371.36666666667
2022-08-23 16:19:28.745015902 +0000 UTC m=+15600.727452193,1661271568,productcatalogservice-668d5f85fb-jhwx9,9.159948884525638,45.799744422628194,14.7265625,11.505126953125,47680,34982,171960.54814280564,319752.9029931482,0.8,0.004909090909090908,0.8999999999999998,0.025585937499999968,0.9800000000000001,0.04574218750000003,43,0,4.835321794641157,13.733248603110054,55161.23333333333
2022-08-23 16:20:28.628980432 +0000 UTC m=+15660.611416708,1661271628,productcatalogservice-668d5f85fb-jhwx9,6.272338720738681,31.36002140365855,14.7265625,11.505126953125,47596,34514,167436.06505729925,297434.2929153704,0.375,0.00489204368174727,0.4375,0.010350000000000002,0.4874999999999999,0.04542187499999992,46.93333333333334,0,5.090878492069361,13.770059900689999,55127.26666666667
2022-08-23 16:21:28.79152763 +0000 UTC m=+15720.773963905,1661271688,productcatalogservice-668d5f85fb-jhwx9,9.124696290940443,45.623481454702215,14.7265625,11.505126953125,45015.99999999999,32848,154192.84284027314,309896.9040406633,0.19,0.004910791366906476,0.21999999999999995,0.009944444444444436,0.24400000000000002,0.049899999999999875,45.2,0,4.7995625289141035,13.765644496540249,65925.43333333333
2022-08-23 16:22:28.675739749 +0000 UTC m=+15780.658176030,1661271748,productcatalogservice-668d5f85fb-jhwx9,7.2500743183433265,36.248681932484,14.7265625,11.505126953125,52090,37504,178863.40127776086,335311.3274515769,0.4375,0.004932394366197183,0.46875,0.025147058823529436,0.49375,0.08061111111111102,47.46666666666667,0,5.586404172988213,13.773889836886188,55479.933333333334
2022-08-23 16:23:28.543243163 +0000 UTC m=+15840.525679438,1661271808,productcatalogservice-668d5f85fb-jhwx9,9.873158259204672,49.36579129602337,14.7265625,11.505126953125,47335.99999999999,34966,205342.68597104342,407804.7928107838,0.23125,0.010865384615384565,0.240625,0.04638157894736832,0.248125,0.08927631578947362,50.66666666666667,0,5.29060476071087,13.762156083316967,58033.833333333336
2022-08-23 16:24:28.77378435 +0000 UTC m=+15900.756220633,1661271868,productcatalogservice-668d5f85fb-jhwx9,6.01574209304226,30.077971062671573,14.7265625,11.505126953125,43138.00000000001,31512,157652.2195560888,292859.77804439113,0.375,0.004975384615384615,0.4375,0.03276785714285702,0.4874999999999999,0.07515384615384593,48,0,4.840742919578089,13.775060772793305,45330.03333333333
