TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2824b5b2e13e50b8e62355a45a1ff414,ef00bf4048eed3b0,88ca3a39d9b3a1ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263888027681898,1661263888029674455,1992
2824b5b2e13e50b8e62355a45a1ff414,d1945141337cb1da,1887521dd3799548,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263887979699893,1661263887980299254,599
2824b5b2e13e50b8e62355a45a1ff414,b3b140551e6fbe77,1887521dd3799548,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263887980296069,1661263887980327685,31
2824b5b2e13e50b8e62355a45a1ff414,923799bdd28f284b,de9b2f13021bab88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263888008809156,1661263888009308303,499
2824b5b2e13e50b8e62355a45a1ff414,0d0106a8e958a86a,de9b2f13021bab88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263888009306267,1661263888009612488,306
2824b5b2e13e50b8e62355a45a1ff414,e64ed6eed310b8d0,b8c9d0341b351e6f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263888014352664,1661263888014768417,415
2824b5b2e13e50b8e62355a45a1ff414,0a3b65008db49aec,b8c9d0341b351e6f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263888014765086,1661263888014795965,30
2824b5b2e13e50b8e62355a45a1ff414,f3fe1d30f4048f92,f359ce7ac64ebf33,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263888017973340,1661263888018368709,395
2824b5b2e13e50b8e62355a45a1ff414,68c91b950831f1a4,f359ce7ac64ebf33,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263888018366182,1661263888018390667,24
2824b5b2e13e50b8e62355a45a1ff414,509e72aa13c66fbf,368bfeda126e43b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263888021805477,1661263888022196148,390
2824b5b2e13e50b8e62355a45a1ff414,cee419cbcdbf4319,368bfeda126e43b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263888022192422,1661263888022222913,30
2824b5b2e13e50b8e62355a45a1ff414,650f02ccbc9fb7e3,65bc455dc6546ac3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263888025570384,1661263888025960431,390
2824b5b2e13e50b8e62355a45a1ff414,f04afc5fb6d04faa,65bc455dc6546ac3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263888025958177,1661263888025983900,25
2824b5b2e13e50b8e62355a45a1ff414,bbff6c052a3d4978,ef00bf4048eed3b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263888029203331,1661263888029577436,374
2824b5b2e13e50b8e62355a45a1ff414,16ea727453280a7b,ef00bf4048eed3b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263888029575297,1661263888029598872,23
2824b5b2e13e50b8e62355a45a1ff414,086167c5a5e83d2b,132251deab71825c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263887984504064,1661263887984808960,304
2824b5b2e13e50b8e62355a45a1ff414,402ea7db6e60cd17,086167c5a5e83d2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263887984651520,1661263887985531648,880
2824b5b2e13e50b8e62355a45a1ff414,bd24392f62923c4f,f75b3a6fcc7d3bb4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263887991223300,1661263887992833200,1609
2824b5b2e13e50b8e62355a45a1ff414,75d656b7a22a4b73,f9d94bf9e1d7091a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263887999192064,1661263888000445952,1253
2824b5b2e13e50b8e62355a45a1ff414,17ea4d80fd7f3691,75d656b7a22a4b73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263887999323392,1661263888000979968,1656
2824b5b2e13e50b8e62355a45a1ff414,aa19a0819d5a6f94,75d656b7a22a4b73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263887999533056,1661263887999592960,59
2824b5b2e13e50b8e62355a45a1ff414,8045c16e67b4caf5,75d656b7a22a4b73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263888000019968,1661263888000086016,66
2824b5b2e13e50b8e62355a45a1ff414,3f6f996b053f897e,62ad41018b541da7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263888005432618,1661263888010952601,5519
2824b5b2e13e50b8e62355a45a1ff414,16de8e5795b687c8,3f6f996b053f897e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263888005866798,1661263888010695527,4828
2824b5b2e13e50b8e62355a45a1ff414,d83534f4ba5a81bc,c7be1a80583883e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263888006870918,1661263888009695382,2824
2824b5b2e13e50b8e62355a45a1ff414,de9b2f13021bab88,d83534f4ba5a81bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263888006887794,1661263888009667502,2779
2824b5b2e13e50b8e62355a45a1ff414,4901fc7a4f753b12,de9803a9603d4fd4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263888031000137,1661263888038227569,7227
2824b5b2e13e50b8e62355a45a1ff414,5dcbfaea87c76753,4901fc7a4f753b12,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263888031085447,1661263888038233285,7147
2824b5b2e13e50b8e62355a45a1ff414,3ac3a97b8fb70460,5dcbfaea87c76753,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263888031136071,1661263888038167922,7031
2824b5b2e13e50b8e62355a45a1ff414,bbfde368c00feeaa,3ac3a97b8fb70460,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263888037166898,1661263888038014747,847
2496ee74e8c951f1c794cc1db0887e9f,0192c2aa2b6c431f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263947161164679,1661263947176932375,15767
2496ee74e8c951f1c794cc1db0887e9f,3119624039fd7ad7,0192c2aa2b6c431f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263947161301009,1661263947167185949,5884
2496ee74e8c951f1c794cc1db0887e9f,9cb4f44b4617e559,0192c2aa2b6c431f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661263947167200791,1661263947176822773,9621
2496ee74e8c951f1c794cc1db0887e9f,245e64179751ff9b,3119624039fd7ad7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263947164121543,1661263947166336674,2215
2496ee74e8c951f1c794cc1db0887e9f,0d8c39321823550a,245e64179751ff9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263947165718132,1661263947166221640,503
2496ee74e8c951f1c794cc1db0887e9f,a9676606d81a2bcc,245e64179751ff9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263947166217409,1661263947166248617,31
2496ee74e8c951f1c794cc1db0887e9f,86036fa8def3fc43,9cb4f44b4617e559,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661263947173296200,1661263947175794500,2498
247f4a89de773f19e56aa7abdc648c45,f302c91ac92e7930,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263896398440894,1661263897392054453,993613
247f4a89de773f19e56aa7abdc648c45,2ac9b0b55b398da7,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263896398558024,1661263896497479791,98921
247f4a89de773f19e56aa7abdc648c45,787963bae6063c43,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263896497498315,1661263896565889279,68390
247f4a89de773f19e56aa7abdc648c45,88a3938db8cda753,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263896565911992,1661263896573608231,7696
247f4a89de773f19e56aa7abdc648c45,f32d4904d633141d,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896573624494,1661263896577610882,3986
247f4a89de773f19e56aa7abdc648c45,bd51f1cd5dc0088c,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896577630740,1661263896582713593,5082
247f4a89de773f19e56aa7abdc648c45,1cffdcdb7704b3c7,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896582733662,1661263896588543624,5809
247f4a89de773f19e56aa7abdc648c45,9a3a2b3045dd7066,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896588560028,1661263896594034214,5474
247f4a89de773f19e56aa7abdc648c45,37a4a352a79f8fa4,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661263896594048904,1661263896605695335,11646
247f4a89de773f19e56aa7abdc648c45,b59e8b036cf6dbe5,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263896605704809,1661263896701207515,95502
247f4a89de773f19e56aa7abdc648c45,91c95b5f0ab2a74c,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896701243442,1661263896705845343,4601
247f4a89de773f19e56aa7abdc648c45,604ba4eed230f89f,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263896705858929,1661263896890141986,184283
247f4a89de773f19e56aa7abdc648c45,11d9c59fd176976e,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896890163544,1661263896894977295,4813
247f4a89de773f19e56aa7abdc648c45,8734313e263ec01f,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263896895000046,1661263897001765914,106765
247f4a89de773f19e56aa7abdc648c45,9d98001bbbda56ef,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263897001782620,1661263897005613308,3830
247f4a89de773f19e56aa7abdc648c45,eaac4261c3935596,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263897005631483,1661263897191879300,186247
247f4a89de773f19e56aa7abdc648c45,ca693b5cf7b5c178,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263897191895203,1661263897197528137,5632
247f4a89de773f19e56aa7abdc648c45,3f2f6709a0101dfb,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263897197555611,1661263897294487262,96931
247f4a89de773f19e56aa7abdc648c45,f0842ad4188e5c13,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263897294502298,1661263897299245675,4743
247f4a89de773f19e56aa7abdc648c45,cdec69c0a5ee0d36,f302c91ac92e7930,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263897299265713,1661263897391363162,92097
247f4a89de773f19e56aa7abdc648c45,7fb78d9baad9c032,2ac9b0b55b398da7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263896494794240,1661263896495008256,214
247f4a89de773f19e56aa7abdc648c45,8f7aa4b405464c41,7fb78d9baad9c032,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896494908416,1661263896495509504,601
247f4a89de773f19e56aa7abdc648c45,b5f7da1c9c88f34a,787963bae6063c43,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263896563249200,1661263896564557200,1308
247f4a89de773f19e56aa7abdc648c45,928512ab6d4499c5,88a3938db8cda753,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263896567765672,1661263896572740307,4974
247f4a89de773f19e56aa7abdc648c45,4fcd410e8e79a7c9,928512ab6d4499c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263896568108035,1661263896572485720,4377
247f4a89de773f19e56aa7abdc648c45,f283763b91df0d0f,4fcd410e8e79a7c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263896568976566,1661263896571582188,2605
247f4a89de773f19e56aa7abdc648c45,d41d966e86d52e07,f32d4904d633141d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896574588131,1661263896576808908,2220
247f4a89de773f19e56aa7abdc648c45,57ff9993314351bf,bd51f1cd5dc0088c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896579866949,1661263896581904096,2037
247f4a89de773f19e56aa7abdc648c45,4099d80d99c6d79b,1cffdcdb7704b3c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896585645695,1661263896587762579,2116
247f4a89de773f19e56aa7abdc648c45,1771a7ed4d487b81,9a3a2b3045dd7066,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896591360753,1661263896593396253,2035
247f4a89de773f19e56aa7abdc648c45,1c5f656dc607bd60,91c95b5f0ab2a74c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896702215987,1661263896704696443,2480
247f4a89de773f19e56aa7abdc648c45,841c69bdae4a1e11,11d9c59fd176976e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896891485092,1661263896894127901,2642
247f4a89de773f19e56aa7abdc648c45,e2f072523dcabe0c,9d98001bbbda56ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263897002435861,1661263897004559137,2123
247f4a89de773f19e56aa7abdc648c45,6e4473a4e5afd231,ca693b5cf7b5c178,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263897194386300,1661263897196691912,2305
247f4a89de773f19e56aa7abdc648c45,40b34e79d519fbd7,f0842ad4188e5c13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263897295817543,1661263897298258162,2440
247f4a89de773f19e56aa7abdc648c45,34d0d384cef484cc,f283763b91df0d0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263896569015383,1661263896571555719,2540
247f4a89de773f19e56aa7abdc648c45,21f45cd84edcaaa8,34d0d384cef484cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263896569028285,1661263896571535577,2507
247f4a89de773f19e56aa7abdc648c45,a997c00982370430,21f45cd84edcaaa8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896570715987,1661263896571217010,501
247f4a89de773f19e56aa7abdc648c45,7e558cc0c5cb5a76,21f45cd84edcaaa8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896571214201,1661263896571487875,273
247f4a89de773f19e56aa7abdc648c45,873e4ef2e5ed6769,d41d966e86d52e07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896576224505,1661263896576677955,453
247f4a89de773f19e56aa7abdc648c45,ce04d0d3ff8b4711,d41d966e86d52e07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896576672686,1661263896576704091,31
247f4a89de773f19e56aa7abdc648c45,a31142289fb43386,57ff9993314351bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896581402247,1661263896581800617,398
247f4a89de773f19e56aa7abdc648c45,97293e5928cda1f7,57ff9993314351bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896581798512,1661263896581822583,24
247f4a89de773f19e56aa7abdc648c45,a8cebdfcd9af9763,4099d80d99c6d79b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896587211705,1661263896587651135,439
247f4a89de773f19e56aa7abdc648c45,ff7254663fc277b6,4099d80d99c6d79b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896587648606,1661263896587674103,25
247f4a89de773f19e56aa7abdc648c45,4d65645d0962ceb5,1771a7ed4d487b81,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896592876470,1661263896593288884,412
247f4a89de773f19e56aa7abdc648c45,94aed962976012af,1771a7ed4d487b81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896593284939,1661263896593311876,26
247f4a89de773f19e56aa7abdc648c45,23ac9cbe0e2352e4,1c5f656dc607bd60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896704121248,1661263896704585073,463
247f4a89de773f19e56aa7abdc648c45,05db0efdcb20931e,1c5f656dc607bd60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896704583167,1661263896704606390,23
247f4a89de773f19e56aa7abdc648c45,def6c91593a3b8c5,841c69bdae4a1e11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896893512268,1661263896893999617,487
247f4a89de773f19e56aa7abdc648c45,046470724d356d6b,841c69bdae4a1e11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896893995302,1661263896894028416,33
247f4a89de773f19e56aa7abdc648c45,a221fd4f0a0a600f,e2f072523dcabe0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263897004022886,1661263897004455807,432
247f4a89de773f19e56aa7abdc648c45,80f6f29a7789eeff,e2f072523dcabe0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263897004452094,1661263897004476527,24
247f4a89de773f19e56aa7abdc648c45,a31470b6a3bb7d94,6e4473a4e5afd231,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263897196102275,1661263897196578942,476
247f4a89de773f19e56aa7abdc648c45,cb726078b95c2aca,6e4473a4e5afd231,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263897196575871,1661263897196605549,29
247f4a89de773f19e56aa7abdc648c45,686bb8b4821734cd,40b34e79d519fbd7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263897297649805,1661263897298130801,480
247f4a89de773f19e56aa7abdc648c45,410d4cce8f71703f,40b34e79d519fbd7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263897298126178,1661263897298158811,32
247f4a89de773f19e56aa7abdc648c45,4fa89ad5afeb8ddb,37a4a352a79f8fa4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661263896604381387,1661263896604675644,294
247f4a89de773f19e56aa7abdc648c45,d6b8a8bb2b3a8efb,4fa89ad5afeb8ddb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661263896604455866,1661263896604627256,171
247f4a89de773f19e56aa7abdc648c45,641af186a2037147,d6b8a8bb2b3a8efb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661263896604520373,1661263896604571448,51
247f4a89de773f19e56aa7abdc648c45,41c7b1d6d4518042,d6b8a8bb2b3a8efb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661263896604589550,1661263896604612827,23
247f4a89de773f19e56aa7abdc648c45,ac6fa33a58b5fa9d,b59e8b036cf6dbe5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263896694583296,1661263896695380992,797
247f4a89de773f19e56aa7abdc648c45,edcc5c3263ca73ad,ac6fa33a58b5fa9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896694833664,1661263896695620864,787
247f4a89de773f19e56aa7abdc648c45,52e1b7b9e3b79fa5,ac6fa33a58b5fa9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896694891776,1661263896694908672,16
247f4a89de773f19e56aa7abdc648c45,ee05fcbe9fec6b24,ac6fa33a58b5fa9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896695182592,1661263896695233536,50
247f4a89de773f19e56aa7abdc648c45,70cde29a5fe17734,604ba4eed230f89f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263896796467968,1661263896797576192,1108
247f4a89de773f19e56aa7abdc648c45,78b596af974f9f60,70cde29a5fe17734,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896796595712,1661263896797970944,1375
247f4a89de773f19e56aa7abdc648c45,08a7f1ce72ad6bda,70cde29a5fe17734,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896796723968,1661263896796775424,51
247f4a89de773f19e56aa7abdc648c45,55dacc5f6fb98691,70cde29a5fe17734,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896797172736,1661263896797235456,62
247f4a89de773f19e56aa7abdc648c45,3ed0f1db1526050c,8734313e263ec01f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263896990571520,1661263896991344640,773
247f4a89de773f19e56aa7abdc648c45,8be55b40972a8813,3ed0f1db1526050c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896990673152,1661263896991824384,1151
247f4a89de773f19e56aa7abdc648c45,958f6b12df20fdbb,3ed0f1db1526050c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896990767360,1661263896990797568,30
247f4a89de773f19e56aa7abdc648c45,a1ceb7d623abb4ba,3ed0f1db1526050c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896991049472,1661263896991095808,46
247f4a89de773f19e56aa7abdc648c45,18976de3fafc94fd,eaac4261c3935596,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263897184187392,1661263897188602368,4414
247f4a89de773f19e56aa7abdc648c45,ade8049f2da9a0f5,18976de3fafc94fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263897184310528,1661263897189013248,4702
247f4a89de773f19e56aa7abdc648c45,4d73979acf6ad95f,18976de3fafc94fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263897184419328,1661263897184464128,44
247f4a89de773f19e56aa7abdc648c45,6b11c7d2fd2688b2,18976de3fafc94fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263897184824832,1661263897184974592,149
247f4a89de773f19e56aa7abdc648c45,3b447d04d97c9a82,3f2f6709a0101dfb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263897289493248,1661263897290505216,1011
