TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bb377ee5b11fd26bafb974f9e367810,1eaa7cade229d2eb,0481ca7d38829b52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269057501785188,1661269057502196235,411
0bb377ee5b11fd26bafb974f9e367810,ab464a5d7aa3850a,0481ca7d38829b52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269057502194158,1661269057502216886,22
0bb377ee5b11fd26bafb974f9e367810,c2670ac99fd48e65,88e7a2821b95ea86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269057505780681,1661269057506176154,395
0bb377ee5b11fd26bafb974f9e367810,9b7a76a7ad3cfea4,88e7a2821b95ea86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269057506173637,1661269057506196962,23
0bb377ee5b11fd26bafb974f9e367810,d194320312531ff1,c489e1fbaf392715,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269057544592800,1661269057545036393,443
0bb377ee5b11fd26bafb974f9e367810,8d64712ef8a36ded,c489e1fbaf392715,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269057545034233,1661269057545063331,29
0bb377ee5b11fd26bafb974f9e367810,2d6453a0734abebe,b9d348c2124c4b1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269057446203136,1661269057446486016,282
0bb377ee5b11fd26bafb974f9e367810,f2f82d599ee4383e,2d6453a0734abebe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269057446334464,1661269057447088384,753
0bb377ee5b11fd26bafb974f9e367810,053576024ab87846,ec2e15c3bcc1e469,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269057449216500,1661269057450674800,1458
0bb377ee5b11fd26bafb974f9e367810,a59eb393dec635cb,0d9d63deaf0d5d63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269057482895360,1661269057484059392,1164
0bb377ee5b11fd26bafb974f9e367810,238e3eb17c912103,a59eb393dec635cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269057483035648,1661269057484574208,1538
0bb377ee5b11fd26bafb974f9e367810,d9cbcd0d649ccb83,a59eb393dec635cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269057483178752,1661269057483232768,54
0bb377ee5b11fd26bafb974f9e367810,9227065efce81414,a59eb393dec635cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269057483647744,1661269057483708672,60
0bb377ee5b11fd26bafb974f9e367810,2488798abbf568e8,d44d02ec7ea304ba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269057487272422,1661269057491713175,4440
0bb377ee5b11fd26bafb974f9e367810,fe212623c72179f7,2488798abbf568e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269057487577016,1661269057491476708,3899
0bb377ee5b11fd26bafb974f9e367810,9802c552957d2034,cd3233a2bd967ee3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269057488334254,1661269057490687472,2353
0bb377ee5b11fd26bafb974f9e367810,3c0002092a005520,9802c552957d2034,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269057488346967,1661269057490666650,2319
0bb377ee5b11fd26bafb974f9e367810,f06aee27deb2ba76,dfbf4a5d364fd5c4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269057546000161,1661269057561322870,15322
0bb377ee5b11fd26bafb974f9e367810,bf284a5826c1ac54,f06aee27deb2ba76,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269057546095907,1661269057561329001,15233
0bb377ee5b11fd26bafb974f9e367810,2e9cfc8ead59636e,bf284a5826c1ac54,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269057546157076,1661269057555792366,9635
0bb377ee5b11fd26bafb974f9e367810,d3497c77988577db,bf284a5826c1ac54,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269057555799265,1661269057561258498,5459
0bb377ee5b11fd26bafb974f9e367810,6059d3b4bccb9d63,2e9cfc8ead59636e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269057554928596,1661269057555650055,721
0bb377ee5b11fd26bafb974f9e367810,eeedf389976ae715,d3497c77988577db,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269057560394391,1661269057561146079,751
0e0cfa4fdf49c4efc66fded339527073,cbad66a129463d21,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269049378988752,1661269049440896855,61908
0e0cfa4fdf49c4efc66fded339527073,aab255098ca19ee0,cbad66a129463d21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269049379133177,1661269049383560046,4426
0e0cfa4fdf49c4efc66fded339527073,41f4ceed536cef9d,cbad66a129463d21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269049383577006,1661269049394599693,11022
0e0cfa4fdf49c4efc66fded339527073,e9df778366e694e0,cbad66a129463d21,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269049394614471,1661269049398136269,3521
0e0cfa4fdf49c4efc66fded339527073,a601cb20d15e3a8a,cbad66a129463d21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269049398163728,1661269049403046706,4882
0e0cfa4fdf49c4efc66fded339527073,f7d35314029ec44f,cbad66a129463d21,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269049403056203,1661269049409783041,6726
0e0cfa4fdf49c4efc66fded339527073,9949caf964e39a57,cbad66a129463d21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269049409798960,1661269049413433251,3634
0e0cfa4fdf49c4efc66fded339527073,f250a8a23eddfabf,cbad66a129463d21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269049413441074,1661269049417387205,3946
0e0cfa4fdf49c4efc66fded339527073,3151642e10322d4b,cbad66a129463d21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269049417399838,1661269049420981991,3582
0e0cfa4fdf49c4efc66fded339527073,d3c6745ed067a7ab,cbad66a129463d21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269049420990530,1661269049424602164,3611
0e0cfa4fdf49c4efc66fded339527073,09ccae91e826878d,cbad66a129463d21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269049424611482,1661269049428502657,3891
0e0cfa4fdf49c4efc66fded339527073,0f2a8b716526f5fd,cbad66a129463d21,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269049428554169,1661269049440564773,12010
0e0cfa4fdf49c4efc66fded339527073,b3179e4a4226ec2d,aab255098ca19ee0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269049380479689,1661269049382665828,2186
0e0cfa4fdf49c4efc66fded339527073,e4ec975fd994d75d,895dd7f360ba4f36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269049405398521,1661269049408154068,2755
0e0cfa4fdf49c4efc66fded339527073,edf9047e548a5cd4,9949caf964e39a57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269049410560719,1661269049412768219,2207
0e0cfa4fdf49c4efc66fded339527073,7c6f974950cd3eaf,f250a8a23eddfabf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269049414393611,1661269049416691708,2298
0e0cfa4fdf49c4efc66fded339527073,78285ac699d05c2d,3151642e10322d4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269049418211149,1661269049420386643,2175
0e0cfa4fdf49c4efc66fded339527073,6e3a032c174bf709,d3c6745ed067a7ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269049421732146,1661269049423869684,2137
0e0cfa4fdf49c4efc66fded339527073,a3b837670c85c45a,09ccae91e826878d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269049425265101,1661269049427818316,2553
0e0cfa4fdf49c4efc66fded339527073,b335101c5a433cf5,b3179e4a4226ec2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269049382107506,1661269049382538564,431
0e0cfa4fdf49c4efc66fded339527073,b06d5e4793d99b24,b3179e4a4226ec2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269049382534412,1661269049382568883,34
0e0cfa4fdf49c4efc66fded339527073,13dee6a158cc3e32,ea2152d5f36577c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269049407283452,1661269049407768528,485
0e0cfa4fdf49c4efc66fded339527073,bb105d38eeafa2b6,ea2152d5f36577c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269049407765940,1661269049408055628,289
0e0cfa4fdf49c4efc66fded339527073,0d8a2eff93ce3ea7,edf9047e548a5cd4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269049412278432,1661269049412675577,397
0e0cfa4fdf49c4efc66fded339527073,d02318e3e41a4c72,edf9047e548a5cd4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269049412673685,1661269049412696669,22
0e0cfa4fdf49c4efc66fded339527073,9b290df9eba08d0e,7c6f974950cd3eaf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269049416178580,1661269049416602073,423
0e0cfa4fdf49c4efc66fded339527073,df6e32ede0022876,7c6f974950cd3eaf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269049416599660,1661269049416623528,23
0e0cfa4fdf49c4efc66fded339527073,a036634a30e51824,78285ac699d05c2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269049419867869,1661269049420275460,407
0e0cfa4fdf49c4efc66fded339527073,d79cd81f4fc7f87f,78285ac699d05c2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269049420272851,1661269049420297745,24
0e0cfa4fdf49c4efc66fded339527073,08d0592abd3a279f,6e3a032c174bf709,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269049423139473,1661269049423743918,604
0e0cfa4fdf49c4efc66fded339527073,b75bf363fc2a4190,6e3a032c174bf709,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269049423739605,1661269049423768230,28
0e0cfa4fdf49c4efc66fded339527073,b10c0827c9f744bb,a3b837670c85c45a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269049427239755,1661269049427709929,470
0e0cfa4fdf49c4efc66fded339527073,a97feba4c24df727,a3b837670c85c45a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269049427706751,1661269049427732856,26
0e0cfa4fdf49c4efc66fded339527073,54e1dfef3b7a2394,41f4ceed536cef9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269049391116032,1661269049391363328,247
0e0cfa4fdf49c4efc66fded339527073,17927ae3a218af1d,54e1dfef3b7a2394,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269049391240704,1661269049391875584,634
0e0cfa4fdf49c4efc66fded339527073,7f80f537740a5840,e9df778366e694e0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269049395993200,1661269049397141200,1148
0e0cfa4fdf49c4efc66fded339527073,47a9b19a0c2278bc,a601cb20d15e3a8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269049401574912,1661269049402253056,678
0e0cfa4fdf49c4efc66fded339527073,ee6ae34b74b1972d,47a9b19a0c2278bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269049401656064,1661269049402512640,856
0e0cfa4fdf49c4efc66fded339527073,84393c3d549e5148,47a9b19a0c2278bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269049401753088,1661269049401781760,28
0e0cfa4fdf49c4efc66fded339527073,bf1f84df7b888d20,47a9b19a0c2278bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269049402006016,1661269049402047232,41
0e0cfa4fdf49c4efc66fded339527073,7bc0f63bf8881f0f,f7d35314029ec44f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269049404277187,1661269049409026926,4749
0e0cfa4fdf49c4efc66fded339527073,895dd7f360ba4f36,7bc0f63bf8881f0f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269049404535219,1661269049408814429,4279
0e0cfa4fdf49c4efc66fded339527073,2a3d0783ac515b8c,e4ec975fd994d75d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269049405438328,1661269049408127963,2689
0e0cfa4fdf49c4efc66fded339527073,ea2152d5f36577c8,2a3d0783ac515b8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269049405452090,1661269049408110771,2658
0e0cfa4fdf49c4efc66fded339527073,cacd469a05a34d7e,0f2a8b716526f5fd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269049429000116,1661269049439555945,10555
0e0cfa4fdf49c4efc66fded339527073,312bca5f84f66cca,cacd469a05a34d7e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269049429076757,1661269049439559373,10482
0e0cfa4fdf49c4efc66fded339527073,b3d174bf316ed06f,312bca5f84f66cca,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269049429111813,1661269049433988074,4876
0e0cfa4fdf49c4efc66fded339527073,46b1c94a4047c010,312bca5f84f66cca,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269049433994034,1661269049439512057,5518
0e0cfa4fdf49c4efc66fded339527073,82bb8e5bae0b5f84,b3d174bf316ed06f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269049433301595,1661269049433860717,559
0e0cfa4fdf49c4efc66fded339527073,0f80b8ec145d592a,46b1c94a4047c010,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269049438556370,1661269049439389215,832
0e2a7c134d48bbd95c40872c0a90a1b6,9baec68c67bef9d2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269089077625275,1661269089299720977,222095
0e2a7c134d48bbd95c40872c0a90a1b6,7212438d986dfc0c,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269089077757938,1661269089098853882,21095
0e2a7c134d48bbd95c40872c0a90a1b6,826fc67e3dcf56eb,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269089098870701,1661269089102283138,3412
0e2a7c134d48bbd95c40872c0a90a1b6,a6a59209b2f7900f,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269089102308140,1661269089109610105,7301
0e2a7c134d48bbd95c40872c0a90a1b6,f433d8147b3bf085,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269089109622047,1661269089113784564,4162
0e2a7c134d48bbd95c40872c0a90a1b6,14a6e5e735171130,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269089113807836,1661269089117917462,4109
0e2a7c134d48bbd95c40872c0a90a1b6,dca4bf5c7377a253,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269089117925902,1661269089122087694,4161
0e2a7c134d48bbd95c40872c0a90a1b6,25cd4d4c43e6486f,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269089122098097,1661269089126151258,4053
0e2a7c134d48bbd95c40872c0a90a1b6,5d665ac4bb9cf4ea,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269089126162047,1661269089130127131,3965
0e2a7c134d48bbd95c40872c0a90a1b6,04736cf9ecb257ee,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269089130147168,1661269089134825313,4678
0e2a7c134d48bbd95c40872c0a90a1b6,e0628ad998d25eaa,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269089134843110,1661269089286890131,152047
0e2a7c134d48bbd95c40872c0a90a1b6,6fe63f4fc10422ea,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269089286933701,1661269089293358415,6424
0e2a7c134d48bbd95c40872c0a90a1b6,03aa5ba3ca555b3e,9baec68c67bef9d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269089293378747,1661269089299279372,5900
0e2a7c134d48bbd95c40872c0a90a1b6,d5de389be2b4d016,7212438d986dfc0c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269089094650368,1661269089094897664,247
0e2a7c134d48bbd95c40872c0a90a1b6,4056d4ee6da9699e,d5de389be2b4d016,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269089094779136,1661269089095427072,647
0e2a7c134d48bbd95c40872c0a90a1b6,61cf00f6cc4f114e,826fc67e3dcf56eb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269089100407200,1661269089101184000,776
0e2a7c134d48bbd95c40872c0a90a1b6,beec9af75663ba37,a6a59209b2f7900f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269089103800088,1661269089108933208,5133
0e2a7c134d48bbd95c40872c0a90a1b6,57a784579883a47f,beec9af75663ba37,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269089104065299,1661269089108717978,4652
0e2a7c134d48bbd95c40872c0a90a1b6,9b6efe60cb5f7d0c,57a784579883a47f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269089104826648,1661269089107912992,3086
0e2a7c134d48bbd95c40872c0a90a1b6,58807c9117f3933f,f433d8147b3bf085,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269089110556074,1661269089112959357,2403
0e2a7c134d48bbd95c40872c0a90a1b6,3ba3f79ea44cf586,14a6e5e735171130,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269089114450131,1661269089117262909,2812
0e2a7c134d48bbd95c40872c0a90a1b6,5c8384f8b612fd45,dca4bf5c7377a253,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269089118638286,1661269089121341184,2702
0e2a7c134d48bbd95c40872c0a90a1b6,042303845e40a4a9,25cd4d4c43e6486f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269089122796579,1661269089125336608,2540
0e2a7c134d48bbd95c40872c0a90a1b6,af835313ffdb387b,5d665ac4bb9cf4ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269089126944799,1661269089129361750,2416
0e2a7c134d48bbd95c40872c0a90a1b6,4d758cb54c6d1823,6fe63f4fc10422ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269089289788550,1661269089292493613,2705
0e2a7c134d48bbd95c40872c0a90a1b6,02a456eb3dd31a6f,9b6efe60cb5f7d0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269089104867865,1661269089107888172,3020
0e2a7c134d48bbd95c40872c0a90a1b6,8b3ec1e459b30e35,02a456eb3dd31a6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269089104882005,1661269089107874021,2992
0e2a7c134d48bbd95c40872c0a90a1b6,3a50fc815a066daa,8b3ec1e459b30e35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269089107118941,1661269089107607611,488
0e2a7c134d48bbd95c40872c0a90a1b6,f8a1aca54be91d3c,8b3ec1e459b30e35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269089107605057,1661269089107831923,226
0e2a7c134d48bbd95c40872c0a90a1b6,038939895baadfb0,58807c9117f3933f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269089112428784,1661269089112857297,428
0e2a7c134d48bbd95c40872c0a90a1b6,854429ae2f8f606d,58807c9117f3933f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269089112855268,1661269089112881965,26
0e2a7c134d48bbd95c40872c0a90a1b6,d92ac9629a9b0a13,3ba3f79ea44cf586,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269089116087372,1661269089117125350,1037
0e2a7c134d48bbd95c40872c0a90a1b6,b5f9996b272f295b,3ba3f79ea44cf586,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269089117120846,1661269089117153877,33
0e2a7c134d48bbd95c40872c0a90a1b6,49cfdc5d8f4bd0f1,5c8384f8b612fd45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269089120600354,1661269089121214571,614
0e2a7c134d48bbd95c40872c0a90a1b6,edf9c56bce3b1e03,5c8384f8b612fd45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269089121210817,1661269089121239246,28
0e2a7c134d48bbd95c40872c0a90a1b6,a396095c2a3abed8,042303845e40a4a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269089124761972,1661269089125190509,428
0e2a7c134d48bbd95c40872c0a90a1b6,cbcdcfc316077a80,042303845e40a4a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269089125187407,1661269089125219445,32
0e2a7c134d48bbd95c40872c0a90a1b6,b533314369f91942,af835313ffdb387b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269089128542153,1661269089129249039,706
0e2a7c134d48bbd95c40872c0a90a1b6,87ef6690d778e9ec,af835313ffdb387b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269089129243920,1661269089129272572,28
