TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0994da9c8497c34392a8ff65d84e6610,973713f44929993c,5b3b132185941c32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260253061531753,1661260253061918624,386
0994da9c8497c34392a8ff65d84e6610,faa960285e2143ed,5b3b132185941c32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260253061916388,1661260253061939712,23
0994da9c8497c34392a8ff65d84e6610,a36ab0f7ea7789c1,ec80b1fa00a45947,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260253026997760,1661260253027307008,309
0994da9c8497c34392a8ff65d84e6610,0dc5bc89c19cb64c,a36ab0f7ea7789c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260253027161088,1661260253028122880,961
0994da9c8497c34392a8ff65d84e6610,e89b3d3aba340f4f,12b151078ca1b276,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260253031579200,1661260253033309400,1730
0994da9c8497c34392a8ff65d84e6610,096d1d8a99cd02a2,2b7ef78b18932560,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260253035557376,1661260253036755456,1198
0994da9c8497c34392a8ff65d84e6610,fa435cd5e0722107,096d1d8a99cd02a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260253035708672,1661260253037366784,1658
0994da9c8497c34392a8ff65d84e6610,a17b4d76ccd6611b,096d1d8a99cd02a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260253035853056,1661260253035919104,66
0994da9c8497c34392a8ff65d84e6610,0b1224cd930dfca9,096d1d8a99cd02a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260253036313344,1661260253036378880,65
0994da9c8497c34392a8ff65d84e6610,7709b11e9b0a9b1a,1c8a13fb1af0cea0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260253039639554,1661260253044380386,4740
0994da9c8497c34392a8ff65d84e6610,5cbd74c2eaf2665e,7709b11e9b0a9b1a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260253039926098,1661260253044153066,4226
0994da9c8497c34392a8ff65d84e6610,e8dfee8dfd42f1e9,1c55ac92ca5d3461,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260253040704053,1661260253043194586,2490
0994da9c8497c34392a8ff65d84e6610,677efe9d988bef4d,e8dfee8dfd42f1e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260253040716767,1661260253043171216,2454
0994da9c8497c34392a8ff65d84e6610,ec7497d2923526fd,9265b0ba747951e9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260253063000151,1661260253068507148,5506
0994da9c8497c34392a8ff65d84e6610,da93e6cb4b2af187,ec7497d2923526fd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260253063100980,1661260253068511599,5410
0994da9c8497c34392a8ff65d84e6610,dfe789e11537b74b,da93e6cb4b2af187,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260253063172293,1661260253068461703,5289
0994da9c8497c34392a8ff65d84e6610,d09e456cde3cea06,dfe789e11537b74b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260253067811386,1661260253068347503,536
0b3ea28f7847bd1c7088f71d2a37e3d1,ac28c1224252a596,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260271154113838,1661260271222331672,68217
0b3ea28f7847bd1c7088f71d2a37e3d1,48a1c6b139cd4705,ac28c1224252a596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271154277053,1661260271159395189,5118
0b3ea28f7847bd1c7088f71d2a37e3d1,2f492eba896d6b5d,ac28c1224252a596,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260271159422917,1661260271165775988,6353
0b3ea28f7847bd1c7088f71d2a37e3d1,899bd519765eb53f,ac28c1224252a596,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260271165827241,1661260271171677205,5849
0b3ea28f7847bd1c7088f71d2a37e3d1,2093516f2438d523,ac28c1224252a596,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260271171713658,1661260271177217167,5503
0b3ea28f7847bd1c7088f71d2a37e3d1,9d2e69156d496c11,ac28c1224252a596,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260271177237469,1661260271184959038,7721
0b3ea28f7847bd1c7088f71d2a37e3d1,7cd4c72b48a3b344,ac28c1224252a596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271184977595,1661260271189041074,4063
0b3ea28f7847bd1c7088f71d2a37e3d1,07b7c50770d8088a,ac28c1224252a596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271189058947,1661260271193329178,4270
0b3ea28f7847bd1c7088f71d2a37e3d1,ef141ec01cc4745f,ac28c1224252a596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271193355129,1661260271197336288,3981
0b3ea28f7847bd1c7088f71d2a37e3d1,71774114bb3efcb9,ac28c1224252a596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271197357709,1661260271200951012,3593
0b3ea28f7847bd1c7088f71d2a37e3d1,312df6c11c153e99,ac28c1224252a596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271200966198,1661260271204981752,4015
0b3ea28f7847bd1c7088f71d2a37e3d1,c4664b34d351486a,ac28c1224252a596,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260271205044710,1661260271221881110,16836
0b3ea28f7847bd1c7088f71d2a37e3d1,bffe0fd7d94c2d32,48a1c6b139cd4705,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271155983574,1661260271158689682,2706
0b3ea28f7847bd1c7088f71d2a37e3d1,b220c7e61bba4d6e,e0bb885ddfc43621,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260271180666717,1661260271183476774,2810
0b3ea28f7847bd1c7088f71d2a37e3d1,93d8bfe94fa6403b,7cd4c72b48a3b344,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271186435961,1661260271188548735,2112
0b3ea28f7847bd1c7088f71d2a37e3d1,4f8f4a97656e97db,07b7c50770d8088a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271190859432,1661260271192915451,2056
0b3ea28f7847bd1c7088f71d2a37e3d1,f369a81889668490,ef141ec01cc4745f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271194928626,1661260271197063782,2135
0b3ea28f7847bd1c7088f71d2a37e3d1,55ab27b40b07987d,71774114bb3efcb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271198598001,1661260271200687727,2089
0b3ea28f7847bd1c7088f71d2a37e3d1,acafbd3c5bb73d74,312df6c11c153e99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271202565763,1661260271204601342,2035
0b3ea28f7847bd1c7088f71d2a37e3d1,8ce6c5c66fc8e899,bffe0fd7d94c2d32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271158024640,1661260271158531570,506
0b3ea28f7847bd1c7088f71d2a37e3d1,8324509ff7037471,bffe0fd7d94c2d32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271158527556,1661260271158562830,35
0b3ea28f7847bd1c7088f71d2a37e3d1,72d36fd3d4a60385,b16a3f08147bdbb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271182549525,1661260271183102778,553
0b3ea28f7847bd1c7088f71d2a37e3d1,87490f63091d958a,b16a3f08147bdbb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271183097609,1661260271183370643,273
0b3ea28f7847bd1c7088f71d2a37e3d1,beef504e3f55c825,93d8bfe94fa6403b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271188039268,1661260271188447136,407
0b3ea28f7847bd1c7088f71d2a37e3d1,921c4596a2d5514e,93d8bfe94fa6403b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271188444151,1661260271188469731,25
0b3ea28f7847bd1c7088f71d2a37e3d1,ceac19dfb69e0d89,4f8f4a97656e97db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271192399184,1661260271192817359,418
0b3ea28f7847bd1c7088f71d2a37e3d1,81777e5ed6a81710,4f8f4a97656e97db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271192814890,1661260271192840256,25
0b3ea28f7847bd1c7088f71d2a37e3d1,50df55c1155484ed,f369a81889668490,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271196465676,1661260271196950543,484
0b3ea28f7847bd1c7088f71d2a37e3d1,8664929926b7d119,f369a81889668490,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271196947315,1661260271196974475,27
0b3ea28f7847bd1c7088f71d2a37e3d1,01a34e009c0d15c8,55ab27b40b07987d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271200117328,1661260271200559596,442
0b3ea28f7847bd1c7088f71d2a37e3d1,f3ff9dee4191a9ab,55ab27b40b07987d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271200556961,1661260271200581863,24
0b3ea28f7847bd1c7088f71d2a37e3d1,240307ac02cd5fc5,acafbd3c5bb73d74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271204100234,1661260271204495331,395
0b3ea28f7847bd1c7088f71d2a37e3d1,8c91a6929dfe1779,acafbd3c5bb73d74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271204491944,1661260271204520593,28
0b3ea28f7847bd1c7088f71d2a37e3d1,ae9b588daa3e75f2,2f492eba896d6b5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260271163752448,1661260271164131072,378
0b3ea28f7847bd1c7088f71d2a37e3d1,8914f31bc0a1edc7,ae9b588daa3e75f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260271163944192,1661260271165022208,1078
0b3ea28f7847bd1c7088f71d2a37e3d1,369bc921c41f604e,899bd519765eb53f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260271169098300,1661260271171150000,2051
0b3ea28f7847bd1c7088f71d2a37e3d1,141c6cbb706cc349,2093516f2438d523,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260271174758656,1661260271176121088,1362
0b3ea28f7847bd1c7088f71d2a37e3d1,1edfcef50cb4c0c4,141c6cbb706cc349,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260271174916352,1661260271176695552,1779
0b3ea28f7847bd1c7088f71d2a37e3d1,e0b937e5971eaaf6,141c6cbb706cc349,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271175060480,1661260271175123712,63
0b3ea28f7847bd1c7088f71d2a37e3d1,9d4f11d5e2de4bd1,141c6cbb706cc349,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271175652352,1661260271175731456,79
0b3ea28f7847bd1c7088f71d2a37e3d1,49c7ead484f534cc,9d2e69156d496c11,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260271179471720,1661260271184528934,5057
0b3ea28f7847bd1c7088f71d2a37e3d1,e0bb885ddfc43621,49c7ead484f534cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260271179803306,1661260271184283587,4480
0b3ea28f7847bd1c7088f71d2a37e3d1,2e0e4446ad4bc805,b220c7e61bba4d6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260271180707052,1661260271183450672,2743
0b3ea28f7847bd1c7088f71d2a37e3d1,b16a3f08147bdbb0,2e0e4446ad4bc805,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260271180720036,1661260271183431167,2711
0b3ea28f7847bd1c7088f71d2a37e3d1,8ffbe01e21fc21ab,c4664b34d351486a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260271207000217,1661260271220699803,13699
0b3ea28f7847bd1c7088f71d2a37e3d1,8c925dba3022fd2e,8ffbe01e21fc21ab,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260271207416931,1661260271220757835,13340
0b3ea28f7847bd1c7088f71d2a37e3d1,5a318f7fde868f6c,8c925dba3022fd2e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260271207735760,1661260271220392169,12656
0b3ea28f7847bd1c7088f71d2a37e3d1,43661e6517c04ff2,5a318f7fde868f6c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260271218785403,1661260271220015115,1229
0b32978401b932aa594c88bf7c4556a4,e0d285bacfac4227,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260273794500211,1661260273875990459,81490
0b32978401b932aa594c88bf7c4556a4,7a56a66d79bdf94a,e0d285bacfac4227,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260273794615079,1661260273800040202,5425
0b32978401b932aa594c88bf7c4556a4,c308276d15999f03,e0d285bacfac4227,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260273800052710,1661260273805691587,5638
0b32978401b932aa594c88bf7c4556a4,b42752db4b5db5ae,e0d285bacfac4227,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260273805719413,1661260273812709848,6990
0b32978401b932aa594c88bf7c4556a4,b6ca937410c1f271,e0d285bacfac4227,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260273812723518,1661260273819493515,6769
0b32978401b932aa594c88bf7c4556a4,75a55e9fa38c5d94,e0d285bacfac4227,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260273819532962,1661260273843053279,23520
0b32978401b932aa594c88bf7c4556a4,76ed65139f49cb56,e0d285bacfac4227,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260273843070837,1661260273848749274,5678
0b32978401b932aa594c88bf7c4556a4,2e10c2a31f675627,e0d285bacfac4227,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260273848773625,1661260273853979620,5205
0b32978401b932aa594c88bf7c4556a4,270f1f565fde43cd,e0d285bacfac4227,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260273853990406,1661260273859148099,5157
0b32978401b932aa594c88bf7c4556a4,9e1a14da7f0b8138,e0d285bacfac4227,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260273859172571,1661260273864041983,4869
0b32978401b932aa594c88bf7c4556a4,772e1f4f35126796,e0d285bacfac4227,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260273864064693,1661260273868242488,4177
0b32978401b932aa594c88bf7c4556a4,51c7e394d816cb82,e0d285bacfac4227,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260273868310630,1661260273875595557,7284
0b32978401b932aa594c88bf7c4556a4,f96c8eddcac7f0a5,7a56a66d79bdf94a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260273797419534,1661260273799688006,2268
0b32978401b932aa594c88bf7c4556a4,f7dfb1d20eee8c2b,f72cef11b2b90cc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260273824202038,1661260273841052825,16850
0b32978401b932aa594c88bf7c4556a4,b333a5134d30a960,76ed65139f49cb56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260273845888058,1661260273848309875,2421
0b32978401b932aa594c88bf7c4556a4,c5957ec55f2042c6,2e10c2a31f675627,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260273851485288,1661260273853635916,2150
0b32978401b932aa594c88bf7c4556a4,08b4a6582a0d2607,270f1f565fde43cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260273856491474,1661260273858628087,2136
0b32978401b932aa594c88bf7c4556a4,652227f76d6d853b,9e1a14da7f0b8138,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260273861557301,1661260273863643481,2086
0b32978401b932aa594c88bf7c4556a4,5702170e6452d033,772e1f4f35126796,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260273865829305,1661260273867931303,2101
0b32978401b932aa594c88bf7c4556a4,7fd381b24c30ce2b,f96c8eddcac7f0a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260273798984164,1661260273799558881,574
0b32978401b932aa594c88bf7c4556a4,de9575f83e1bba00,f96c8eddcac7f0a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260273799554816,1661260273799583239,28
0b32978401b932aa594c88bf7c4556a4,e8afd30d0209204b,7e0edc8ed8489f3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260273840001176,1661260273840601259,600
0b32978401b932aa594c88bf7c4556a4,1886f81be2a285d9,7e0edc8ed8489f3e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260273840598605,1661260273840892361,293
0b32978401b932aa594c88bf7c4556a4,5540a6f654a89362,b333a5134d30a960,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260273847751470,1661260273848204668,453
0b32978401b932aa594c88bf7c4556a4,1e133af10fbb1106,b333a5134d30a960,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260273848201983,1661260273848225577,23
0b32978401b932aa594c88bf7c4556a4,c7a50a33b2fcc1ac,c5957ec55f2042c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260273853125669,1661260273853530674,405
0b32978401b932aa594c88bf7c4556a4,238202286d87cbfa,c5957ec55f2042c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260273853526920,1661260273853552952,26
0b32978401b932aa594c88bf7c4556a4,8236b0911c581397,08b4a6582a0d2607,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260273858106289,1661260273858519081,412
0b32978401b932aa594c88bf7c4556a4,f6c7d348b7195a3a,08b4a6582a0d2607,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260273858516186,1661260273858544367,28
0b32978401b932aa594c88bf7c4556a4,1a0a261d1bc173e7,652227f76d6d853b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260273863074633,1661260273863538547,463
0b32978401b932aa594c88bf7c4556a4,40a6a6bae3397c16,652227f76d6d853b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260273863535957,1661260273863560470,24
0b32978401b932aa594c88bf7c4556a4,d0a0429c28f14c6a,5702170e6452d033,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260273867421688,1661260273867828063,406
0b32978401b932aa594c88bf7c4556a4,4504ac41e6480bf1,5702170e6452d033,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260273867825765,1661260273867849545,23
0b32978401b932aa594c88bf7c4556a4,5adf4937fddb9ccd,c308276d15999f03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260273803844608,1661260273804185344,340
0b32978401b932aa594c88bf7c4556a4,bc5870364dbf6418,5adf4937fddb9ccd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260273804019200,1661260273804930048,910
0b32978401b932aa594c88bf7c4556a4,9c39f3f6607ca941,b42752db4b5db5ae,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260273810792400,1661260273812265700,1473
0b32978401b932aa594c88bf7c4556a4,2a352db79638d782,b6ca937410c1f271,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260273817457664,1661260273818687232,1229
0b32978401b932aa594c88bf7c4556a4,d937ca54b7b4dbf1,2a352db79638d782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260273817604864,1661260273819192832,1587
0b32978401b932aa594c88bf7c4556a4,e3f3151a4c12e830,2a352db79638d782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260273817751296,1661260273817817856,66
0b32978401b932aa594c88bf7c4556a4,f2aebabaabee7c2a,2a352db79638d782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260273818239232,1661260273818317824,78
0b32978401b932aa594c88bf7c4556a4,08fe62a1261673b0,75a55e9fa38c5d94,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260273823092626,1661260273842587274,19494
0b32978401b932aa594c88bf7c4556a4,f72cef11b2b90cc4,08fe62a1261673b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260273823417843,1661260273842271968,18854
0b32978401b932aa594c88bf7c4556a4,11ae20be45a3b835,f7dfb1d20eee8c2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260273824244384,1661260273841012996,16768
0b32978401b932aa594c88bf7c4556a4,7e0edc8ed8489f3e,11ae20be45a3b835,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260273824257835,1661260273840988940,16731
0b32978401b932aa594c88bf7c4556a4,145e5144836f8d73,51c7e394d816cb82,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260273869000197,1661260273874686690,5686
0b32978401b932aa594c88bf7c4556a4,f4b08ce8b796179b,145e5144836f8d73,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260273869085085,1661260273874691181,5606
