TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0845a0df186020af872408fc1a7a2d4a,92b4eb6314f9349c,8569d6de85d1b1ba,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271315994000517,1661271316012217038,18216
0845a0df186020af872408fc1a7a2d4a,e3eeb76fe0c98cf4,92b4eb6314f9349c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271315994108943,1661271316012229581,18120
0845a0df186020af872408fc1a7a2d4a,58aab7a71a6152f0,e3eeb76fe0c98cf4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271315994193298,1661271316012066235,17872
0845a0df186020af872408fc1a7a2d4a,3864d61e02fd3157,58aab7a71a6152f0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271316009962052,1661271316011888363,1926
00f20f155dd7e5c7c4cd8d189455b297,e03286a1526f7c6f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271303491647438,1661271303895353671,403706
00f20f155dd7e5c7c4cd8d189455b297,01c5bd84c22efa32,e03286a1526f7c6f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271303491789147,1661271303496960624,5171
00f20f155dd7e5c7c4cd8d189455b297,6f03c7d6fee3d8fe,e03286a1526f7c6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271303496971967,1661271303687413548,190441
00f20f155dd7e5c7c4cd8d189455b297,0a083fc3007b0b46,e03286a1526f7c6f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271303687429530,1661271303693610103,6180
00f20f155dd7e5c7c4cd8d189455b297,816107a07e91deff,e03286a1526f7c6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271303693627682,1661271303802885218,109257
00f20f155dd7e5c7c4cd8d189455b297,1810829bcf2a4364,e03286a1526f7c6f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271303802901382,1661271303816017749,13116
00f20f155dd7e5c7c4cd8d189455b297,023412e850e7d2cb,e03286a1526f7c6f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271303816053561,1661271303821858644,5805
00f20f155dd7e5c7c4cd8d189455b297,07aa67ff1e146f57,e03286a1526f7c6f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271303821884519,1661271303827097283,5212
00f20f155dd7e5c7c4cd8d189455b297,dd3fc2d97514a541,e03286a1526f7c6f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271303827128625,1661271303832229687,5101
00f20f155dd7e5c7c4cd8d189455b297,26a68bc0b7bca150,e03286a1526f7c6f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271303832250640,1661271303842495290,10244
00f20f155dd7e5c7c4cd8d189455b297,81bf1d7177736290,e03286a1526f7c6f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271303842533843,1661271303848255915,5722
00f20f155dd7e5c7c4cd8d189455b297,ddaaebe1f4fd4d15,e03286a1526f7c6f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271303848333348,1661271303894974336,46640
00f20f155dd7e5c7c4cd8d189455b297,2ee5a56ec0da85df,01c5bd84c22efa32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271303492875186,1661271303495678855,2803
00f20f155dd7e5c7c4cd8d189455b297,10eff5a5342f3496,2ee5a56ec0da85df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271303494970007,1661271303495557012,587
00f20f155dd7e5c7c4cd8d189455b297,16f768a16199eb24,2ee5a56ec0da85df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271303495554520,1661271303495586122,31
00f20f155dd7e5c7c4cd8d189455b297,4db8e091c7f5d376,6f03c7d6fee3d8fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271303594208256,1661271303594415104,206
00f20f155dd7e5c7c4cd8d189455b297,9328b03227428ae7,4db8e091c7f5d376,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271303594309120,1661271303594793216,484
00f20f155dd7e5c7c4cd8d189455b297,8c7aabbf3394e04e,0a083fc3007b0b46,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271303690935200,1661271303692542400,1607
00f20f155dd7e5c7c4cd8d189455b297,78989a0c0fd238dd,816107a07e91deff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271303794212864,1661271303795133952,921
00f20f155dd7e5c7c4cd8d189455b297,d373194863d6917e,78989a0c0fd238dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271303794357248,1661271303795469056,1111
00f20f155dd7e5c7c4cd8d189455b297,514b03c391d5df46,78989a0c0fd238dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271303794459904,1661271303794504704,44
00f20f155dd7e5c7c4cd8d189455b297,0031fb816a854df6,78989a0c0fd238dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271303794780928,1661271303794836992,56
00f20f155dd7e5c7c4cd8d189455b297,f9f3ad745dda8eef,1810829bcf2a4364,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271303807417631,1661271303815208861,7791
00f20f155dd7e5c7c4cd8d189455b297,9ee01c9209d7cbfb,f9f3ad745dda8eef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271303808150727,1661271303815004412,6853
00f20f155dd7e5c7c4cd8d189455b297,32f87562dee8e355,9ee01c9209d7cbfb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271303808813287,1661271303814178039,5364
00f20f155dd7e5c7c4cd8d189455b297,6848d7565e978305,023412e850e7d2cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271303818674319,1661271303820916090,2241
00f20f155dd7e5c7c4cd8d189455b297,455cb77dd75962fd,07aa67ff1e146f57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271303824254278,1661271303826264192,2009
00f20f155dd7e5c7c4cd8d189455b297,33e2222d22c52532,dd3fc2d97514a541,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271303829464402,1661271303831582769,2118
00f20f155dd7e5c7c4cd8d189455b297,9cf31b875b1f2146,26a68bc0b7bca150,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271303839634039,1661271303841792724,2158
00f20f155dd7e5c7c4cd8d189455b297,cda58988b4c8c625,81bf1d7177736290,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271303845478770,1661271303847527706,2048
00f20f155dd7e5c7c4cd8d189455b297,c5ffadc400f85af6,32f87562dee8e355,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271303808843280,1661271303814144238,5300
00f20f155dd7e5c7c4cd8d189455b297,94364a7aac76bc2d,c5ffadc400f85af6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271303808857178,1661271303814123262,5266
00f20f155dd7e5c7c4cd8d189455b297,91cba7027659648d,94364a7aac76bc2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271303813298125,1661271303813753698,455
00f20f155dd7e5c7c4cd8d189455b297,54789bad6b4b8f2e,94364a7aac76bc2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271303813750220,1661271303814058222,308
00f20f155dd7e5c7c4cd8d189455b297,2775be5075243479,6848d7565e978305,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271303820351787,1661271303820811510,459
00f20f155dd7e5c7c4cd8d189455b297,1800f542f07be285,6848d7565e978305,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271303820807577,1661271303820833190,25
00f20f155dd7e5c7c4cd8d189455b297,ef7811f3e187b778,455cb77dd75962fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271303825795343,1661271303826174203,378
00f20f155dd7e5c7c4cd8d189455b297,4119e679102d8440,455cb77dd75962fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271303826172140,1661271303826193467,21
00f20f155dd7e5c7c4cd8d189455b297,58d52e9ccb476da8,33e2222d22c52532,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271303831081015,1661271303831479394,398
00f20f155dd7e5c7c4cd8d189455b297,30b9f6aca35eb78a,33e2222d22c52532,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271303831476804,1661271303831501700,24
00f20f155dd7e5c7c4cd8d189455b297,ad72f0ba1a812617,9cf31b875b1f2146,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271303841296654,1661271303841684166,387
00f20f155dd7e5c7c4cd8d189455b297,612a77ee28565d07,9cf31b875b1f2146,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271303841680637,1661271303841707308,26
00f20f155dd7e5c7c4cd8d189455b297,86d3ba351e5ffd3c,cda58988b4c8c625,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271303847010187,1661271303847430829,420
00f20f155dd7e5c7c4cd8d189455b297,cca858ca73e016e7,cda58988b4c8c625,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271303847428553,1661271303847450293,21
00f20f155dd7e5c7c4cd8d189455b297,35e4e568da000b28,ddaaebe1f4fd4d15,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271303849000184,1661271303893505383,44505
00f20f155dd7e5c7c4cd8d189455b297,bbfed1511d07afe9,35e4e568da000b28,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271303849096678,1661271303893518318,44421
00f20f155dd7e5c7c4cd8d189455b297,408d19ed3effadd5,bbfed1511d07afe9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271303849142265,1661271303870744830,21602
00f20f155dd7e5c7c4cd8d189455b297,0b43a1f246d1ffb3,bbfed1511d07afe9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271303870762328,1661271303893363267,22600
00f20f155dd7e5c7c4cd8d189455b297,d20a3710014410d9,408d19ed3effadd5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271303868096968,1661271303870528766,2431
00f20f155dd7e5c7c4cd8d189455b297,9c7653643c4830fb,0b43a1f246d1ffb3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271303890788283,1661271303893168004,2379
045c4c3cf77fe3574b12856303abf464,7f0b0b6dc2716ec1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271311374099330,1661271311603114998,229015
045c4c3cf77fe3574b12856303abf464,c062b22be4aab0d0,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271311374213196,1661271311382108749,7895
045c4c3cf77fe3574b12856303abf464,5200a64a32215d1d,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661271311382138169,1661271311387791581,5653
045c4c3cf77fe3574b12856303abf464,833ffb2f37f12be2,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271311387809306,1661271311391670518,3861
045c4c3cf77fe3574b12856303abf464,74962ed452cfd4fa,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271311391702577,1661271311396365368,4662
045c4c3cf77fe3574b12856303abf464,9f1ac3699ba1756b,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271311396395708,1661271311401787460,5391
045c4c3cf77fe3574b12856303abf464,743b1e334600538c,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271311401816721,1661271311407604887,5788
045c4c3cf77fe3574b12856303abf464,65d06b1a5beba5ae,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271311407634545,1661271311485063849,77429
045c4c3cf77fe3574b12856303abf464,7dd313c88d47c884,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271311485108275,1661271311492278793,7170
045c4c3cf77fe3574b12856303abf464,31cc9f70fe8432db,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271311492307349,1661271311497757209,5449
045c4c3cf77fe3574b12856303abf464,587c2f808a8098d2,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271311497783455,1661271311583751953,85968
045c4c3cf77fe3574b12856303abf464,627c998e777ae380,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271311583790880,1661271311592280728,8489
045c4c3cf77fe3574b12856303abf464,01ed4dcc8ff5fddd,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271311592314594,1661271311600486600,8172
045c4c3cf77fe3574b12856303abf464,f2e4af8d536d0b7b,7f0b0b6dc2716ec1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271311600587018,1661271311603038428,2451
045c4c3cf77fe3574b12856303abf464,72c14c1ac39fa908,c062b22be4aab0d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271311377800448,1661271311378148096,347
045c4c3cf77fe3574b12856303abf464,ea1734b62762b21d,72c14c1ac39fa908,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271311377989888,1661271311380858624,2868
045c4c3cf77fe3574b12856303abf464,4152a49267a81a9d,5200a64a32215d1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271311383439179,1661271311386740660,3301
045c4c3cf77fe3574b12856303abf464,526f6b8015bc4416,4152a49267a81a9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271311383513173,1661271311386710032,3196
045c4c3cf77fe3574b12856303abf464,ea1b535d082b8709,526f6b8015bc4416,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271311383531904,1661271311386688387,3156
045c4c3cf77fe3574b12856303abf464,ce4affaf6a3ad8b8,ea1b535d082b8709,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271311385674315,1661271311386380218,705
045c4c3cf77fe3574b12856303abf464,357411751212d643,ea1b535d082b8709,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271311386376040,1661271311386625429,249
045c4c3cf77fe3574b12856303abf464,a7d3c40b6395b049,833ffb2f37f12be2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271311389130600,1661271311390799400,1668
045c4c3cf77fe3574b12856303abf464,de44c226c107aa70,74962ed452cfd4fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271311393510912,1661271311394737152,1226
045c4c3cf77fe3574b12856303abf464,c97927acfde03feb,de44c226c107aa70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271311393662464,1661271311395361792,1699
045c4c3cf77fe3574b12856303abf464,6eb67eb4abc67671,de44c226c107aa70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311393807360,1661271311393883136,75
045c4c3cf77fe3574b12856303abf464,71eb33696ae02d61,de44c226c107aa70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311394318592,1661271311394385664,67
045c4c3cf77fe3574b12856303abf464,d3846f910cea776b,9f1ac3699ba1756b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271311399076608,1661271311400364288,1287
045c4c3cf77fe3574b12856303abf464,4346ff387a28b46b,d3846f910cea776b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271311399220992,1661271311400894464,1673
045c4c3cf77fe3574b12856303abf464,19f4ac412ee36c9a,d3846f910cea776b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311399357184,1661271311399415296,58
045c4c3cf77fe3574b12856303abf464,410d9eec136d92f9,d3846f910cea776b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311399876096,1661271311399977984,101
045c4c3cf77fe3574b12856303abf464,bdd44ddf29376b0f,743b1e334600538c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271311404741888,1661271311406027008,1285
045c4c3cf77fe3574b12856303abf464,d22e208d021953f2,bdd44ddf29376b0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271311404869376,1661271311406566144,1696
045c4c3cf77fe3574b12856303abf464,3828c1d05082e6f6,bdd44ddf29376b0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311405000448,1661271311405041664,41
045c4c3cf77fe3574b12856303abf464,5502ed1d00166a0b,bdd44ddf29376b0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311405487104,1661271311405581568,94
045c4c3cf77fe3574b12856303abf464,376586c4addfd135,65d06b1a5beba5ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271311410536448,1661271311481775872,71239
045c4c3cf77fe3574b12856303abf464,b90bcc47c2c1d3ac,376586c4addfd135,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271311410661376,1661271311483921152,73259
045c4c3cf77fe3574b12856303abf464,ae28c5ab831ecddf,376586c4addfd135,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311410782464,1661271311410829824,47
045c4c3cf77fe3574b12856303abf464,627a3e9e6375f304,376586c4addfd135,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311411138048,1661271311411198976,60
045c4c3cf77fe3574b12856303abf464,3bec8acd32732af1,7dd313c88d47c884,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271311490073856,1661271311491047680,973
045c4c3cf77fe3574b12856303abf464,f24a03f7e728984e,3bec8acd32732af1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271311490198016,1661271311491523072,1325
045c4c3cf77fe3574b12856303abf464,186ab81ac613cc72,3bec8acd32732af1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311490327552,1661271311490376448,48
045c4c3cf77fe3574b12856303abf464,4997412f91c7883c,3bec8acd32732af1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311490700032,1661271311490753792,53
045c4c3cf77fe3574b12856303abf464,46c04b3d1c84e997,31cc9f70fe8432db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271311495700736,1661271311496602112,901
045c4c3cf77fe3574b12856303abf464,7feede4b09b7d0d5,46c04b3d1c84e997,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271311495810560,1661271311497051136,1240
045c4c3cf77fe3574b12856303abf464,1388e4cb94b5a31d,46c04b3d1c84e997,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311495920384,1661271311495961600,41
045c4c3cf77fe3574b12856303abf464,92bda02bf7b3cfe3,46c04b3d1c84e997,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311496245760,1661271311496291584,45
045c4c3cf77fe3574b12856303abf464,ad1ad390fe556949,587c2f808a8098d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271311501362688,1661271311582280960,80918
045c4c3cf77fe3574b12856303abf464,054eb8acbef0128b,ad1ad390fe556949,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271311501444096,1661271311582842368,81398
045c4c3cf77fe3574b12856303abf464,1d41d54df1dd36a4,ad1ad390fe556949,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311501529600,1661271311501559808,30
045c4c3cf77fe3574b12856303abf464,3bcf17ae47b4471b,ad1ad390fe556949,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311501774848,1661271311501809664,34
045c4c3cf77fe3574b12856303abf464,4b3bc29be4edda31,627c998e777ae380,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271311590329088,1661271311591307008,977
045c4c3cf77fe3574b12856303abf464,22747d1b60033f4d,4b3bc29be4edda31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271311590443520,1661271311591759616,1316
045c4c3cf77fe3574b12856303abf464,146990acc00e9b68,4b3bc29be4edda31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311590569216,1661271311590615296,46
045c4c3cf77fe3574b12856303abf464,d9a9be1b548e6a9a,4b3bc29be4edda31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311590930176,1661271311590989824,59
045c4c3cf77fe3574b12856303abf464,5794aaecd0072609,01ed4dcc8ff5fddd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271311598820352,1661271311599625216,804
045c4c3cf77fe3574b12856303abf464,3c43c20e8372b4de,5794aaecd0072609,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271311598907136,1661271311599992064,1084
045c4c3cf77fe3574b12856303abf464,46cc31f37607e767,5794aaecd0072609,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311599011840,1661271311599053056,41
045c4c3cf77fe3574b12856303abf464,a2fb1124d670e405,5794aaecd0072609,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271311599300096,1661271311599341056,40
