TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ce47543b58cff32c307fc2b8765fae9,289d40ea245419f0,6cd519844b0365c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267646993175040,1661267647083417513,90242
4ce47543b58cff32c307fc2b8765fae9,9a625d8324e7560d,6cd519844b0365c8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267647083441221,1661267647087247534,3806
4ce47543b58cff32c307fc2b8765fae9,2dd7a58151ca2388,6cd519844b0365c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267647087278039,1661267647190517523,103239
4ce47543b58cff32c307fc2b8765fae9,42f65fafa5e673f6,d314244949687e81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267646989314221,1661267646992059331,2745
4ce47543b58cff32c307fc2b8765fae9,b7d26a3fa3ebf398,719599a725cb38aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267647194934430,1661267647197895580,2961
4ce47543b58cff32c307fc2b8765fae9,ee5fc7e48abd5fd6,42f65fafa5e673f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267646991376885,1661267646991954544,577
4ce47543b58cff32c307fc2b8765fae9,f1dab32313788ec9,42f65fafa5e673f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267646991951074,1661267646991973859,22
4ce47543b58cff32c307fc2b8765fae9,38bc341183a4a571,ec801f286ad9fb67,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267647196997372,1661267647197548864,551
4ce47543b58cff32c307fc2b8765fae9,25ae67fab7d9f608,ec801f286ad9fb67,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267647197545959,1661267647197782756,236
4ce47543b58cff32c307fc2b8765fae9,761705c601d80830,289d40ea245419f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267647081864960,1661267647082156288,291
4ce47543b58cff32c307fc2b8765fae9,eb0af539d691f678,761705c601d80830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267647082010880,1661267647082757376,746
4ce47543b58cff32c307fc2b8765fae9,95bcbc6052513241,9a625d8324e7560d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267647085015300,1661267647086309500,1294
4ce47543b58cff32c307fc2b8765fae9,1ad47175f946dbeb,2dd7a58151ca2388,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267647100189184,1661267647100904704,715
4ce47543b58cff32c307fc2b8765fae9,a4db208e32d76cde,1ad47175f946dbeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267647100279552,1661267647101172480,892
4ce47543b58cff32c307fc2b8765fae9,fd5bbed694a3feb6,1ad47175f946dbeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267647100361472,1661267647100393216,31
4ce47543b58cff32c307fc2b8765fae9,87bf57dcb08dd347,1ad47175f946dbeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267647100614400,1661267647100655104,40
4ce47543b58cff32c307fc2b8765fae9,dc112afe5a3addab,6cd519844b0365c8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267647190541065,1661267647679217439,488676
4ce47543b58cff32c307fc2b8765fae9,cdb59e5234b8ef70,6cd519844b0365c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267647679232914,1661267647683576597,4343
4ce47543b58cff32c307fc2b8765fae9,79baaad4f44b3bc2,6cd519844b0365c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267647683588663,1661267647690213790,6625
4ce47543b58cff32c307fc2b8765fae9,6c4757512b55dbae,6cd519844b0365c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267647690225952,1661267647694239008,4013
4ce47543b58cff32c307fc2b8765fae9,f3d02e257431e986,6cd519844b0365c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267647694247171,1661267647744012911,49765
4ce47543b58cff32c307fc2b8765fae9,9ae4ecf1e2ea8f0b,6cd519844b0365c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267647744043730,1661267647748975168,4931
4ce47543b58cff32c307fc2b8765fae9,4ee0e98d42eeccae,6cd519844b0365c8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267647749028574,1661267647756418850,7390
4ce47543b58cff32c307fc2b8765fae9,e3c4ceaca91cd982,dc112afe5a3addab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267647193383671,1661267647199084852,5701
4ce47543b58cff32c307fc2b8765fae9,719599a725cb38aa,e3c4ceaca91cd982,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267647193977317,1661267647198845233,4867
4ce47543b58cff32c307fc2b8765fae9,b91649ac9569b6bb,b7d26a3fa3ebf398,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267647195001079,1661267647197867124,2866
4ce47543b58cff32c307fc2b8765fae9,ec801f286ad9fb67,b91649ac9569b6bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267647195015731,1661267647197847883,2832
4ce47543b58cff32c307fc2b8765fae9,9fb072b75052798e,cdb59e5234b8ef70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267647680289770,1661267647682733604,2443
4ce47543b58cff32c307fc2b8765fae9,ffb9665c24d3d02c,79baaad4f44b3bc2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267647684467103,1661267647689403550,4936
4ce47543b58cff32c307fc2b8765fae9,477e823c98c0b22e,6c4757512b55dbae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267647690975168,1661267647693457710,2482
4ce47543b58cff32c307fc2b8765fae9,3703c0586d89c7e4,f3d02e257431e986,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267647740434331,1661267647743143876,2709
4ce47543b58cff32c307fc2b8765fae9,f8611ddda0eb4e0e,9ae4ecf1e2ea8f0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267647744899379,1661267647748375570,3476
4ce47543b58cff32c307fc2b8765fae9,bb806254454668db,9fb072b75052798e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267647682198730,1661267647682654557,455
4ce47543b58cff32c307fc2b8765fae9,712864baf2663b2f,9fb072b75052798e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267647682651915,1661267647682666013,14
4ce47543b58cff32c307fc2b8765fae9,feba3918a6f583ba,ffb9665c24d3d02c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267647686566620,1661267647689273829,2707
4ce47543b58cff32c307fc2b8765fae9,f94921b2c34443ed,ffb9665c24d3d02c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267647689270065,1661267647689300000,29
4ce47543b58cff32c307fc2b8765fae9,79ba03e34d317568,477e823c98c0b22e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267647692766724,1661267647693329653,562
4ce47543b58cff32c307fc2b8765fae9,afc593d97bed4bb5,477e823c98c0b22e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267647693325006,1661267647693373162,48
4ce47543b58cff32c307fc2b8765fae9,70ff0c27f78a1a5c,3703c0586d89c7e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267647742354831,1661267647743016200,661
4ce47543b58cff32c307fc2b8765fae9,69e3f7fa89663a76,3703c0586d89c7e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267647743012709,1661267647743048552,35
4ce47543b58cff32c307fc2b8765fae9,7563448b511a0797,f8611ddda0eb4e0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267647747806377,1661267647748262424,456
4ce47543b58cff32c307fc2b8765fae9,46711c2f55fe1f0d,f8611ddda0eb4e0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267647748259773,1661267647748285994,26
4ce47543b58cff32c307fc2b8765fae9,ee5bf1f70a26febd,4ee0e98d42eeccae,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267647750000090,1661267647755384769,5384
4ce47543b58cff32c307fc2b8765fae9,94996910d49aab26,ee5bf1f70a26febd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267647750079483,1661267647755388238,5308
4ce47543b58cff32c307fc2b8765fae9,b9441a73dbd664d3,94996910d49aab26,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267647750120278,1661267647755338935,5218
4ce47543b58cff32c307fc2b8765fae9,3f4759088a255d7c,b9441a73dbd664d3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267647754619815,1661267647755229455,609
50c9cd2a0a108d0a4130e149907b8368,f876957fd4ed7ea0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267663675957053,1661267664228549840,552592
50c9cd2a0a108d0a4130e149907b8368,cd6306687a1a44f0,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267663676251810,1661267663680628142,4376
50c9cd2a0a108d0a4130e149907b8368,8feca6d84bb4f781,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267663680659709,1661267663688422421,7762
50c9cd2a0a108d0a4130e149907b8368,36820de8fa435b83,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267663688434609,1661267664178597955,490163
50c9cd2a0a108d0a4130e149907b8368,bf049aff08d2f243,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267664178624577,1661267664183939048,5314
50c9cd2a0a108d0a4130e149907b8368,ece0830685521fa9,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267664183955152,1661267664189654296,5699
50c9cd2a0a108d0a4130e149907b8368,48c8f11cb848d8b9,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267664189683322,1661267664194911532,5228
50c9cd2a0a108d0a4130e149907b8368,da8288e831bcf354,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267664194931033,1661267664200775891,5844
50c9cd2a0a108d0a4130e149907b8368,b2ab13954530469f,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267664200795327,1661267664206440229,5644
50c9cd2a0a108d0a4130e149907b8368,7777a91c68e1e8e0,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267664206468419,1661267664211017393,4548
50c9cd2a0a108d0a4130e149907b8368,53c263e0522f76cd,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267664211027385,1661267664217930097,6902
50c9cd2a0a108d0a4130e149907b8368,94db1b8c90946de9,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267664217955354,1661267664221264675,3309
50c9cd2a0a108d0a4130e149907b8368,85ce271365114fef,f876957fd4ed7ea0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267664221284359,1661267664228138595,6854
50c9cd2a0a108d0a4130e149907b8368,aefb9bf0ccf794ec,cd6306687a1a44f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267663678403584,1661267663678726656,323
50c9cd2a0a108d0a4130e149907b8368,d725076ac3b539b0,aefb9bf0ccf794ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267663678578688,1661267663679628032,1049
50c9cd2a0a108d0a4130e149907b8368,f7b121840862af40,8feca6d84bb4f781,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267663683012000,1661267663685203400,2191
50c9cd2a0a108d0a4130e149907b8368,8a88758cdff293b5,36820de8fa435b83,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267663690764387,1661267663695792352,5027
50c9cd2a0a108d0a4130e149907b8368,e9cc9f375014cde9,8a88758cdff293b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267663691107964,1661267663695533679,4425
50c9cd2a0a108d0a4130e149907b8368,d3eef6cf806e797b,e9cc9f375014cde9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267663691993359,1661267663694527681,2534
50c9cd2a0a108d0a4130e149907b8368,ca4d66c440d3915a,bf049aff08d2f243,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267664180933262,1661267664183089469,2156
50c9cd2a0a108d0a4130e149907b8368,48c7bc5803a864b2,ece0830685521fa9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267664186636590,1661267664188906170,2269
50c9cd2a0a108d0a4130e149907b8368,1afb0b0ee1b95b94,48c8f11cb848d8b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267664192255722,1661267664194307920,2052
50c9cd2a0a108d0a4130e149907b8368,544abc240e36b329,da8288e831bcf354,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267664197725155,1661267664200004293,2279
50c9cd2a0a108d0a4130e149907b8368,ac9cc910ee757c45,b2ab13954530469f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267664203382998,1661267664205652559,2269
50c9cd2a0a108d0a4130e149907b8368,8af0aeedd9b210da,94db1b8c90946de9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267664218611753,1661267664220692528,2080
50c9cd2a0a108d0a4130e149907b8368,457d20b02a5df063,d3eef6cf806e797b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267663692032699,1661267663694503445,2470
50c9cd2a0a108d0a4130e149907b8368,6f93cf909c1771c5,457d20b02a5df063,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267663692046550,1661267663694483657,2437
50c9cd2a0a108d0a4130e149907b8368,c9b1b6c62d0fd136,6f93cf909c1771c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267663693727897,1661267663694190786,462
50c9cd2a0a108d0a4130e149907b8368,adb6d07cbbed4222,6f93cf909c1771c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267663694188833,1661267663694427342,238
50c9cd2a0a108d0a4130e149907b8368,bb02b9a4742d80e9,ca4d66c440d3915a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267664182556457,1661267664182982530,426
50c9cd2a0a108d0a4130e149907b8368,d45a773174bcd830,ca4d66c440d3915a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267664182980055,1661267664183003769,23
50c9cd2a0a108d0a4130e149907b8368,924a47738e8c2dcc,48c7bc5803a864b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267664188410993,1661267664188802590,391
50c9cd2a0a108d0a4130e149907b8368,80d489a83ef1d3fa,48c7bc5803a864b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267664188798950,1661267664188825305,26
50c9cd2a0a108d0a4130e149907b8368,1356c80ea004f94a,1afb0b0ee1b95b94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267664193838168,1661267664194201610,363
50c9cd2a0a108d0a4130e149907b8368,ecb533c2a5367ddf,1afb0b0ee1b95b94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267664194199418,1661267664194223689,24
50c9cd2a0a108d0a4130e149907b8368,54b40559ae44664c,544abc240e36b329,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267664199459993,1661267664199890333,430
50c9cd2a0a108d0a4130e149907b8368,a4837b101cecad61,544abc240e36b329,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267664199886883,1661267664199915816,28
50c9cd2a0a108d0a4130e149907b8368,d539156c354c4e51,ac9cc910ee757c45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267664205124436,1661267664205548223,423
50c9cd2a0a108d0a4130e149907b8368,2c8a49139113634d,ac9cc910ee757c45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267664205546008,1661267664205571024,25
50c9cd2a0a108d0a4130e149907b8368,3d3f5d930cf0c2e4,8af0aeedd9b210da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267664220190740,1661267664220599362,408
50c9cd2a0a108d0a4130e149907b8368,69259062fbe8e69c,8af0aeedd9b210da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267664220596673,1661267664220620933,24
50c9cd2a0a108d0a4130e149907b8368,b9a39516b2c6eb8a,7777a91c68e1e8e0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267664209172522,1661267664209804602,632
50c9cd2a0a108d0a4130e149907b8368,e9680f5fdf3fa69c,b9a39516b2c6eb8a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267664209338071,1661267664209726749,388
50c9cd2a0a108d0a4130e149907b8368,6c1ba1024721218e,e9680f5fdf3fa69c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267664209440401,1661267664209549868,109
50c9cd2a0a108d0a4130e149907b8368,8e113dc5df44cce0,e9680f5fdf3fa69c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267664209573024,1661267664209681599,108
50c9cd2a0a108d0a4130e149907b8368,aac81f6fb10efa4d,53c263e0522f76cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267664214037760,1661267664216409088,2371
50c9cd2a0a108d0a4130e149907b8368,e13323f5d2617104,aac81f6fb10efa4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267664214194176,1661267664216948480,2754
50c9cd2a0a108d0a4130e149907b8368,c9f375f590581b17,aac81f6fb10efa4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267664214331648,1661267664214385152,53
50c9cd2a0a108d0a4130e149907b8368,cf15692d7ba1a249,aac81f6fb10efa4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267664214758144,1661267664214820608,62
50c9cd2a0a108d0a4130e149907b8368,11bbd1831dc3ee20,85ce271365114fef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267664226244352,1661267664226957568,713
50c9cd2a0a108d0a4130e149907b8368,84126f102fb2216c,11bbd1831dc3ee20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267664226340864,1661267664227298304,957
50c9cd2a0a108d0a4130e149907b8368,9e574c6b767d938f,11bbd1831dc3ee20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267664226425856,1661267664226462720,36
50c9cd2a0a108d0a4130e149907b8368,6cf8d30978663ec5,11bbd1831dc3ee20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267664226688512,1661267664226731520,43
5477db8365060ce1df26004f60cb0204,9168d6a337626fa1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267642203951635,1661267642727929878,523978
5477db8365060ce1df26004f60cb0204,2fc5a2bbae027487,9168d6a337626fa1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267642204047084,1661267642209122709,5075
5477db8365060ce1df26004f60cb0204,511d944c840445a5,9168d6a337626fa1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267642209145862,1661267642213551385,4405
5477db8365060ce1df26004f60cb0204,07ed148e55b927bd,2fc5a2bbae027487,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267642205694208,1661267642206001152,306
5477db8365060ce1df26004f60cb0204,aba9dbf377fca313,07ed148e55b927bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267642205851904,1661267642208328448,2476
5477db8365060ce1df26004f60cb0204,5395fc8a07411449,511d944c840445a5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267642211251800,1661267642212557300,1305
5477db8365060ce1df26004f60cb0204,29000bfa204264ba,9168d6a337626fa1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267642213591568,1661267642686272053,472680
5477db8365060ce1df26004f60cb0204,2644f243fc886dc3,9168d6a337626fa1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267642686291838,1661267642691766180,5474
5477db8365060ce1df26004f60cb0204,de7fd5bb1299043b,9168d6a337626fa1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267642691782889,1661267642697014206,5231
5477db8365060ce1df26004f60cb0204,d7d26ed71cea3f5f,9168d6a337626fa1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267642697028584,1661267642701895763,4867
5477db8365060ce1df26004f60cb0204,dc23142e3c09ab2a,9168d6a337626fa1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267642701912604,1661267642707048616,5136
5477db8365060ce1df26004f60cb0204,a02210223a7cb8ce,9168d6a337626fa1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267642707063829,1661267642712751470,5687
5477db8365060ce1df26004f60cb0204,4e465053f55ffd05,9168d6a337626fa1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267642712769124,1661267642718073274,5304
