TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
030140d6368a1084c7405165648927ad,a47766c231ff546f,670752e5a2645be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256606982021888,1661256606983669760,1647
030140d6368a1084c7405165648927ad,ce726cb75b6bff49,670752e5a2645be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256606982152960,1661256606982202880,49
030140d6368a1084c7405165648927ad,092cd338d8743914,670752e5a2645be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256606982604800,1661256606982668800,64
030140d6368a1084c7405165648927ad,9cdbac2d740d4cdd,b7a2a3793da03dfa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256606986520091,1661256606992828421,6308
030140d6368a1084c7405165648927ad,f9176a26f0e3fb85,9cdbac2d740d4cdd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256606986954542,1661256606992449160,5494
030140d6368a1084c7405165648927ad,9a1ff9152c5d10a5,174b714788ab08e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256606988053694,1661256606991425431,3371
030140d6368a1084c7405165648927ad,43f989de259a3400,9a1ff9152c5d10a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256606988071858,1661256606991402653,3330
030140d6368a1084c7405165648927ad,00d6718ee7912112,47d705bbb355871e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256607014000200,1661256607029170987,15170
030140d6368a1084c7405165648927ad,d73769a5c1058743,00d6718ee7912112,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256607014142271,1661256607029177210,15034
030140d6368a1084c7405165648927ad,a5f647c508602a2a,d73769a5c1058743,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256607014226086,1661256607023239871,9013
030140d6368a1084c7405165648927ad,c4c389b7446586e0,d73769a5c1058743,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256607023248318,1661256607029103470,5855
030140d6368a1084c7405165648927ad,fa38285f37d2eb89,a5f647c508602a2a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256607022366048,1661256607023104551,738
030140d6368a1084c7405165648927ad,caa5e1cade9cd39f,c4c389b7446586e0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256607028215944,1661256607028999375,783
035d293e58f978422158d96adecee90c,69be78c3bd6a0250,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256616507422022,1661256616583200427,75778
035d293e58f978422158d96adecee90c,80e9da1ac661aa06,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256616507522153,1661256616511645799,4123
035d293e58f978422158d96adecee90c,1c06b1b47e3f6990,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256616511674369,1661256616515464973,3790
035d293e58f978422158d96adecee90c,4cb054ec60e15ac8,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256616515491660,1661256616544465738,28974
035d293e58f978422158d96adecee90c,e32bc6db5e96ef65,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256616544477407,1661256616548001146,3523
035d293e58f978422158d96adecee90c,96aa77161c2838cf,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256616548024658,1661256616551406783,3382
035d293e58f978422158d96adecee90c,1210f6d5938e05ed,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256616551422287,1661256616554639989,3217
035d293e58f978422158d96adecee90c,482e0709da9e54d7,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256616554657582,1661256616559598582,4941
035d293e58f978422158d96adecee90c,05bef56468d6685f,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256616559624208,1661256616564339190,4714
035d293e58f978422158d96adecee90c,e9ca814a9acb3fe7,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256616564356664,1661256616568230416,3873
035d293e58f978422158d96adecee90c,472583da18805273,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256616568240646,1661256616571620552,3379
035d293e58f978422158d96adecee90c,cb9543f91b11cafe,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256616571641274,1661256616576000210,4358
035d293e58f978422158d96adecee90c,31b7f77b32999fbd,69be78c3bd6a0250,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256616576016088,1661256616582776507,6760
035d293e58f978422158d96adecee90c,82d6c0e464bdbc9a,80e9da1ac661aa06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256616509298688,1661256616509649920,351
035d293e58f978422158d96adecee90c,4f29495224c1a61e,82d6c0e464bdbc9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256616509480960,1661256616510388992,908
035d293e58f978422158d96adecee90c,6db93b9444351345,1c06b1b47e3f6990,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256616512977700,1661256616514400900,1423
035d293e58f978422158d96adecee90c,6e8a40669cbb262b,4cb054ec60e15ac8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256616517355462,1661256616543492286,26136
035d293e58f978422158d96adecee90c,8c35a4b71b390173,6e8a40669cbb262b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256616517688331,1661256616543174637,25486
035d293e58f978422158d96adecee90c,662043d16210ae31,8c35a4b71b390173,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256616539636231,1661256616542286423,2650
035d293e58f978422158d96adecee90c,e49c7c275bc00eec,e32bc6db5e96ef65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256616545283657,1661256616547319445,2035
035d293e58f978422158d96adecee90c,81d7863f92421cb4,96aa77161c2838cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256616548702189,1661256616550786581,2084
035d293e58f978422158d96adecee90c,89e20d869e6217b5,1210f6d5938e05ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256616552044460,1661256616554037996,1993
035d293e58f978422158d96adecee90c,20d886c5c91fd7ef,482e0709da9e54d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256616555912900,1661256616558660298,2747
035d293e58f978422158d96adecee90c,87e31d6677f84dc7,05bef56468d6685f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256616560596038,1661256616563414262,2818
035d293e58f978422158d96adecee90c,eb70dfd388dcfc41,cb9543f91b11cafe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256616572470990,1661256616574904756,2433
035d293e58f978422158d96adecee90c,2345c64fdcf3dd59,662043d16210ae31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256616539710112,1661256616542250774,2540
035d293e58f978422158d96adecee90c,dd59f94e04fbecf8,2345c64fdcf3dd59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256616539725147,1661256616542230215,2505
035d293e58f978422158d96adecee90c,e3fdd00ebe8ca0e4,dd59f94e04fbecf8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256616541446724,1661256616541921928,475
035d293e58f978422158d96adecee90c,6f252704b7bb076e,dd59f94e04fbecf8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256616541919352,1661256616542172495,253
035d293e58f978422158d96adecee90c,276efc646fc26267,e49c7c275bc00eec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256616546799834,1661256616547218749,418
035d293e58f978422158d96adecee90c,94c469da867a68b9,e49c7c275bc00eec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256616547215987,1661256616547241066,25
035d293e58f978422158d96adecee90c,d720df66f3f70f6f,81d7863f92421cb4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256616550250134,1661256616550663388,413
035d293e58f978422158d96adecee90c,5a360903ed16c167,81d7863f92421cb4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256616550660333,1661256616550691766,31
035d293e58f978422158d96adecee90c,b8326b08e8dc976a,89e20d869e6217b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256616553555056,1661256616553943120,388
035d293e58f978422158d96adecee90c,1aa8ecff9183204a,89e20d869e6217b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256616553940973,1661256616553964779,23
035d293e58f978422158d96adecee90c,1e0e94926efdb282,20d886c5c91fd7ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256616557891901,1661256616558487441,595
035d293e58f978422158d96adecee90c,acdccb3ccbc72292,20d886c5c91fd7ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256616558482349,1661256616558502734,20
035d293e58f978422158d96adecee90c,a25cea3819f1ff73,87e31d6677f84dc7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256616562796216,1661256616563295867,499
035d293e58f978422158d96adecee90c,325d4546837612c9,87e31d6677f84dc7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256616563293587,1661256616563320394,26
035d293e58f978422158d96adecee90c,cca8b63c52144d61,eb70dfd388dcfc41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256616574404859,1661256616574797710,392
035d293e58f978422158d96adecee90c,f3354147db5dd824,eb70dfd388dcfc41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256616574791025,1661256616574811333,20
035d293e58f978422158d96adecee90c,c3e2594dd0d8e3ce,e9ca814a9acb3fe7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256616566499376,1661256616566983890,484
035d293e58f978422158d96adecee90c,e156c8709b4dc323,c3e2594dd0d8e3ce,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256616566597903,1661256616566918188,320
035d293e58f978422158d96adecee90c,181be77d072498dd,e156c8709b4dc323,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256616566673457,1661256616566737393,63
035d293e58f978422158d96adecee90c,6eb4a6cc8df5cd43,e156c8709b4dc323,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256616566782414,1661256616566857152,74
035d293e58f978422158d96adecee90c,ee1ba53c22816041,472583da18805273,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256616569555968,1661256616570239488,683
035d293e58f978422158d96adecee90c,695caf4bce54eb0b,ee1ba53c22816041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256616569635584,1661256616570599680,964
035d293e58f978422158d96adecee90c,cf49fad0af715b5c,ee1ba53c22816041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256616569704192,1661256616569733120,28
035d293e58f978422158d96adecee90c,ff22333e96aaf38d,ee1ba53c22816041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256616569997824,1661256616570038784,40
035d293e58f978422158d96adecee90c,84cc2fdad1c46987,31b7f77b32999fbd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256616577937152,1661256616579065344,1128
035d293e58f978422158d96adecee90c,afb13df5901e79dc,84cc2fdad1c46987,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256616578072832,1661256616581866752,3793
035d293e58f978422158d96adecee90c,dd1b61c5dbf4d12d,84cc2fdad1c46987,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256616578210048,1661256616578252288,42
035d293e58f978422158d96adecee90c,3a7e1679818518c0,84cc2fdad1c46987,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256616578656256,1661256616578704128,47
071d1e15183c55b8fe043f1a0d5fcb6c,3f98f0cc5f360fe4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256610964819058,1661256611410581676,445762
071d1e15183c55b8fe043f1a0d5fcb6c,462f6c783ae6edf7,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256610964928256,1661256610970422973,5494
071d1e15183c55b8fe043f1a0d5fcb6c,4663a4ccf98ab944,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256610970449824,1661256610977720128,7270
071d1e15183c55b8fe043f1a0d5fcb6c,317428cf33c8a9c9,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256610977750845,1661256610982968615,5217
071d1e15183c55b8fe043f1a0d5fcb6c,0ac382d108626e83,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256610982998522,1661256610991258495,8259
071d1e15183c55b8fe043f1a0d5fcb6c,9b9b68989a2f9da5,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256610991275547,1661256610999767233,8491
071d1e15183c55b8fe043f1a0d5fcb6c,35573038ec86f61b,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256610999787705,1661256611005375925,5588
071d1e15183c55b8fe043f1a0d5fcb6c,1428b19f8644d7f2,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256611005400523,1661256611084561852,79161
071d1e15183c55b8fe043f1a0d5fcb6c,c21d10a9e7383dfb,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256611084600654,1661256611185732747,101132
071d1e15183c55b8fe043f1a0d5fcb6c,b71f1fc6d62c26a9,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256611185764094,1661256611201925932,16161
071d1e15183c55b8fe043f1a0d5fcb6c,f657fb8eea24ade5,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256611201948833,1661256611290123563,88174
071d1e15183c55b8fe043f1a0d5fcb6c,7658d1f9fe324c4f,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256611290158441,1661256611391757822,101599
071d1e15183c55b8fe043f1a0d5fcb6c,5c74d77a53864356,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256611391799198,1661256611402219259,10420
071d1e15183c55b8fe043f1a0d5fcb6c,594cbb79a3374cac,3f98f0cc5f360fe4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256611402309884,1661256611410112250,7802
071d1e15183c55b8fe043f1a0d5fcb6c,e194cb586baeab68,462f6c783ae6edf7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256610967885824,1661256610968444160,558
071d1e15183c55b8fe043f1a0d5fcb6c,999d022794a638cd,e194cb586baeab68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256610968049408,1661256610969279744,1230
071d1e15183c55b8fe043f1a0d5fcb6c,c0bc8c6ef79661f2,4663a4ccf98ab944,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256610973242451,1661256610976510902,3268
071d1e15183c55b8fe043f1a0d5fcb6c,ce407751796c6297,c0bc8c6ef79661f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256610973303828,1661256610976482043,3178
071d1e15183c55b8fe043f1a0d5fcb6c,f573e8bea456a99c,ce407751796c6297,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256610973319154,1661256610976459273,3140
071d1e15183c55b8fe043f1a0d5fcb6c,4f6ba1489bcfbd3a,f573e8bea456a99c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256610975534174,1661256610976140537,606
071d1e15183c55b8fe043f1a0d5fcb6c,cd011264b1b93ea0,f573e8bea456a99c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256610976134114,1661256610976407258,273
071d1e15183c55b8fe043f1a0d5fcb6c,9010c2ab0f976a49,317428cf33c8a9c9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256610980953200,1661256610981873100,919
071d1e15183c55b8fe043f1a0d5fcb6c,246ce052e90f14b3,0ac382d108626e83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256610988437760,1661256610989730048,1292
071d1e15183c55b8fe043f1a0d5fcb6c,c6d4e217b83ec72f,246ce052e90f14b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256610988592896,1661256610990274560,1681
071d1e15183c55b8fe043f1a0d5fcb6c,5c554c45b76932a6,246ce052e90f14b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256610988737280,1661256610988794368,57
071d1e15183c55b8fe043f1a0d5fcb6c,99d5e4e5a8e2570c,246ce052e90f14b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256610989260544,1661256610989332992,72
071d1e15183c55b8fe043f1a0d5fcb6c,5529d43674936b6f,9b9b68989a2f9da5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256610997369856,1661256610998472448,1102
071d1e15183c55b8fe043f1a0d5fcb6c,9a597b77c1dd945e,5529d43674936b6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256610997490688,1661256610998977792,1487
071d1e15183c55b8fe043f1a0d5fcb6c,f9ade1446b2042a6,5529d43674936b6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256610997611008,1661256610997669632,58
071d1e15183c55b8fe043f1a0d5fcb6c,2cfc857cd2343f2b,5529d43674936b6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256610998033408,1661256610998094848,61
071d1e15183c55b8fe043f1a0d5fcb6c,1f7ef7c33af8cbef,35573038ec86f61b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256611002203136,1661256611004147456,1944
071d1e15183c55b8fe043f1a0d5fcb6c,6f6d98959b33339d,1f7ef7c33af8cbef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256611002284800,1661256611004471296,2186
071d1e15183c55b8fe043f1a0d5fcb6c,4b944b7f64016169,1f7ef7c33af8cbef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256611003604480,1661256611003638784,34
071d1e15183c55b8fe043f1a0d5fcb6c,a9668b0d2485a5d3,1f7ef7c33af8cbef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256611003895040,1661256611003926016,30
071d1e15183c55b8fe043f1a0d5fcb6c,643e6b3e79bd6220,1428b19f8644d7f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256611011124480,1661256611082659072,71534
071d1e15183c55b8fe043f1a0d5fcb6c,a1e8a978ff13c84e,643e6b3e79bd6220,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256611011211008,1661256611083593472,72382
071d1e15183c55b8fe043f1a0d5fcb6c,b1a12bde78a7926c,643e6b3e79bd6220,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256611011291392,1661256611011329280,37
071d1e15183c55b8fe043f1a0d5fcb6c,12c057b7f235dd30,643e6b3e79bd6220,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256611081999872,1661256611082085376,85
071d1e15183c55b8fe043f1a0d5fcb6c,26d4143b1d521693,c21d10a9e7383dfb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256611182970112,1661256611184205312,1235
071d1e15183c55b8fe043f1a0d5fcb6c,4a399ee33a72f6da,26d4143b1d521693,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256611183110656,1661256611184732672,1622
071d1e15183c55b8fe043f1a0d5fcb6c,1aa15ed50af2d054,26d4143b1d521693,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256611183243776,1661256611183297792,54
071d1e15183c55b8fe043f1a0d5fcb6c,64f810e9a185a39f,26d4143b1d521693,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256611183776256,1661256611183843072,66
071d1e15183c55b8fe043f1a0d5fcb6c,bbafa1c5ced85270,b71f1fc6d62c26a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256611196691712,1661256611198739968,2048
071d1e15183c55b8fe043f1a0d5fcb6c,b62e9986b836e781,bbafa1c5ced85270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256611196786432,1661256611199084800,2298
