TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
405713e806006388b3a2328550f7e6e9,4868a75198223bf1,c86229ea28c07beb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264044775874560,1661264044776434688,560
405713e806006388b3a2328550f7e6e9,9e837f121d24644d,1ff22d0128116688,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264044778975900,1661264044780138000,1162
405713e806006388b3a2328550f7e6e9,43e0c9276011a577,f33011c83e96b893,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264044784180736,1661264044784763648,582
405713e806006388b3a2328550f7e6e9,4fc3a2d813965478,43e0c9276011a577,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264044784253696,1661264044785045248,791
405713e806006388b3a2328550f7e6e9,22fceafdab7f0334,43e0c9276011a577,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264044784324608,1661264044784368128,43
405713e806006388b3a2328550f7e6e9,da2352a7e0899b23,43e0c9276011a577,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264044784568832,1661264044784599552,30
405713e806006388b3a2328550f7e6e9,819ae769f297038c,725ae86a88153946,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264044787540401,1661264044792759175,5218
405713e806006388b3a2328550f7e6e9,62e3ecce2853af38,819ae769f297038c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264044787886027,1661264044792504840,4618
405713e806006388b3a2328550f7e6e9,b0e5943ea5da5401,d9a5209ee6eaadad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264044788820759,1661264044791463228,2642
405713e806006388b3a2328550f7e6e9,57c2b1e99b0f6a51,b0e5943ea5da5401,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264044788835199,1661264044791445784,2610
405713e806006388b3a2328550f7e6e9,0da02e6f4092f013,a946475a826992a8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264044816000143,1661264044822438704,6438
405713e806006388b3a2328550f7e6e9,ee779c906e186a8a,0da02e6f4092f013,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264044816109425,1661264044822444246,6334
405713e806006388b3a2328550f7e6e9,18b9e4b93f6861ab,ee779c906e186a8a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264044816186742,1661264044822374048,6187
405713e806006388b3a2328550f7e6e9,17e6dc1867b0617a,18b9e4b93f6861ab,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264044821636570,1661264044822225274,588
38a74161c524b199986ce1ba3caac75c,3b9beabfc23af0ff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264012383939050,1661264013305006791,921067
38a74161c524b199986ce1ba3caac75c,1ef52007b39927bb,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264012384044154,1661264012891509875,507465
38a74161c524b199986ce1ba3caac75c,5de29b36e89f1e52,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264012891525650,1661264012895701579,4175
38a74161c524b199986ce1ba3caac75c,def98b1fe85ef40b,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264012895726338,1661264012904594661,8868
38a74161c524b199986ce1ba3caac75c,0e4aa022ba0bb337,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264012904608132,1661264012909826133,5218
38a74161c524b199986ce1ba3caac75c,6b87251a42e9d65c,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264012909844758,1661264012914083546,4238
38a74161c524b199986ce1ba3caac75c,70e996e5be4e4bf7,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264012914095887,1661264012918171443,4075
38a74161c524b199986ce1ba3caac75c,0792b1f1d277b7a1,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264012918180704,1661264012922065942,3885
38a74161c524b199986ce1ba3caac75c,1cc6c4ca8d549a24,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264012922088806,1661264012943313408,21224
38a74161c524b199986ce1ba3caac75c,2593503dabf543d9,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264012943337434,1661264012946926150,3588
38a74161c524b199986ce1ba3caac75c,60a5ee9485bf35b1,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264012946976770,1661264012996152430,49175
38a74161c524b199986ce1ba3caac75c,098bffd984092016,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264012996175088,1661264013046716440,50541
38a74161c524b199986ce1ba3caac75c,89ffa41950f1b356,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264013046728968,1661264013095184885,48455
38a74161c524b199986ce1ba3caac75c,c8dcf269426b0605,1ef52007b39927bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264012885862912,1661264012886089472,226
38a74161c524b199986ce1ba3caac75c,0b701f0321ebb6d1,c8dcf269426b0605,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264012885968128,1661264012886535424,567
38a74161c524b199986ce1ba3caac75c,a05fe280822bef44,5de29b36e89f1e52,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264012894128600,1661264012895007100,878
38a74161c524b199986ce1ba3caac75c,fd06f35b14bf5bc6,def98b1fe85ef40b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264012897883676,1661264012903525987,5642
38a74161c524b199986ce1ba3caac75c,b650423586a34136,fd06f35b14bf5bc6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264012898241428,1661264012903277514,5036
38a74161c524b199986ce1ba3caac75c,9d2fd6f135a313c5,b650423586a34136,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264012899184514,1661264012902275859,3091
38a74161c524b199986ce1ba3caac75c,d99572da18555459,0e4aa022ba0bb337,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264012905986576,1661264012909198568,3211
38a74161c524b199986ce1ba3caac75c,4bcd3a2cd23e0a75,6b87251a42e9d65c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264012910883745,1661264012913430239,2546
38a74161c524b199986ce1ba3caac75c,2424e3c565a5e645,70e996e5be4e4bf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264012914816697,1661264012917364368,2547
38a74161c524b199986ce1ba3caac75c,be9b8083a141b916,0792b1f1d277b7a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264012918952677,1661264012921284660,2331
38a74161c524b199986ce1ba3caac75c,594ea079e2c1282b,1cc6c4ca8d549a24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264012939703569,1661264012942429792,2726
38a74161c524b199986ce1ba3caac75c,08b659ca5713a60c,9d2fd6f135a313c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264012899228648,1661264012902251987,3023
38a74161c524b199986ce1ba3caac75c,f8abb629bfb385f7,08b659ca5713a60c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264012899247512,1661264012902238593,2991
38a74161c524b199986ce1ba3caac75c,8ce48bc5d2865da8,f8abb629bfb385f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264012901385391,1661264012901902272,516
38a74161c524b199986ce1ba3caac75c,037634479bd93d4f,f8abb629bfb385f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264012901899341,1661264012902186457,287
38a74161c524b199986ce1ba3caac75c,2aa4b5e26b139d29,d99572da18555459,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264012908023379,1661264012908616234,592
38a74161c524b199986ce1ba3caac75c,7db3153369a68066,d99572da18555459,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264012908613130,1661264012908628889,15
38a74161c524b199986ce1ba3caac75c,4b608401e0f7ed8c,4bcd3a2cd23e0a75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264012912837897,1661264012913330709,492
38a74161c524b199986ce1ba3caac75c,7dfd48d89f118224,4bcd3a2cd23e0a75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264012913328359,1661264012913352295,23
38a74161c524b199986ce1ba3caac75c,1cfbf05bc96c6206,2424e3c565a5e645,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264012916655178,1661264012917243470,588
38a74161c524b199986ce1ba3caac75c,3504c047936fba99,2424e3c565a5e645,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264012917239627,1661264012917265895,26
38a74161c524b199986ce1ba3caac75c,e24922ec4bcb32e7,be9b8083a141b916,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264012920703352,1661264012921157462,454
38a74161c524b199986ce1ba3caac75c,3ef05e4e0eee9f25,be9b8083a141b916,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264012921153793,1661264012921175183,21
38a74161c524b199986ce1ba3caac75c,de7e651e8be8b32b,594ea079e2c1282b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264012941794899,1661264012942308460,513
38a74161c524b199986ce1ba3caac75c,760c98ea9e7c0acf,594ea079e2c1282b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264012942304938,1661264012942332167,27
38a74161c524b199986ce1ba3caac75c,e5941dcec5b93ed6,2593503dabf543d9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264012945358661,1661264012945809338,450
38a74161c524b199986ce1ba3caac75c,5713f1a1a9b65eed,e5941dcec5b93ed6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264012945526946,1661264012945766420,239
38a74161c524b199986ce1ba3caac75c,a94e6c2c999ee9df,5713f1a1a9b65eed,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264012945581904,1661264012945646495,64
38a74161c524b199986ce1ba3caac75c,2ce912f02f5c68e4,5713f1a1a9b65eed,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264012945668833,1661264012945732502,63
38a74161c524b199986ce1ba3caac75c,cfb235991b3d40a0,60a5ee9485bf35b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264012991828992,1661264012992459264,630
38a74161c524b199986ce1ba3caac75c,2a57dbfd304cee02,cfb235991b3d40a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264012991901952,1661264012992697088,795
38a74161c524b199986ce1ba3caac75c,f9e8f3c742c2a996,cfb235991b3d40a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264012991978752,1661264012992008192,29
38a74161c524b199986ce1ba3caac75c,b13d62780f0a0ff9,cfb235991b3d40a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264012992227584,1661264012992262912,35
38a74161c524b199986ce1ba3caac75c,7021b58c8a370bb9,098bffd984092016,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264013039966356,1661264013045506091,5539
38a74161c524b199986ce1ba3caac75c,52e4abafbe0cdd48,13223a5399e5ec5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264013097133055,1661264013144236967,47103
38a74161c524b199986ce1ba3caac75c,9d62aedb53af8515,134bf8cddc1bd75b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264013197755791,1661264013202154804,4399
38a74161c524b199986ce1ba3caac75c,53c64d28e2257e17,7021b58c8a370bb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264013043969488,1661264013045403570,1434
38a74161c524b199986ce1ba3caac75c,6aa6b26179dc86b7,7021b58c8a370bb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264013045398610,1661264013045419602,20
38a74161c524b199986ce1ba3caac75c,80e73de041f84278,52e4abafbe0cdd48,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264013142947569,1661264013144042788,1095
38a74161c524b199986ce1ba3caac75c,0daa82a653f8b5a0,52e4abafbe0cdd48,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264013144039136,1661264013144090079,50
38a74161c524b199986ce1ba3caac75c,541bf3b3aa79d3aa,9d62aedb53af8515,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264013200958636,1661264013202006264,1047
38a74161c524b199986ce1ba3caac75c,ae6a4e775514d6a7,9d62aedb53af8515,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264013202000779,1661264013202024078,23
38a74161c524b199986ce1ba3caac75c,d29b768bcd75d907,89ffa41950f1b356,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264013085052672,1661264013085483776,431
38a74161c524b199986ce1ba3caac75c,b4f785562d07f2a9,d29b768bcd75d907,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264013085110016,1661264013085641472,531
38a74161c524b199986ce1ba3caac75c,3cc9f14ac0366fa3,d29b768bcd75d907,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264013085179392,1661264013085198080,18
38a74161c524b199986ce1ba3caac75c,ed79aa239ecb0f67,d29b768bcd75d907,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264013085331968,1661264013085355008,23
38a74161c524b199986ce1ba3caac75c,13223a5399e5ec5b,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264013095201252,1661264013146884140,51682
38a74161c524b199986ce1ba3caac75c,4484925dca8ea364,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264013146891503,1661264013196074020,49182
38a74161c524b199986ce1ba3caac75c,134bf8cddc1bd75b,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264013196099528,1661264013203070559,6971
38a74161c524b199986ce1ba3caac75c,5bbf063e63d24b04,3b9beabfc23af0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264013203082574,1661264013304453650,101371
38a74161c524b199986ce1ba3caac75c,c7ee570a7f3688ca,4484925dca8ea364,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264013192103168,1661264013192532224,429
38a74161c524b199986ce1ba3caac75c,5c7c05c9466a7eca,c7ee570a7f3688ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264013192157184,1661264013192696576,539
38a74161c524b199986ce1ba3caac75c,cfab5bab0c070e14,c7ee570a7f3688ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264013192206336,1661264013192233216,26
38a74161c524b199986ce1ba3caac75c,b3c11065636469b9,c7ee570a7f3688ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264013192371200,1661264013192398848,27
38a74161c524b199986ce1ba3caac75c,232fd56d4516f6ac,5bbf063e63d24b04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264013292948736,1661264013294020352,1071
38a74161c524b199986ce1ba3caac75c,c9f60b5faef14a44,232fd56d4516f6ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264013293106944,1661264013294435840,1328
38a74161c524b199986ce1ba3caac75c,dea71d73579f584f,232fd56d4516f6ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264013293234944,1661264013293275648,40
38a74161c524b199986ce1ba3caac75c,23a7df550700ece6,232fd56d4516f6ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264013293590272,1661264013293688320,98
43b16e58ace04fb251030c870faf1175,72cbd717c30f8443,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264023888835941,1661264023962400882,73564
43b16e58ace04fb251030c870faf1175,adaf4dadb34b32cc,72cbd717c30f8443,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264023889001827,1661264023893550596,4548
43b16e58ace04fb251030c870faf1175,17e61ddbdb493ef8,72cbd717c30f8443,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264023893561055,1661264023898720367,5159
43b16e58ace04fb251030c870faf1175,803439f53c0a527d,72cbd717c30f8443,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264023898731987,1661264023900934059,2202
43b16e58ace04fb251030c870faf1175,065554e6473ba31c,72cbd717c30f8443,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264023900947232,1661264023904134830,3187
43b16e58ace04fb251030c870faf1175,bca1ddaaaada77c9,72cbd717c30f8443,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264023904149928,1661264023911159016,7009
43b16e58ace04fb251030c870faf1175,171fe34c25b56991,72cbd717c30f8443,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264023911188311,1661264023914422124,3233
43b16e58ace04fb251030c870faf1175,29bd1cc22e52661a,72cbd717c30f8443,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264023914440896,1661264023942366995,27926
43b16e58ace04fb251030c870faf1175,0babb905bc77c639,72cbd717c30f8443,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264023942390726,1661264023948079163,5688
43b16e58ace04fb251030c870faf1175,7f781cec3a0c4a26,72cbd717c30f8443,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264023948088648,1661264023951707617,3618
43b16e58ace04fb251030c870faf1175,1cf7ac499771b070,72cbd717c30f8443,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264023951721930,1661264023955367207,3645
43b16e58ace04fb251030c870faf1175,93624cfcfb507343,72cbd717c30f8443,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264023955430193,1661264023962100607,6670
43b16e58ace04fb251030c870faf1175,a82a3e200e735c37,adaf4dadb34b32cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264023889835930,1661264023892577411,2741
43b16e58ace04fb251030c870faf1175,ae2ce9b88d97b9b8,847929b88a510f89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264023906286677,1661264023909476305,3189
43b16e58ace04fb251030c870faf1175,8f691378260449be,171fe34c25b56991,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264023911915642,1661264023913810618,1894
43b16e58ace04fb251030c870faf1175,c213d96f1c59c184,a82a3e200e735c37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264023891997262,1661264023892453708,456
43b16e58ace04fb251030c870faf1175,5b29651e0e53d182,a82a3e200e735c37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264023892449211,1661264023892481734,32
43b16e58ace04fb251030c870faf1175,182981fa236d6541,a272b938efe49de8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264023908228995,1661264023909085394,856
43b16e58ace04fb251030c870faf1175,b1d0bcf060695906,a272b938efe49de8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264023908726294,1661264023909368197,641
43b16e58ace04fb251030c870faf1175,f0e67d59c97edc12,8f691378260449be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264023913232349,1661264023913699801,467
43b16e58ace04fb251030c870faf1175,b724da0e2db6a03b,8f691378260449be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264023913696027,1661264023913723919,27
43b16e58ace04fb251030c870faf1175,777ede5faca12489,17e61ddbdb493ef8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264023897102848,1661264023897277440,174
43b16e58ace04fb251030c870faf1175,04963fbe736013b6,777ede5faca12489,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264023897184000,1661264023897771008,587
43b16e58ace04fb251030c870faf1175,37ac860635afa84b,803439f53c0a527d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264023899636500,1661264023900382000,745
43b16e58ace04fb251030c870faf1175,5d41da55e60e0d90,065554e6473ba31c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264023902231808,1661264023902983168,751
43b16e58ace04fb251030c870faf1175,467343fa716ffda2,5d41da55e60e0d90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264023902318592,1661264023903354880,1036
