TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0429e60b792b2b6e4176dd7a00f945e7,46d8b705f16053d8,621d023c6039d96c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272920188736256,1661272920189055744,319
0429e60b792b2b6e4176dd7a00f945e7,2700472167b20b63,46d8b705f16053d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272920188902144,1661272920189917184,1015
0429e60b792b2b6e4176dd7a00f945e7,5be9cfad6b126d41,8dd82a5a517835bd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272920194608400,1661272920195964000,1355
0429e60b792b2b6e4176dd7a00f945e7,e99ca15271b887ff,de86f90f208aeb67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272920200932352,1661272920202003200,1070
0429e60b792b2b6e4176dd7a00f945e7,0acf75255fb10c49,e99ca15271b887ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272920201057280,1661272920202716416,1659
0429e60b792b2b6e4176dd7a00f945e7,b6051fc624a6959a,e99ca15271b887ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272920201192448,1661272920201243136,50
0429e60b792b2b6e4176dd7a00f945e7,ba252e51792727cf,e99ca15271b887ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272920201609472,1661272920201664256,54
0429e60b792b2b6e4176dd7a00f945e7,8b6e2d28d8182cd3,2b9793162e59f8c2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272920205242821,1661272920210656871,5414
0429e60b792b2b6e4176dd7a00f945e7,2a0c62db2ba4a911,8b6e2d28d8182cd3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272920205576239,1661272920210384637,4808
0429e60b792b2b6e4176dd7a00f945e7,e52f6e17ba2dc515,e595b9b28715b323,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272920206574076,1661272920209334290,2760
0429e60b792b2b6e4176dd7a00f945e7,1fb241cbce5fc620,e52f6e17ba2dc515,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272920206588667,1661272920209315424,2726
0429e60b792b2b6e4176dd7a00f945e7,4a57cf33c2e6f85a,4f4d8fa0f83b7a97,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272920232000094,1661272920314448227,82448
0429e60b792b2b6e4176dd7a00f945e7,6f37c27727f85d95,4a57cf33c2e6f85a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272920232161634,1661272920314464001,82302
0429e60b792b2b6e4176dd7a00f945e7,64c3a0b2ae24a047,6f37c27727f85d95,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272920232223113,1661272920314313058,82089
0429e60b792b2b6e4176dd7a00f945e7,5187d7c0d774c5b8,64c3a0b2ae24a047,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272920313263161,1661272920314079121,815
067f72f28e8c9d7acd1d7aeb7f79f440,de78e09cdf1d7267,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272908686731464,1661272908933097161,246365
067f72f28e8c9d7acd1d7aeb7f79f440,90a7ecda7e00b820,de78e09cdf1d7267,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908686952642,1661272908693003101,6050
067f72f28e8c9d7acd1d7aeb7f79f440,b19065f3e94cc29e,de78e09cdf1d7267,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272908693030894,1661272908698068943,5038
067f72f28e8c9d7acd1d7aeb7f79f440,941c725abb23a306,de78e09cdf1d7267,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272908698101438,1661272908702875191,4773
067f72f28e8c9d7acd1d7aeb7f79f440,a7eb391b51b2a976,de78e09cdf1d7267,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272908702901971,1661272908708648351,5746
067f72f28e8c9d7acd1d7aeb7f79f440,4eb1367a578ec869,de78e09cdf1d7267,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272908708660513,1661272908718291399,9630
067f72f28e8c9d7acd1d7aeb7f79f440,7030032a2b9b2ee6,de78e09cdf1d7267,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908718328601,1661272908724133691,5805
067f72f28e8c9d7acd1d7aeb7f79f440,01c2b428c299e321,de78e09cdf1d7267,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908724150923,1661272908729328588,5177
067f72f28e8c9d7acd1d7aeb7f79f440,7b9ed811d4e399b4,de78e09cdf1d7267,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908729358366,1661272908734356239,4997
067f72f28e8c9d7acd1d7aeb7f79f440,6ca0912ad8ed9ac5,de78e09cdf1d7267,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908734374936,1661272908738870328,4495
067f72f28e8c9d7acd1d7aeb7f79f440,fe2586c3b1f6691c,de78e09cdf1d7267,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908738897864,1661272908743845506,4947
067f72f28e8c9d7acd1d7aeb7f79f440,48eb106847112244,de78e09cdf1d7267,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272908743928175,1661272908932614768,188686
067f72f28e8c9d7acd1d7aeb7f79f440,407eebad789e3ca1,90a7ecda7e00b820,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908689150979,1661272908692043752,2892
067f72f28e8c9d7acd1d7aeb7f79f440,e893e7b69525dc75,5744e6ad805dd4e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272908713190100,1661272908715968117,2778
067f72f28e8c9d7acd1d7aeb7f79f440,06db564936b7d020,7030032a2b9b2ee6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908720846905,1661272908723372861,2525
067f72f28e8c9d7acd1d7aeb7f79f440,01795c0a3a6a5d7e,01c2b428c299e321,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908726284352,1661272908728505464,2221
067f72f28e8c9d7acd1d7aeb7f79f440,cb96f3aed7e5dae2,7b9ed811d4e399b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908731517481,1661272908733635418,2117
067f72f28e8c9d7acd1d7aeb7f79f440,8652ae0e4555c9f4,6ca0912ad8ed9ac5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908736138254,1661272908738158185,2019
067f72f28e8c9d7acd1d7aeb7f79f440,5a16b91596a60adb,fe2586c3b1f6691c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908740760560,1661272908743016125,2255
067f72f28e8c9d7acd1d7aeb7f79f440,adc525cdcda23717,407eebad789e3ca1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908691293836,1661272908691916856,623
067f72f28e8c9d7acd1d7aeb7f79f440,f4d2f77afbebafff,407eebad789e3ca1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908691913878,1661272908691948672,34
067f72f28e8c9d7acd1d7aeb7f79f440,5d060dddf150a23a,c66912fb8f54fc07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908715069264,1661272908715633713,564
067f72f28e8c9d7acd1d7aeb7f79f440,949165536ac385d5,c66912fb8f54fc07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908715631189,1661272908715869517,238
067f72f28e8c9d7acd1d7aeb7f79f440,014c9b1258d2d728,06db564936b7d020,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908722790967,1661272908723231448,440
067f72f28e8c9d7acd1d7aeb7f79f440,1f22fd9f5e9cf7ec,06db564936b7d020,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908723227989,1661272908723256020,28
067f72f28e8c9d7acd1d7aeb7f79f440,a5547b18e611a7e5,01795c0a3a6a5d7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908727983516,1661272908728399677,416
067f72f28e8c9d7acd1d7aeb7f79f440,cd38a791201879a7,01795c0a3a6a5d7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908728397330,1661272908728431811,34
067f72f28e8c9d7acd1d7aeb7f79f440,b6b0e4d06940fdc9,cb96f3aed7e5dae2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908733053801,1661272908733545908,492
067f72f28e8c9d7acd1d7aeb7f79f440,bc15eb4fe7c01270,cb96f3aed7e5dae2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908733543805,1661272908733564217,20
067f72f28e8c9d7acd1d7aeb7f79f440,bdf8ad1684537107,8652ae0e4555c9f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908737640446,1661272908738053977,413
067f72f28e8c9d7acd1d7aeb7f79f440,79c36fcc5254e243,8652ae0e4555c9f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908738051815,1661272908738074397,22
067f72f28e8c9d7acd1d7aeb7f79f440,5c13ca5f2662fc96,5a16b91596a60adb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908742453040,1661272908742899888,446
067f72f28e8c9d7acd1d7aeb7f79f440,3c7010591c25df11,5a16b91596a60adb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908742897554,1661272908742925095,27
067f72f28e8c9d7acd1d7aeb7f79f440,50d8c1d148e20bfc,b19065f3e94cc29e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272908696465664,1661272908696707072,241
067f72f28e8c9d7acd1d7aeb7f79f440,0c1eb62810466ea9,50d8c1d148e20bfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272908696522496,1661272908697177856,655
067f72f28e8c9d7acd1d7aeb7f79f440,1410a03ed25e7744,941c725abb23a306,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272908701117200,1661272908702039900,922
067f72f28e8c9d7acd1d7aeb7f79f440,0fb1f027b1c7655c,a7eb391b51b2a976,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272908706613248,1661272908707497984,884
067f72f28e8c9d7acd1d7aeb7f79f440,1b31af4a00122155,0fb1f027b1c7655c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272908706816000,1661272908707813632,997
067f72f28e8c9d7acd1d7aeb7f79f440,95277f1c89874439,0fb1f027b1c7655c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272908706897152,1661272908706920448,23
067f72f28e8c9d7acd1d7aeb7f79f440,388f644804bc2b6b,0fb1f027b1c7655c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272908707171328,1661272908707196928,25
067f72f28e8c9d7acd1d7aeb7f79f440,9c11e811d980ec2a,4eb1367a578ec869,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272908711934455,1661272908717435928,5501
067f72f28e8c9d7acd1d7aeb7f79f440,5744e6ad805dd4e0,9c11e811d980ec2a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272908712259086,1661272908717156868,4897
067f72f28e8c9d7acd1d7aeb7f79f440,d8a6e2ce1b630fec,e893e7b69525dc75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272908713232906,1661272908715942795,2709
067f72f28e8c9d7acd1d7aeb7f79f440,c66912fb8f54fc07,d8a6e2ce1b630fec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272908713247615,1661272908715925366,2677
067f72f28e8c9d7acd1d7aeb7f79f440,efa188f7a75b104c,48eb106847112244,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272908812000140,1661272908931108796,119108
067f72f28e8c9d7acd1d7aeb7f79f440,8d3d2bf37f772873,efa188f7a75b104c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272908812232641,1661272908931130573,118897
067f72f28e8c9d7acd1d7aeb7f79f440,a392ff581fe4c8cd,8d3d2bf37f772873,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272908812332993,1661272908837338109,25005
067f72f28e8c9d7acd1d7aeb7f79f440,0b13d5e32f83d2d1,8d3d2bf37f772873,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272908837361537,1661272908930979186,93617
067f72f28e8c9d7acd1d7aeb7f79f440,f68d8ba969703b15,a392ff581fe4c8cd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272908834944187,1661272908837152954,2208
067f72f28e8c9d7acd1d7aeb7f79f440,77daea93c1a795e7,0b13d5e32f83d2d1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272908928405706,1661272908930740838,2335
055d52a17e22d99e1cbbebeb7cc1b750,4496266294a3c1e7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272908778617428,1661272909092383934,313766
055d52a17e22d99e1cbbebeb7cc1b750,6021092108ecbce6,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272908778771014,1661272908798102583,19331
055d52a17e22d99e1cbbebeb7cc1b750,74013248a821ea78,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272908798130318,1661272908802949224,4818
055d52a17e22d99e1cbbebeb7cc1b750,98fc1f3739a82734,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272908802975924,1661272908811508056,8532
055d52a17e22d99e1cbbebeb7cc1b750,f223028f1c78cfb3,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908811550620,1661272908817071308,5520
055d52a17e22d99e1cbbebeb7cc1b750,fa77406992d86472,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908817097094,1661272908823568117,6471
055d52a17e22d99e1cbbebeb7cc1b750,b29534b5e28a6721,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908823590832,1661272908829632155,6041
055d52a17e22d99e1cbbebeb7cc1b750,3583cb4675bb9e6a,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908829658396,1661272908835713069,6054
055d52a17e22d99e1cbbebeb7cc1b750,adee09bb07a8a61b,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908835740347,1661272908841844977,6104
055d52a17e22d99e1cbbebeb7cc1b750,d9f747f354422c82,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272908841871220,1661272908852136408,10265
055d52a17e22d99e1cbbebeb7cc1b750,f9279a640df1f0e0,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272908852154312,1661272908893372930,41218
055d52a17e22d99e1cbbebeb7cc1b750,5ecc2acbc1c02233,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908893411160,1661272908899238056,5826
055d52a17e22d99e1cbbebeb7cc1b750,ed40a550e2693fe6,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272908899259738,1661272908906157859,6898
055d52a17e22d99e1cbbebeb7cc1b750,2e4a46e85a65be57,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272908906178613,1661272908911842367,5663
055d52a17e22d99e1cbbebeb7cc1b750,754b0cefb7b25216,4496266294a3c1e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272908911865830,1661272909091279224,179413
055d52a17e22d99e1cbbebeb7cc1b750,26ed98352618d408,6021092108ecbce6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272908795984640,1661272908796375552,390
055d52a17e22d99e1cbbebeb7cc1b750,1a06ba351ad26a4d,26ed98352618d408,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272908796146176,1661272908797139200,993
055d52a17e22d99e1cbbebeb7cc1b750,c5b94fe95a34c14a,74013248a821ea78,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272908800979600,1661272908802019200,1039
055d52a17e22d99e1cbbebeb7cc1b750,35a9bf0496012805,98fc1f3739a82734,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272908805882278,1661272908810668133,4785
055d52a17e22d99e1cbbebeb7cc1b750,cfd447a30af20c2e,35a9bf0496012805,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272908806171963,1661272908810434156,4262
055d52a17e22d99e1cbbebeb7cc1b750,e40179f0a240a5fe,cfd447a30af20c2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272908806997183,1661272908809657803,2660
055d52a17e22d99e1cbbebeb7cc1b750,42bd8ae263002627,f223028f1c78cfb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908813997455,1661272908816295676,2298
055d52a17e22d99e1cbbebeb7cc1b750,7a36a08b468a84af,fa77406992d86472,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908820271651,1661272908822506745,2235
055d52a17e22d99e1cbbebeb7cc1b750,3d29b02e08a92262,b29534b5e28a6721,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908826798687,1661272908828883043,2084
055d52a17e22d99e1cbbebeb7cc1b750,42c14e9da9d3b81b,3583cb4675bb9e6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908832975556,1661272908835074395,2098
055d52a17e22d99e1cbbebeb7cc1b750,d73693a28af7a991,adee09bb07a8a61b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908838359740,1661272908841062297,2702
055d52a17e22d99e1cbbebeb7cc1b750,b776fc3bb842dde2,5ecc2acbc1c02233,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908896017401,1661272908898293417,2276
055d52a17e22d99e1cbbebeb7cc1b750,814c7c7f968187b3,2e4a46e85a65be57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272908908796214,1661272908911005858,2209
055d52a17e22d99e1cbbebeb7cc1b750,75bfaaaf008e68e6,e40179f0a240a5fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272908807035329,1661272908809632147,2596
055d52a17e22d99e1cbbebeb7cc1b750,02cc34a866b48548,75bfaaaf008e68e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272908807049925,1661272908809608471,2558
055d52a17e22d99e1cbbebeb7cc1b750,5de265f036e6d1e2,02cc34a866b48548,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908808815772,1661272908809319429,503
055d52a17e22d99e1cbbebeb7cc1b750,cdd1dafdc8196ac3,02cc34a866b48548,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908809315174,1661272908809556528,241
055d52a17e22d99e1cbbebeb7cc1b750,a5eca9ee88584bd0,42bd8ae263002627,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908815659815,1661272908816119829,460
055d52a17e22d99e1cbbebeb7cc1b750,0f04c8830df9c121,42bd8ae263002627,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908816112123,1661272908816160086,47
055d52a17e22d99e1cbbebeb7cc1b750,069cf680355fa8e0,7a36a08b468a84af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908821881311,1661272908822378031,496
055d52a17e22d99e1cbbebeb7cc1b750,266243dacdd55fdf,7a36a08b468a84af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908822373892,1661272908822406439,32
055d52a17e22d99e1cbbebeb7cc1b750,8410f3dbbff08572,3d29b02e08a92262,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908828356154,1661272908828763687,407
055d52a17e22d99e1cbbebeb7cc1b750,3dd77207f8a10372,3d29b02e08a92262,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908828761059,1661272908828787364,26
055d52a17e22d99e1cbbebeb7cc1b750,428fa690e109e8b5,42c14e9da9d3b81b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908834536799,1661272908834963488,426
055d52a17e22d99e1cbbebeb7cc1b750,ed80ab12799ffe46,42c14e9da9d3b81b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908834956746,1661272908834986993,30
055d52a17e22d99e1cbbebeb7cc1b750,e8c4ede7bf1c3698,d73693a28af7a991,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908840540466,1661272908840944908,404
055d52a17e22d99e1cbbebeb7cc1b750,110eb470179a59c9,d73693a28af7a991,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908840941678,1661272908840966000,24
055d52a17e22d99e1cbbebeb7cc1b750,1894b491b2e7562e,b776fc3bb842dde2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908897690025,1661272908898129967,439
055d52a17e22d99e1cbbebeb7cc1b750,ea9306c8ebfee119,b776fc3bb842dde2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908898125648,1661272908898169207,43
055d52a17e22d99e1cbbebeb7cc1b750,931b2286df05021b,814c7c7f968187b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272908910449775,1661272908910883756,433
055d52a17e22d99e1cbbebeb7cc1b750,6fb49278daeb3137,814c7c7f968187b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272908910880057,1661272908910909345,29
055d52a17e22d99e1cbbebeb7cc1b750,1821fa93eb809e93,d9f747f354422c82,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272908851059079,1661272908851248000,188
055d52a17e22d99e1cbbebeb7cc1b750,18ba578681b95b30,1821fa93eb809e93,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272908851137630,1661272908851229076,91
