TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01274c8f645228bd96a235dd2838aca6,c67d933d49d3f73f,7bf639e2d3c5ece1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265993192446894,1661265993201345648,8898
01274c8f645228bd96a235dd2838aca6,9fd8d3a9400b6a5f,7bf639e2d3c5ece1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265993201361858,1661265993206035589,4673
01274c8f645228bd96a235dd2838aca6,21dd568c93441754,7bf639e2d3c5ece1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265993206048388,1661265993210585371,4536
01274c8f645228bd96a235dd2838aca6,7bc4d3ce8ca25167,7bf639e2d3c5ece1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265993210596191,1661265993214981246,4385
01274c8f645228bd96a235dd2838aca6,c029875aa407f93f,7bf639e2d3c5ece1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265993214993539,1661265993219334342,4340
01274c8f645228bd96a235dd2838aca6,ab50b6edb1beb88b,7bf639e2d3c5ece1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265993219344611,1661265993222948409,3603
01274c8f645228bd96a235dd2838aca6,1694cf65593d4345,7bf639e2d3c5ece1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265993223019296,1661265993235168097,12148
01274c8f645228bd96a235dd2838aca6,ace1de6cce091c34,c67d933d49d3f73f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265993195371479,1661265993200602384,5230
01274c8f645228bd96a235dd2838aca6,da5a6e44da5cde8e,ace1de6cce091c34,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265993195635479,1661265993200375726,4740
01274c8f645228bd96a235dd2838aca6,798d024d642dcd8b,e3aa3399f6165b63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265993196422885,1661265993199461716,3038
01274c8f645228bd96a235dd2838aca6,daddc1243794d833,798d024d642dcd8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265993196436202,1661265993199442337,3006
01274c8f645228bd96a235dd2838aca6,2d06fdf162d53768,1694cf65593d4345,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265993223000147,1661265993233842517,10842
01274c8f645228bd96a235dd2838aca6,ff9446f71f876f87,2d06fdf162d53768,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265993223076013,1661265993233846859,10770
01274c8f645228bd96a235dd2838aca6,e48395efeae51704,ff9446f71f876f87,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265993223137849,1661265993228639164,5501
01274c8f645228bd96a235dd2838aca6,4966aa95802c582c,ff9446f71f876f87,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265993228646071,1661265993233783677,5137
01274c8f645228bd96a235dd2838aca6,afd35554525505ea,e48395efeae51704,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265993227911375,1661265993228510828,599
01274c8f645228bd96a235dd2838aca6,e6e3d22b70efb059,4966aa95802c582c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265993233133851,1661265993233677092,543
01969ae3c7cbd5821cb271172dc1828e,582b25bd9eb4c6ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266004965264715,1661266004965493060,228
00628be34d496d143c02caf0241b0a3e,58c77de9ba3ddc33,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265996523658881,1661265997311417799,787758
00628be34d496d143c02caf0241b0a3e,19fbd72db8256b2d,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265996523754519,1661265996689644626,165890
00628be34d496d143c02caf0241b0a3e,4e13cc6301bf6833,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661265996689662516,1661265996694771898,5109
00628be34d496d143c02caf0241b0a3e,28fb8b0984b22588,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265996694795261,1661265996699669652,4874
00628be34d496d143c02caf0241b0a3e,f8384aeb73a4af49,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265996699695377,1661265996798057757,98362
00628be34d496d143c02caf0241b0a3e,6b026dade42a792b,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265996798079816,1661265996894670820,96591
00628be34d496d143c02caf0241b0a3e,f2b3cbac4fdf27bd,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265996894683029,1661265996996757871,102074
00628be34d496d143c02caf0241b0a3e,26d10fafc366c2ca,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265996996772142,1661265997087974224,91202
00628be34d496d143c02caf0241b0a3e,8f60ee7a83633fbb,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265997088005770,1661265997097820548,9814
00628be34d496d143c02caf0241b0a3e,a19ad0c31c85396f,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265997097844243,1661265997190207528,92363
00628be34d496d143c02caf0241b0a3e,ae72cb43cb4a7bfa,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265997190230478,1661265997203777544,13547
00628be34d496d143c02caf0241b0a3e,41093d1877f8df4f,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265997203793722,1661265997298131793,94338
00628be34d496d143c02caf0241b0a3e,1ba96e88bb7c332d,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265997298146467,1661265997303105581,4959
00628be34d496d143c02caf0241b0a3e,8dd631e5f1d56cb3,58c77de9ba3ddc33,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265997303170255,1661265997311021774,7851
00628be34d496d143c02caf0241b0a3e,8ccab6489b00d018,19fbd72db8256b2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265996599377920,1661265996681925120,82547
00628be34d496d143c02caf0241b0a3e,8635892368e67eeb,8ccab6489b00d018,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265996681730048,1661265996682536192,806
00628be34d496d143c02caf0241b0a3e,b834cb72e23b1bfa,4e13cc6301bf6833,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265996690742226,1661265996693854443,3112
00628be34d496d143c02caf0241b0a3e,4cc2d473273f823b,b834cb72e23b1bfa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265996690809290,1661265996693825213,3015
00628be34d496d143c02caf0241b0a3e,fb19a0901d00ad25,4cc2d473273f823b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265996690829777,1661265996693806772,2976
00628be34d496d143c02caf0241b0a3e,cc5ce095e493f1d9,fb19a0901d00ad25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265996692839920,1661265996693507719,667
00628be34d496d143c02caf0241b0a3e,78b6d94a4e6239c4,fb19a0901d00ad25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265996693504887,1661265996693759580,254
00628be34d496d143c02caf0241b0a3e,c25a626f6e710348,28fb8b0984b22588,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265996696477400,1661265996698346800,1869
00628be34d496d143c02caf0241b0a3e,3f51776068caa58f,f8384aeb73a4af49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265996789801984,1661265996790489088,687
00628be34d496d143c02caf0241b0a3e,175ac081ec44f727,3f51776068caa58f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265996789897216,1661265996790795520,898
00628be34d496d143c02caf0241b0a3e,ed4a042c90087d22,3f51776068caa58f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265996789975808,1661265996790000896,25
00628be34d496d143c02caf0241b0a3e,4fe3ea65bdb74ec4,3f51776068caa58f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265996790224896,1661265996790265856,40
00628be34d496d143c02caf0241b0a3e,aa89d0a78f6d0a22,6b026dade42a792b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265996882695168,1661265996883888384,1193
00628be34d496d143c02caf0241b0a3e,7f8926b4ca106875,aa89d0a78f6d0a22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265996882845440,1661265996884305920,1460
00628be34d496d143c02caf0241b0a3e,fdf2049094fe9146,aa89d0a78f6d0a22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265996882971904,1661265996883047680,75
00628be34d496d143c02caf0241b0a3e,16e498ff884d2814,aa89d0a78f6d0a22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265996883405824,1661265996883468544,62
00628be34d496d143c02caf0241b0a3e,fcdce6120eb9a175,f2b3cbac4fdf27bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265996984429056,1661265996985619200,1190
00628be34d496d143c02caf0241b0a3e,1edc3dd904aa8e29,fcdce6120eb9a175,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265996984592384,1661265996986131712,1539
00628be34d496d143c02caf0241b0a3e,51234496acbef3f2,fcdce6120eb9a175,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265996984720128,1661265996984769536,49
00628be34d496d143c02caf0241b0a3e,c3011e7d87e4e5d0,fcdce6120eb9a175,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265996985181952,1661265996985250816,68
00628be34d496d143c02caf0241b0a3e,fc43cafa4d1ebe74,26d10fafc366c2ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265997084773376,1661265997086131200,1357
00628be34d496d143c02caf0241b0a3e,f8bb5a9377689585,fc43cafa4d1ebe74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265997084955136,1661265997086712576,1757
00628be34d496d143c02caf0241b0a3e,78f8ffeed62101b3,fc43cafa4d1ebe74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997085095680,1661265997085213696,118
00628be34d496d143c02caf0241b0a3e,3b99132a8c5582c3,fc43cafa4d1ebe74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997085657344,1661265997085730304,72
00628be34d496d143c02caf0241b0a3e,99d65b4d478056e2,8f60ee7a83633fbb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265997095565568,1661265997096536832,971
00628be34d496d143c02caf0241b0a3e,8bf156abd8260828,99d65b4d478056e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265997095733760,1661265997096953600,1219
00628be34d496d143c02caf0241b0a3e,96dc7b8a9877c7ad,99d65b4d478056e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997095888384,1661265997095950848,62
00628be34d496d143c02caf0241b0a3e,860d0911c0d1a9bd,99d65b4d478056e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997096218368,1661265997096274176,55
00628be34d496d143c02caf0241b0a3e,047d8dec59d3bcd2,a19ad0c31c85396f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265997187702272,1661265997188793344,1091
00628be34d496d143c02caf0241b0a3e,f2f1555e90cc2077,047d8dec59d3bcd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265997187852544,1661265997189365248,1512
00628be34d496d143c02caf0241b0a3e,69315216c49a05e9,047d8dec59d3bcd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997187985408,1661265997188026368,40
00628be34d496d143c02caf0241b0a3e,b1e382bbc3c09d6d,047d8dec59d3bcd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997188390144,1661265997188436224,46
00628be34d496d143c02caf0241b0a3e,70aedf7a7bc3c22a,ae72cb43cb4a7bfa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265997198824192,1661265997199703552,879
00628be34d496d143c02caf0241b0a3e,077bea1822ff5abc,70aedf7a7bc3c22a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265997198954752,1661265997200030976,1076
00628be34d496d143c02caf0241b0a3e,693aac99d405333f,70aedf7a7bc3c22a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997199045120,1661265997199074048,28
00628be34d496d143c02caf0241b0a3e,81b9ca79f4c42f42,70aedf7a7bc3c22a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997199327488,1661265997199382528,55
00628be34d496d143c02caf0241b0a3e,e8198ce826c12578,41093d1877f8df4f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265997292312576,1661265997293489408,1176
00628be34d496d143c02caf0241b0a3e,278859d299cd4531,e8198ce826c12578,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265997292483328,1661265997293945088,1461
00628be34d496d143c02caf0241b0a3e,f907fc8ee4f64908,e8198ce826c12578,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997292614144,1661265997292673280,59
00628be34d496d143c02caf0241b0a3e,0fe61c244a8f2d43,e8198ce826c12578,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997293024512,1661265997293097728,73
00628be34d496d143c02caf0241b0a3e,1571eca0ff382741,1ba96e88bb7c332d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265997301076992,1661265997301937152,860
00628be34d496d143c02caf0241b0a3e,aa753280f4430f42,1571eca0ff382741,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265997301210624,1661265997302348288,1137
00628be34d496d143c02caf0241b0a3e,6d2fb6665e92358f,1571eca0ff382741,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997301303552,1661265997301333504,29
00628be34d496d143c02caf0241b0a3e,2dad703c8f6831f8,1571eca0ff382741,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265997301605120,1661265997301653248,48
00628be34d496d143c02caf0241b0a3e,fbe42fb4f6edf7dd,8dd631e5f1d56cb3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265997304000148,1661265997310315669,6315
00628be34d496d143c02caf0241b0a3e,d225fefc2a2d3ac0,fbe42fb4f6edf7dd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265997304088229,1661265997310319335,6231
00628be34d496d143c02caf0241b0a3e,2fb4c0fc2edaac6c,d225fefc2a2d3ac0,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265997304169496,1661265997310261127,6091
00628be34d496d143c02caf0241b0a3e,349724c7eb3e734c,2fb4c0fc2edaac6c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265997308998154,1661265997310150277,1152
08c23972a78baa3ccaef319573429797,22e3ad9cf05814bb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265989679126984,1661265989759639908,80512
08c23972a78baa3ccaef319573429797,ee0d17701ec77aa0,22e3ad9cf05814bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989679283144,1661265989684770040,5486
08c23972a78baa3ccaef319573429797,a4fc1accca419b6b,22e3ad9cf05814bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265989684792913,1661265989690567909,5774
08c23972a78baa3ccaef319573429797,eb6a8f2adf70aa00,22e3ad9cf05814bb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265989690597404,1661265989695447804,4850
08c23972a78baa3ccaef319573429797,117c4231fe3f6278,22e3ad9cf05814bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265989695469712,1661265989701276720,5807
08c23972a78baa3ccaef319573429797,71a4157fa36d14ba,22e3ad9cf05814bb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265989701314963,1661265989709893497,8578
08c23972a78baa3ccaef319573429797,f05711072085dd4c,22e3ad9cf05814bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989709919158,1661265989714307672,4388
08c23972a78baa3ccaef319573429797,e8d8a0ae4b94a973,22e3ad9cf05814bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989714329914,1661265989718132278,3802
08c23972a78baa3ccaef319573429797,dc0d5591910d873d,22e3ad9cf05814bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989718149719,1661265989722440793,4291
08c23972a78baa3ccaef319573429797,3e8109953dfd9714,22e3ad9cf05814bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989722452878,1661265989727010710,4557
08c23972a78baa3ccaef319573429797,fb5923353044bbea,22e3ad9cf05814bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989727021163,1661265989731040609,4019
08c23972a78baa3ccaef319573429797,8305d0ed215cf51f,22e3ad9cf05814bb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265989731103022,1661265989759244522,28141
08c23972a78baa3ccaef319573429797,6e148655a44791e4,ee0d17701ec77aa0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989680960067,1661265989683541161,2581
08c23972a78baa3ccaef319573429797,42852c5a728dfd53,71e2e7fbc3948316,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265989704623332,1661265989707607045,2983
08c23972a78baa3ccaef319573429797,c7ae9deda5e1b3f6,f05711072085dd4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989710733451,1661265989712984189,2250
08c23972a78baa3ccaef319573429797,2a19d41332693fe2,e8d8a0ae4b94a973,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989715018859,1661265989717197078,2178
08c23972a78baa3ccaef319573429797,5f313d53b4fb6958,dc0d5591910d873d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989718996786,1661265989721483136,2486
08c23972a78baa3ccaef319573429797,47726b88585f7a0a,3e8109953dfd9714,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989724126509,1661265989726400737,2274
08c23972a78baa3ccaef319573429797,3f1ac78ee872b82d,fb5923353044bbea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989728349815,1661265989730407274,2057
08c23972a78baa3ccaef319573429797,98055ac2cda0873a,6e148655a44791e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989682912999,1661265989683420449,507
08c23972a78baa3ccaef319573429797,0280e55bd95ec531,6e148655a44791e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989683418198,1661265989683448983,30
08c23972a78baa3ccaef319573429797,1ba64c0d8698a920,98919c7c1a80ec23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989706615080,1661265989707216958,601
08c23972a78baa3ccaef319573429797,a36899b4529d8ed0,98919c7c1a80ec23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989707212762,1661265989707492300,279
08c23972a78baa3ccaef319573429797,751530d49b8bd1bf,c7ae9deda5e1b3f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989712433498,1661265989712868008,434
08c23972a78baa3ccaef319573429797,721b91a21d8d2532,c7ae9deda5e1b3f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989712865190,1661265989712907774,42
08c23972a78baa3ccaef319573429797,f2b7cbc936788153,2a19d41332693fe2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989716659028,1661265989717088483,429
08c23972a78baa3ccaef319573429797,42c5afa33b1b1aff,2a19d41332693fe2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989717085781,1661265989717107837,22
08c23972a78baa3ccaef319573429797,ed4b7e1dfef9a54a,5f313d53b4fb6958,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989720991467,1661265989721390220,398
08c23972a78baa3ccaef319573429797,9e87178888e323d1,5f313d53b4fb6958,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989721386416,1661265989721406378,19
08c23972a78baa3ccaef319573429797,d83ee77f2af22bd0,47726b88585f7a0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989725819142,1661265989726285861,466
08c23972a78baa3ccaef319573429797,697df649e72b86b0,47726b88585f7a0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989726280766,1661265989726311074,30
08c23972a78baa3ccaef319573429797,a30f864baac4b9f8,3f1ac78ee872b82d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989729864211,1661265989730283895,419
08c23972a78baa3ccaef319573429797,463693a22310352b,3f1ac78ee872b82d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989730279189,1661265989730309332,30
