TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3eb6173b145a437d49a5c5368e68fb68,7597f9580efb2dca,0a70fc03dbd46dc0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661268624991751892,1661268625001812236,10060
3eb6173b145a437d49a5c5368e68fb68,2b6cf0fcc773d1a8,0a70fc03dbd46dc0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268625001822898,1661268625088685186,86862
3eb6173b145a437d49a5c5368e68fb68,bc93589e5c3dc570,14657394d8869578,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661268625088734621,1661268625099922256,11187
3eb6173b145a437d49a5c5368e68fb68,6661d8eeca8e8262,14657394d8869578,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661268625099950545,1661268625106752295,6801
3eb6173b145a437d49a5c5368e68fb68,524ca1664c8fd53b,14657394d8869578,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661268625106762604,1661268625114631710,7869
3eb6173b145a437d49a5c5368e68fb68,02d604d911a133ab,14657394d8869578,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661268625114641205,1661268625123359265,8718
3eb6173b145a437d49a5c5368e68fb68,2592c814476f5440,6b355ff36b383890,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268624704433700,1661268624705708000,1274
3eb6173b145a437d49a5c5368e68fb68,f59db0ebf34abe42,668e541d2ea6048a,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661268625110582500,1661268625112199500,1617
3eb6173b145a437d49a5c5368e68fb68,ea8641b3e4d959cc,58ab0b999b2e2ad5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268624714687266,1661268624717482689,2795
3eb6173b145a437d49a5c5368e68fb68,f21f3c00daf702e8,ea8641b3e4d959cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268624716830548,1661268624717347438,516
3eb6173b145a437d49a5c5368e68fb68,3eb1c9f488119d53,ea8641b3e4d959cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268624717344288,1661268624717380072,35
3eb6173b145a437d49a5c5368e68fb68,7e823c6c00ef686e,2378ebe6fc0ce741,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268624999068550,1661268624999672343,603
3eb6173b145a437d49a5c5368e68fb68,c5fc71ff5a5760ed,ead0caed997b61dc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661268625103724416,1661268625103940925,216
3eb6173b145a437d49a5c5368e68fb68,1e1b6dfb4621813b,7e823c6c00ef686e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268624999180964,1661268624999627866,446
3eb6173b145a437d49a5c5368e68fb68,8bdcc97e3f18d56f,1e1b6dfb4621813b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268624999279039,1661268624999505308,226
3eb6173b145a437d49a5c5368e68fb68,89afc2b7a44789fc,1e1b6dfb4621813b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268624999528970,1661268624999593696,64
3eb6173b145a437d49a5c5368e68fb68,c6aeb40dce08c677,4dac6f765e96c9f4,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661268625095380480,1661268625095654144,273
3eb6173b145a437d49a5c5368e68fb68,8eecfe86284b99ae,646c86ce28ab6006,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661268625120211501,1661268625120776681,565
3eb6173b145a437d49a5c5368e68fb68,16402a29e4793c64,c2a11ad7be66493f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268625124856128,1661268630052810317,4927954
3eb6173b145a437d49a5c5368e68fb68,36dd2fcbc8cc85c0,c2a11ad7be66493f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268630052851520,1661268630059091736,6240
3eb6173b145a437d49a5c5368e68fb68,a491a7920d72a5fc,c2a11ad7be66493f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268630059117654,1661268630062804896,3687
3eb6173b145a437d49a5c5368e68fb68,75d0a9ace01798cc,c2a11ad7be66493f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268630062826401,1661268630066492129,3665
3eb6173b145a437d49a5c5368e68fb68,f5f610d4bed459f4,c2a11ad7be66493f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268630066528457,1661268630071661165,5132
3eb6173b145a437d49a5c5368e68fb68,c220b5190ad959e0,c2a11ad7be66493f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268630071683733,1661268630077080473,5396
3eb6173b145a437d49a5c5368e68fb68,00b0dc67b9319e2b,c2a11ad7be66493f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268630077094692,1661268630083071609,5976
3eb6173b145a437d49a5c5368e68fb68,cfea30f93f9aed2f,16402a29e4793c64,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268627345358920,1661268630051264644,2705905
3eb6173b145a437d49a5c5368e68fb68,ad82f32ea9db0ce8,cfea30f93f9aed2f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268627848807169,1661268628051894405,203087
3eb6173b145a437d49a5c5368e68fb68,a9cd571a61042515,ad82f32ea9db0ce8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268627850020510,1661268627855120279,5099
3eb6173b145a437d49a5c5368e68fb68,a2ea33c42bdd0d3d,36dd2fcbc8cc85c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268630055202409,1661268630058160947,2958
3eb6173b145a437d49a5c5368e68fb68,2e35675f1c4ea84c,a491a7920d72a5fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268630059825960,1661268630062020705,2194
3eb6173b145a437d49a5c5368e68fb68,8f9d937705d3af10,75d0a9ace01798cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268630063712380,1661268630065781101,2068
3eb6173b145a437d49a5c5368e68fb68,457ce82b806edc88,f5f610d4bed459f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268630068832331,1661268630071024052,2191
3eb6173b145a437d49a5c5368e68fb68,a58d52ac5580947d,c220b5190ad959e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268630074191879,1661268630076391507,2199
3eb6173b145a437d49a5c5368e68fb68,c1cd7d64e80b0072,a9cd571a61042515,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268627850101268,1661268627855075385,4974
3eb6173b145a437d49a5c5368e68fb68,3f39b83077d737bc,c1cd7d64e80b0072,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268627850121412,1661268627855047743,4926
3eb6173b145a437d49a5c5368e68fb68,b0a00e083252e5ba,3f39b83077d737bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268627853751623,1661268627854584453,832
3eb6173b145a437d49a5c5368e68fb68,a36e2ae6c0bc8d5f,3f39b83077d737bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268627854578567,1661268627854961923,383
3eb6173b145a437d49a5c5368e68fb68,a811879782b66ff7,a2ea33c42bdd0d3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268630057441185,1661268630058037172,595
3eb6173b145a437d49a5c5368e68fb68,2bc14c6d91f52811,a2ea33c42bdd0d3d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268630058034425,1661268630058068385,33
3eb6173b145a437d49a5c5368e68fb68,f7a4040c5227b3b7,2e35675f1c4ea84c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268630061490227,1661268630061906755,416
3eb6173b145a437d49a5c5368e68fb68,801ca803b36ccfc7,2e35675f1c4ea84c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268630061904171,1661268630061931743,27
3eb6173b145a437d49a5c5368e68fb68,f8544d07cda714ea,8f9d937705d3af10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268630065264283,1661268630065655926,391
3eb6173b145a437d49a5c5368e68fb68,b15a8355b5692d22,8f9d937705d3af10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268630065652566,1661268630065682216,29
3eb6173b145a437d49a5c5368e68fb68,eca439d293570331,457ce82b806edc88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268630070438006,1661268630070878681,440
3eb6173b145a437d49a5c5368e68fb68,5ca3d24b08cf9baa,457ce82b806edc88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268630070873393,1661268630070910082,36
3eb6173b145a437d49a5c5368e68fb68,a33ff703acfa57db,a58d52ac5580947d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268630075850676,1661268630076279286,428
3eb6173b145a437d49a5c5368e68fb68,af8d184efe4010a0,a58d52ac5580947d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268630076276885,1661268630076302401,25
3eb6173b145a437d49a5c5368e68fb68,1225d9ca5b277760,00b0dc67b9319e2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268630080876800,1661268630081209088,332
3eb6173b145a437d49a5c5368e68fb68,82b02597bf27b4cd,1225d9ca5b277760,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268630081050880,1661268630082077952,1027
3d78f37d64d94a66c037f3061efd5034,4b7c0fb553989d43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268626530817552,1661268630288810294,3757992
3d78f37d64d94a66c037f3061efd5034,ec02bc9782921199,4b7c0fb553989d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268626530980900,1661268626536484312,5503
3d78f37d64d94a66c037f3061efd5034,5b6473f1ebcdfee9,4b7c0fb553989d43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268626536500888,1661268626540995646,4494
3d78f37d64d94a66c037f3061efd5034,cfa89227eddcb92d,4b7c0fb553989d43,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268626541025155,1661268626545989077,4963
3d78f37d64d94a66c037f3061efd5034,e91a606155423692,4b7c0fb553989d43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268626546015695,1661268626550313908,4298
3d78f37d64d94a66c037f3061efd5034,c9d4e47672750c4f,ec02bc9782921199,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268626532331596,1661268626535326740,2995
3d78f37d64d94a66c037f3061efd5034,60d53cc8aee01f1f,653f5772ef9f2a5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268628953265335,1661268628956543862,3278
3d78f37d64d94a66c037f3061efd5034,cba04240d27e0544,c9d4e47672750c4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268626534652916,1661268626535203263,550
3d78f37d64d94a66c037f3061efd5034,d108cacf2b09c2e9,c9d4e47672750c4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268626535200686,1661268626535235390,34
3d78f37d64d94a66c037f3061efd5034,17ff287fd27e82f6,4c862f20a6a4ea52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268628955591321,1661268628956164947,573
3d78f37d64d94a66c037f3061efd5034,1626a6e58d5781c4,4c862f20a6a4ea52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268628956161004,1661268628956459874,298
3d78f37d64d94a66c037f3061efd5034,810c8c2e0a18e153,5b6473f1ebcdfee9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268626538582784,1661268626538931200,348
3d78f37d64d94a66c037f3061efd5034,8d6e6c0c27571340,810c8c2e0a18e153,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268626538772992,1661268626539881984,1108
3d78f37d64d94a66c037f3061efd5034,1fe32f454b849141,cfa89227eddcb92d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268626542775200,1661268626544847500,2072
3d78f37d64d94a66c037f3061efd5034,3331073285989d23,e91a606155423692,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268626547640320,1661268626548837632,1197
3d78f37d64d94a66c037f3061efd5034,591fe5df14d66790,3331073285989d23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268626547767808,1661268626549345536,1577
3d78f37d64d94a66c037f3061efd5034,6787d6543f0c6923,3331073285989d23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268626547892224,1661268626548009728,117
3d78f37d64d94a66c037f3061efd5034,964d7a8c63071394,3331073285989d23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268626548404736,1661268626548474368,69
3d78f37d64d94a66c037f3061efd5034,1fd3a70a7b6656a4,4b7c0fb553989d43,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268626550332981,1661268630251896313,3701563
3d78f37d64d94a66c037f3061efd5034,922b7349f74b0db2,4b7c0fb553989d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268630251932405,1661268630256264156,4331
3d78f37d64d94a66c037f3061efd5034,f922e534bbe2d1db,4b7c0fb553989d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268630256285108,1661268630259713272,3428
3d78f37d64d94a66c037f3061efd5034,efabd3b98990e496,4b7c0fb553989d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268630259736845,1661268630263324599,3587
3d78f37d64d94a66c037f3061efd5034,d65ef66b34098a70,4b7c0fb553989d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268630263345768,1661268630266858267,3512
3d78f37d64d94a66c037f3061efd5034,36ef8a3766dd5aa3,4b7c0fb553989d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268630266890041,1661268630270706558,3816
3d78f37d64d94a66c037f3061efd5034,f898214c2af3433e,4b7c0fb553989d43,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268630270764099,1661268630288386555,17622
3d78f37d64d94a66c037f3061efd5034,e0876142f04ce2d3,1fd3a70a7b6656a4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268628045594927,1661268630250899102,2205304
3d78f37d64d94a66c037f3061efd5034,653f5772ef9f2a5e,e0876142f04ce2d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268628952370607,1661268629050195193,97824
3d78f37d64d94a66c037f3061efd5034,2b74b5582c160dbc,60d53cc8aee01f1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268628953307473,1661268628956521020,3213
3d78f37d64d94a66c037f3061efd5034,4c862f20a6a4ea52,2b74b5582c160dbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268628953322050,1661268628956499475,3177
3d78f37d64d94a66c037f3061efd5034,39bd5fd75e60cdaa,922b7349f74b0db2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268630253197142,1661268630255528600,2331
3d78f37d64d94a66c037f3061efd5034,05ec9d5e5ea56ff5,f922e534bbe2d1db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268630256978564,1661268630259055869,2077
3d78f37d64d94a66c037f3061efd5034,93babb5b781b4372,efabd3b98990e496,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268630260447566,1661268630262658490,2210
3d78f37d64d94a66c037f3061efd5034,fd85944c72089aa7,d65ef66b34098a70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268630264082371,1661268630266162434,2080
3d78f37d64d94a66c037f3061efd5034,1f1a905557eec820,36ef8a3766dd5aa3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268630267756948,1661268630270123460,2366
3d78f37d64d94a66c037f3061efd5034,d0a9c4ccd78b6b9b,39bd5fd75e60cdaa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268630254939305,1661268630255422366,483
3d78f37d64d94a66c037f3061efd5034,d434b3e3a375da54,39bd5fd75e60cdaa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268630255419532,1661268630255446698,27
3d78f37d64d94a66c037f3061efd5034,5df6afc45993107f,05ec9d5e5ea56ff5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268630258550396,1661268630258954523,404
3d78f37d64d94a66c037f3061efd5034,2e0534d6a2854f6c,05ec9d5e5ea56ff5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268630258952350,1661268630258975387,23
3d78f37d64d94a66c037f3061efd5034,5419bb2aedfb2645,93babb5b781b4372,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268630262112091,1661268630262560620,448
3d78f37d64d94a66c037f3061efd5034,289e76f7a9b1fbd1,93babb5b781b4372,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268630262557353,1661268630262580086,22
3d78f37d64d94a66c037f3061efd5034,eee629b31545cf69,fd85944c72089aa7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268630265628703,1661268630266062121,433
3d78f37d64d94a66c037f3061efd5034,e266ea51f77cf2a5,fd85944c72089aa7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268630266059457,1661268630266082931,23
3d78f37d64d94a66c037f3061efd5034,b8179208f54caf50,1f1a905557eec820,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268630269561058,1661268630270004145,443
3d78f37d64d94a66c037f3061efd5034,a647bebb6dbd058f,1f1a905557eec820,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268630270000832,1661268630270028031,27
3d78f37d64d94a66c037f3061efd5034,1b3d12573df15b7c,f898214c2af3433e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268630272000198,1661268630287326562,15326
3d78f37d64d94a66c037f3061efd5034,73b8097c5e41bfc4,1b3d12573df15b7c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268630272117993,1661268630287332757,15214
3d78f37d64d94a66c037f3061efd5034,e0d790ff3e8b9553,73b8097c5e41bfc4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268630272190180,1661268630281801336,9611
3d78f37d64d94a66c037f3061efd5034,78c4b9b5afdc830e,73b8097c5e41bfc4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268630281808412,1661268630287258553,5450
3d78f37d64d94a66c037f3061efd5034,168b40c5fadf6ae5,e0d790ff3e8b9553,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268630280829756,1661268630281677636,847
3d78f37d64d94a66c037f3061efd5034,fabcb2a430fdb347,78c4b9b5afdc830e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268630286384792,1661268630287139400,754
3d3c0708ba4009a7ff03e28ba0a2e40f,43b3757576560af0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268651656440777,1661268654685451045,3029010
3d3c0708ba4009a7ff03e28ba0a2e40f,596c6ab13d176928,43b3757576560af0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268651656575840,1661268651660581673,4005
3d3c0708ba4009a7ff03e28ba0a2e40f,4d058ea3032f6bcd,43b3757576560af0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268651660598272,1661268651665603021,5004
3d3c0708ba4009a7ff03e28ba0a2e40f,cbd92162094d2a1c,43b3757576560af0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268651665626523,1661268651671527632,5901
3d3c0708ba4009a7ff03e28ba0a2e40f,3a20657bbdfab7c3,43b3757576560af0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268651671557205,1661268651676547083,4989
3d3c0708ba4009a7ff03e28ba0a2e40f,9b362e3bc4247705,596c6ab13d176928,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268651657346389,1661268651659469306,2122
3d3c0708ba4009a7ff03e28ba0a2e40f,afabcd5c47739595,889364ca642395f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268653543511921,1661268653550870252,7358
3d3c0708ba4009a7ff03e28ba0a2e40f,7200a493d01542f7,e30008f19d020df0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268654658594502,1661268654661293242,2698
3d3c0708ba4009a7ff03e28ba0a2e40f,bcab7e7679ec0188,afebebcf1c21eca5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268654663057103,1661268654665726439,2669
3d3c0708ba4009a7ff03e28ba0a2e40f,4a8f272db72f36b2,f49a94e710edf08f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268654667047272,1661268654669189926,2142
3d3c0708ba4009a7ff03e28ba0a2e40f,b3787a4d2192fb6f,41cac9b29b1f1049,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268654671446308,1661268654673459406,2013
3d3c0708ba4009a7ff03e28ba0a2e40f,769649b8cb8e6079,7c9985748f5dd792,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268654675025919,1661268654677115065,2089
3d3c0708ba4009a7ff03e28ba0a2e40f,0a73fa705dc58429,9b362e3bc4247705,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268651658937543,1661268651659392723,455
3d3c0708ba4009a7ff03e28ba0a2e40f,c532e0bcd38ca913,9b362e3bc4247705,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268651659390565,1661268651659400611,10
