TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08e47e170f79e34be83891ef5c36ebf5,0566dcdf4340b93b,36626383835ca673,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266616254562156,1661266616256954473,2392
08e47e170f79e34be83891ef5c36ebf5,6d26860ea71e2057,974316a73d2dcffb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266616140770151,1661266616144899612,4129
08e47e170f79e34be83891ef5c36ebf5,ad2f21cd84e2d6e2,6d26860ea71e2057,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266616140835767,1661266616144883030,4047
08e47e170f79e34be83891ef5c36ebf5,bc94fe1dbe4c0a6e,ad2f21cd84e2d6e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266616143204642,1661266616143799993,595
08e47e170f79e34be83891ef5c36ebf5,1884740d98b45861,ad2f21cd84e2d6e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266616143796127,1661266616144822033,1025
08e47e170f79e34be83891ef5c36ebf5,91da1fd35a55b3b7,735a501dba9f062e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266616150422406,1661266616151021014,598
08e47e170f79e34be83891ef5c36ebf5,a1cbb181bb05906f,735a501dba9f062e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266616151017460,1661266616151047754,30
08e47e170f79e34be83891ef5c36ebf5,a8da4f6a7f7e2988,2e0bf09c3980bf0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266616154852366,1661266616155265545,413
08e47e170f79e34be83891ef5c36ebf5,f12920e54bbe8cdc,2e0bf09c3980bf0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266616155263153,1661266616155289344,26
08e47e170f79e34be83891ef5c36ebf5,01e1dc94358982ea,f89e5b5f79f5357c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266616158486997,1661266616158889395,402
08e47e170f79e34be83891ef5c36ebf5,7c2f94eeed9c8a29,f89e5b5f79f5357c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266616158884625,1661266616158915616,30
08e47e170f79e34be83891ef5c36ebf5,a752074156516f57,3eef906397bd83a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266616162428216,1661266616162848746,420
08e47e170f79e34be83891ef5c36ebf5,d8f999f19d0b82a8,3eef906397bd83a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266616162845735,1661266616162859523,13
08e47e170f79e34be83891ef5c36ebf5,a6fdadd991b03d49,c3c21a913243343a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266616241208760,1661266616241732622,523
08e47e170f79e34be83891ef5c36ebf5,edc6bfca4f509501,c3c21a913243343a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266616241729805,1661266616241763344,33
08e47e170f79e34be83891ef5c36ebf5,ba920e9d6efd7b97,0566dcdf4340b93b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266616256367633,1661266616256816102,448
08e47e170f79e34be83891ef5c36ebf5,9953e31807fb179c,0566dcdf4340b93b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266616256811500,1661266616256841591,30
08e47e170f79e34be83891ef5c36ebf5,ef388a07e2bc7a8d,6be000eedfecf374,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266616245195893,1661266616245672371,476
08e47e170f79e34be83891ef5c36ebf5,3f4475d07eb68fee,ef388a07e2bc7a8d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266616245390253,1661266616245640425,250
08e47e170f79e34be83891ef5c36ebf5,da072e147607eae1,3f4475d07eb68fee,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266616245473732,1661266616245557568,83
08e47e170f79e34be83891ef5c36ebf5,a9327e420bef4837,3f4475d07eb68fee,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266616245577737,1661266616245622938,45
08e47e170f79e34be83891ef5c36ebf5,73def8eff51baedc,d51c658086cc18d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266616250028800,1661266616251357952,1329
08e47e170f79e34be83891ef5c36ebf5,f9a7f8fe08ce7a08,73def8eff51baedc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266616250189568,1661266616251952384,1762
08e47e170f79e34be83891ef5c36ebf5,8020e2e22e0fdd4d,73def8eff51baedc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266616250412032,1661266616250472448,60
08e47e170f79e34be83891ef5c36ebf5,e6e4a6918cbd2088,73def8eff51baedc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266616250917632,1661266616250989312,71
08e47e170f79e34be83891ef5c36ebf5,ad0e638ebe4c0d3f,ace28f003b3656f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266616259806208,1661266616260881920,1075
08e47e170f79e34be83891ef5c36ebf5,88cfa737f047818d,ad0e638ebe4c0d3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266616259946240,1661266616261415168,1468
08e47e170f79e34be83891ef5c36ebf5,27cd2abebccddad6,ad0e638ebe4c0d3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266616260078336,1661266616260136704,58
08e47e170f79e34be83891ef5c36ebf5,12699d1211773d7f,ad0e638ebe4c0d3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266616260481536,1661266616260546304,64
0660a45ce25087f15044da5ae7dc70fc,ea082b6f7adf2eeb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266623787393248,1661266624358764853,571371
0660a45ce25087f15044da5ae7dc70fc,b346f5200a455b97,ea082b6f7adf2eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266623787505200,1661266623792079965,4574
0660a45ce25087f15044da5ae7dc70fc,ecdc5a0178d24be9,ea082b6f7adf2eeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266623792103681,1661266623795315047,3211
0660a45ce25087f15044da5ae7dc70fc,6765ca17bdf10d96,ea082b6f7adf2eeb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266623795336421,1661266623799003755,3667
0660a45ce25087f15044da5ae7dc70fc,99a842b4e0b064a5,ea082b6f7adf2eeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266623799031324,1661266623803543897,4512
0660a45ce25087f15044da5ae7dc70fc,baf87ca09d709f3c,ea082b6f7adf2eeb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266623803591238,1661266624045238163,241646
0660a45ce25087f15044da5ae7dc70fc,89f40f0e42557f59,ea082b6f7adf2eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266624045285451,1661266624145546779,100261
0660a45ce25087f15044da5ae7dc70fc,d4eb9616cd35a4fe,ea082b6f7adf2eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266624145559739,1661266624245515860,99956
0660a45ce25087f15044da5ae7dc70fc,bf3d1b825d50ef5d,ea082b6f7adf2eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266624245604361,1661266624253263340,7658
0660a45ce25087f15044da5ae7dc70fc,a52f7ca421d3ac30,ea082b6f7adf2eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266624253274506,1661266624341795385,88520
0660a45ce25087f15044da5ae7dc70fc,9f46905063f84645,ea082b6f7adf2eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266624341817840,1661266624347822423,6004
0660a45ce25087f15044da5ae7dc70fc,dbd3819812d9576a,ea082b6f7adf2eeb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266624347955346,1661266624358434223,10478
0660a45ce25087f15044da5ae7dc70fc,b73b6532627d7929,b346f5200a455b97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266623788640331,1661266623791255216,2614
0660a45ce25087f15044da5ae7dc70fc,682b64de0c6c0350,e1732e7efe9c7f9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266623806198783,1661266624042449432,236250
0660a45ce25087f15044da5ae7dc70fc,0ba1ed4f9fd8e340,89f40f0e42557f59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266624139975901,1661266624144841166,4865
0660a45ce25087f15044da5ae7dc70fc,07200e132443a19d,d4eb9616cd35a4fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266624148858770,1661266624243544724,94685
0660a45ce25087f15044da5ae7dc70fc,eac203e5a8db80c3,bf3d1b825d50ef5d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266624247885361,1661266624252509889,4624
0660a45ce25087f15044da5ae7dc70fc,b01c197d553cfd64,a52f7ca421d3ac30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266624255484288,1661266624341102578,85618
0660a45ce25087f15044da5ae7dc70fc,4d73e6de2fc6d18e,9f46905063f84645,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266624342779065,1661266624346291784,3512
0660a45ce25087f15044da5ae7dc70fc,6057be6783527d88,b73b6532627d7929,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266623790426772,1661266623791122281,695
0660a45ce25087f15044da5ae7dc70fc,6e1a17aa12bec6d5,b73b6532627d7929,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266623791117000,1661266623791149528,32
0660a45ce25087f15044da5ae7dc70fc,6a6279c62b967c03,57745afff8662d63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266624041546650,1661266624042075949,529
0660a45ce25087f15044da5ae7dc70fc,564159261fe987cf,57745afff8662d63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266624042073226,1661266624042344714,271
0660a45ce25087f15044da5ae7dc70fc,878fdf3d8e907c48,0ba1ed4f9fd8e340,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266624143968962,1661266624144724234,755
0660a45ce25087f15044da5ae7dc70fc,0595c5f58ff6f0c7,0ba1ed4f9fd8e340,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266624144719071,1661266624144750687,31
0660a45ce25087f15044da5ae7dc70fc,b89e97a112f00528,07200e132443a19d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266624242846672,1661266624243430921,584
0660a45ce25087f15044da5ae7dc70fc,8cc2a290872c9a95,07200e132443a19d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266624243426336,1661266624243459746,33
0660a45ce25087f15044da5ae7dc70fc,0fb9fa1051b9732a,eac203e5a8db80c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266624251289655,1661266624252443658,1154
0660a45ce25087f15044da5ae7dc70fc,dc326d8cc5fb9269,eac203e5a8db80c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266624252441257,1661266624252453368,12
0660a45ce25087f15044da5ae7dc70fc,a988758960b28adb,b01c197d553cfd64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266624340144360,1661266624340983484,839
0660a45ce25087f15044da5ae7dc70fc,1990de2ed6c400e6,b01c197d553cfd64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266624340980374,1661266624341011553,31
0660a45ce25087f15044da5ae7dc70fc,fc2eb326d16829ff,4d73e6de2fc6d18e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266624345521691,1661266624346114956,593
0660a45ce25087f15044da5ae7dc70fc,cc12ed59a3c66499,4d73e6de2fc6d18e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266624346111613,1661266624346129014,17
0660a45ce25087f15044da5ae7dc70fc,6d8e711e798cf901,ecdc5a0178d24be9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266623793804288,1661266623794044160,239
0660a45ce25087f15044da5ae7dc70fc,05156222919a2bda,6d8e711e798cf901,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266623793923328,1661266623794551040,627
0660a45ce25087f15044da5ae7dc70fc,6be49ebd5f779a4d,6765ca17bdf10d96,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266623796535800,1661266623798273300,1737
0660a45ce25087f15044da5ae7dc70fc,02a0bd6124698e51,99a842b4e0b064a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266623801554176,1661266623802302464,748
0660a45ce25087f15044da5ae7dc70fc,ddae6ff66702493d,02a0bd6124698e51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266623801662976,1661266623802611968,948
0660a45ce25087f15044da5ae7dc70fc,8eb148689d5210e9,02a0bd6124698e51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266623801757440,1661266623801790208,32
0660a45ce25087f15044da5ae7dc70fc,031e9021a071c27c,02a0bd6124698e51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266623802016000,1661266623802071040,55
0660a45ce25087f15044da5ae7dc70fc,cd032279d854ea84,baf87ca09d709f3c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266623805132599,1661266624043993630,238861
0660a45ce25087f15044da5ae7dc70fc,e1732e7efe9c7f9c,cd032279d854ea84,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266623805431853,1661266624043640000,238208
0660a45ce25087f15044da5ae7dc70fc,56e10ce391026753,682b64de0c6c0350,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266624039523274,1661266624042420461,2897
0660a45ce25087f15044da5ae7dc70fc,57745afff8662d63,56e10ce391026753,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266624039585379,1661266624042402936,2817
0660a45ce25087f15044da5ae7dc70fc,9959dfe2ca0b1dc9,dbd3819812d9576a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266624349000116,1661266624357367833,8367
0660a45ce25087f15044da5ae7dc70fc,d86b2d2411aa2b66,9959dfe2ca0b1dc9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266624349068614,1661266624357373445,8304
0660a45ce25087f15044da5ae7dc70fc,2c4e1251534277da,d86b2d2411aa2b66,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266624349167506,1661266624357299998,8132
0660a45ce25087f15044da5ae7dc70fc,6d777633d287987a,2c4e1251534277da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266624356234196,1661266624357170311,936
0bb96675567ede5a7e0ad7cf615e415c,f5d55ca9b7206f40,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266631958326114,1661266631958528552,202
050bae439c548e3a51b49334aa18de0b,9f09cd5d4c052a47,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266631159622585,1661266631961275049,801652
050bae439c548e3a51b49334aa18de0b,d62a75c14d1990b3,9f09cd5d4c052a47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266631159954893,1661266631244942714,84987
050bae439c548e3a51b49334aa18de0b,ee3d2f9edd4be7fc,9f09cd5d4c052a47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266631244968092,1661266631248647528,3679
050bae439c548e3a51b49334aa18de0b,6382a95423ba1def,9f09cd5d4c052a47,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266631248673965,1661266631253126396,4452
050bae439c548e3a51b49334aa18de0b,e3f66da3bf21ef03,9f09cd5d4c052a47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266631253146043,1661266631257656452,4510
050bae439c548e3a51b49334aa18de0b,7d2baf5a25189aa8,9f09cd5d4c052a47,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266631257671779,1661266631842063574,584391
050bae439c548e3a51b49334aa18de0b,fc160e5c1455aa53,9f09cd5d4c052a47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266631842082269,1661266631846355806,4273
050bae439c548e3a51b49334aa18de0b,5efd0e6ea7558075,9f09cd5d4c052a47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266631846371790,1661266631851146830,4775
050bae439c548e3a51b49334aa18de0b,e3ea72979c4ac4c9,9f09cd5d4c052a47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266631851156089,1661266631855553139,4397
050bae439c548e3a51b49334aa18de0b,b37357d756bd7cf2,9f09cd5d4c052a47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266631855561905,1661266631943602239,88040
050bae439c548e3a51b49334aa18de0b,a554bf0daa5e70fd,9f09cd5d4c052a47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266631943615007,1661266631948921175,5306
050bae439c548e3a51b49334aa18de0b,00c7078de94a7a19,9f09cd5d4c052a47,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266631948980134,1661266631960885721,11905
050bae439c548e3a51b49334aa18de0b,03af657da755b67d,d62a75c14d1990b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266631239723781,1661266631243963379,4239
050bae439c548e3a51b49334aa18de0b,d99155884fa3e862,a2ed3e76c4542d0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266631439773424,1661266631747321376,307547
050bae439c548e3a51b49334aa18de0b,b7791238e8bb7556,fc160e5c1455aa53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266631843074749,1661266631845727705,2652
050bae439c548e3a51b49334aa18de0b,f47df1d8deba4ab4,5efd0e6ea7558075,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266631847667575,1661266631850548676,2881
050bae439c548e3a51b49334aa18de0b,f2211bd14248e48c,e3ea72979c4ac4c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266631852170576,1661266631855133871,2963
050bae439c548e3a51b49334aa18de0b,d60cef9eb2e911cd,b37357d756bd7cf2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266631939740849,1661266631942738315,2997
050bae439c548e3a51b49334aa18de0b,685db1f4c283accc,a554bf0daa5e70fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266631944786028,1661266631948303119,3517
050bae439c548e3a51b49334aa18de0b,f2a4a925d60a73a3,03af657da755b67d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266631242182703,1661266631243804480,1621
050bae439c548e3a51b49334aa18de0b,f4a57f039ea8b7d2,03af657da755b67d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266631243799257,1661266631243829960,30
050bae439c548e3a51b49334aa18de0b,276a33b0f5f53b7e,3d8c7013874c172a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266631746019096,1661266631746988580,969
050bae439c548e3a51b49334aa18de0b,789104e776268bfe,3d8c7013874c172a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266631746984855,1661266631747219695,234
050bae439c548e3a51b49334aa18de0b,e86301ca49fea217,b7791238e8bb7556,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266631844956605,1661266631845492701,536
050bae439c548e3a51b49334aa18de0b,32e6e3a45b6a31a8,b7791238e8bb7556,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266631845489406,1661266631845505100,15
050bae439c548e3a51b49334aa18de0b,c0629c3a639769d0,f47df1d8deba4ab4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266631849984859,1661266631850437969,453
050bae439c548e3a51b49334aa18de0b,77a15237117efd12,f47df1d8deba4ab4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266631850434464,1661266631850468072,33
050bae439c548e3a51b49334aa18de0b,3f3573709cbcf26a,f2211bd14248e48c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266631854325014,1661266631855060854,735
050bae439c548e3a51b49334aa18de0b,2ab5d3ccaa27e63a,f2211bd14248e48c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266631855058675,1661266631855070766,12
050bae439c548e3a51b49334aa18de0b,e601789719fa8122,d60cef9eb2e911cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266631942087623,1661266631942570677,483
050bae439c548e3a51b49334aa18de0b,f1c9e867386a35de,d60cef9eb2e911cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266631942566832,1661266631942604675,37
050bae439c548e3a51b49334aa18de0b,210052d135e4b46c,685db1f4c283accc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266631947705927,1661266631948207256,501
050bae439c548e3a51b49334aa18de0b,15a10a5910537a46,685db1f4c283accc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266631948205405,1661266631948220979,15
050bae439c548e3a51b49334aa18de0b,06383606e6991740,ee3d2f9edd4be7fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266631246960896,1661266631247190016,229
050bae439c548e3a51b49334aa18de0b,b4600ca9dbf34712,06383606e6991740,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266631247085312,1661266631247843328,758
