TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
036141aa9a14ecd5b0276c47fa227ba3,1f2a8c0ed32eb025,fa113b794e7850dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257745698335232,1661257745698774016,438
036141aa9a14ecd5b0276c47fa227ba3,2ee909c5e4879432,1f2a8c0ed32eb025,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257745698393088,1661257745699008000,614
036141aa9a14ecd5b0276c47fa227ba3,a46674dc3436bce9,1f2a8c0ed32eb025,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257745698442752,1661257745698458880,16
036141aa9a14ecd5b0276c47fa227ba3,7513a3caf7ddff6d,1f2a8c0ed32eb025,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257745698612480,1661257745698631680,19
036141aa9a14ecd5b0276c47fa227ba3,b6a5fe685469182a,5e114105e789b1b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257745703846656,1661257745704328704,482
036141aa9a14ecd5b0276c47fa227ba3,d9c3e2766b8623cc,b6a5fe685469182a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257745703905280,1661257745705543936,1638
036141aa9a14ecd5b0276c47fa227ba3,988e5655249ad9af,b6a5fe685469182a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257745703954944,1661257745703973120,18
036141aa9a14ecd5b0276c47fa227ba3,440eaff0d533396b,b6a5fe685469182a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257745704125440,1661257745704152576,27
036141aa9a14ecd5b0276c47fa227ba3,d2b133f7b72b0733,9ae1ad5c345978ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257745785369088,1661257745786410240,1041
036141aa9a14ecd5b0276c47fa227ba3,2c0902937185fbd5,d2b133f7b72b0733,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257745785493248,1661257745786884864,1391
036141aa9a14ecd5b0276c47fa227ba3,0e9b78a6133270d8,d2b133f7b72b0733,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257745785612800,1661257745785661696,48
036141aa9a14ecd5b0276c47fa227ba3,0ed74026be371f47,d2b133f7b72b0733,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257745786001408,1661257745786061568,60
036141aa9a14ecd5b0276c47fa227ba3,385f63f940642871,61b61c879c32ab48,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257745791912960,1661257745792907776,994
036141aa9a14ecd5b0276c47fa227ba3,b04bf19011dd5bc3,385f63f940642871,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257745792031744,1661257745793330432,1298
036141aa9a14ecd5b0276c47fa227ba3,d4568aeba5081ec1,385f63f940642871,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257745792144384,1661257745792193536,49
036141aa9a14ecd5b0276c47fa227ba3,ee6a593e1f6feca8,385f63f940642871,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257745792527360,1661257745792582400,55
036141aa9a14ecd5b0276c47fa227ba3,92a48ea7ca054177,7259e7c4827a1850,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257745799000163,1661257745805544491,6544
036141aa9a14ecd5b0276c47fa227ba3,a57c32c998c726a5,92a48ea7ca054177,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257745799081634,1661257745805549264,6467
036141aa9a14ecd5b0276c47fa227ba3,070cdfb1f21f8e2f,a57c32c998c726a5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661257745799164253,1661257745805479226,6314
036141aa9a14ecd5b0276c47fa227ba3,b4f00695cf8c16f9,070cdfb1f21f8e2f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257745804505241,1661257745805372343,867
029b6d4d608685f96cfe5ccd4ea3c6b2,60b56bd4dfc755fb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257723055594180,1661257723066310835,10716
029b6d4d608685f96cfe5ccd4ea3c6b2,aaa4efc1f9b08ac6,60b56bd4dfc755fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257723055765575,1661257723060178259,4412
029b6d4d608685f96cfe5ccd4ea3c6b2,c5ca22d14177ab2e,60b56bd4dfc755fb,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257723060203308,1661257723066223249,6019
029b6d4d608685f96cfe5ccd4ea3c6b2,87f05385a8c156d9,aaa4efc1f9b08ac6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257723056759255,1661257723059168058,2408
029b6d4d608685f96cfe5ccd4ea3c6b2,1b91e26ad866f1f6,87f05385a8c156d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257723058584492,1661257723059035798,451
029b6d4d608685f96cfe5ccd4ea3c6b2,3019fab320d07ad2,87f05385a8c156d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257723059031531,1661257723059054666,23
029b6d4d608685f96cfe5ccd4ea3c6b2,39761a77b07b2b44,c5ca22d14177ab2e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257723061614800,1661257723064294900,2680
05f7788164605b00eba61aaa15fec60a,4583ca74208d6bd2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257724800427783,1661257724863355137,62927
05f7788164605b00eba61aaa15fec60a,453fd57964850862,4583ca74208d6bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257724800564638,1661257724804420813,3856
05f7788164605b00eba61aaa15fec60a,39ba3ef548772bad,4583ca74208d6bd2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257724804435692,1661257724807615434,3179
05f7788164605b00eba61aaa15fec60a,17eb90e64c3347df,4583ca74208d6bd2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257724807646574,1661257724813905677,6259
05f7788164605b00eba61aaa15fec60a,3513b2976c58c255,4583ca74208d6bd2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257724813924492,1661257724817805297,3880
05f7788164605b00eba61aaa15fec60a,d0c359ccfd908961,4583ca74208d6bd2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257724817823783,1661257724824610419,6786
05f7788164605b00eba61aaa15fec60a,703296ff97564ca8,4583ca74208d6bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257724824624058,1661257724829426043,4801
05f7788164605b00eba61aaa15fec60a,eb8f7104003ca237,4583ca74208d6bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257724829440490,1661257724835561534,6121
05f7788164605b00eba61aaa15fec60a,7ee3f78054b186e7,4583ca74208d6bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257724835573842,1661257724842517231,6943
05f7788164605b00eba61aaa15fec60a,59a08e196e592aae,4583ca74208d6bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257724842532091,1661257724848994867,6462
05f7788164605b00eba61aaa15fec60a,4a32a310a91abe9f,4583ca74208d6bd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257724849011525,1661257724854141616,5130
05f7788164605b00eba61aaa15fec60a,04bc11b5fdec1c1e,4583ca74208d6bd2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257724854206640,1661257724862846713,8640
05f7788164605b00eba61aaa15fec60a,7c6c6a30847c2a2b,453fd57964850862,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257724801406456,1661257724803745080,2338
05f7788164605b00eba61aaa15fec60a,c8e3afee5e234595,f43ef070c3c60631,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257724820367992,1661257724822726154,2358
05f7788164605b00eba61aaa15fec60a,73eea30232a6f18f,703296ff97564ca8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257724826663449,1661257724828724321,2060
05f7788164605b00eba61aaa15fec60a,f4b9a76cbe7e82be,eb8f7104003ca237,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257724831920805,1661257724834663111,2742
05f7788164605b00eba61aaa15fec60a,88ce7c692b24c8da,7ee3f78054b186e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257724839620829,1661257724841780300,2159
05f7788164605b00eba61aaa15fec60a,a9200a00fa5ea3ca,7c6c6a30847c2a2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257724803108704,1661257724803629134,520
05f7788164605b00eba61aaa15fec60a,8885143fc1b3b9dd,7c6c6a30847c2a2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257724803624470,1661257724803651383,26
05f7788164605b00eba61aaa15fec60a,3fa898cb095e526d,2c9669b1e19c5f90,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257724821919280,1661257724822391811,472
05f7788164605b00eba61aaa15fec60a,0fe507248824a35d,2c9669b1e19c5f90,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257724822389382,1661257724822627217,237
05f7788164605b00eba61aaa15fec60a,76c86360f4e5e4f3,73eea30232a6f18f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257724828230918,1661257724828623193,392
05f7788164605b00eba61aaa15fec60a,773d7a3a473bc0ad,73eea30232a6f18f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257724828620916,1661257724828644252,23
05f7788164605b00eba61aaa15fec60a,5568d694ee123855,f4b9a76cbe7e82be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257724834114666,1661257724834530951,416
05f7788164605b00eba61aaa15fec60a,e2aa0dfa331a63ab,f4b9a76cbe7e82be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257724834525006,1661257724834557025,32
05f7788164605b00eba61aaa15fec60a,6705a77519268ee2,88ce7c692b24c8da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257724841219767,1661257724841671099,451
05f7788164605b00eba61aaa15fec60a,dcf00222281cd451,88ce7c692b24c8da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257724841668529,1661257724841693127,24
05f7788164605b00eba61aaa15fec60a,23fb5177346eda54,39ba3ef548772bad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257724805825792,1661257724806073600,247
05f7788164605b00eba61aaa15fec60a,f5ed4fc46db87b58,23fb5177346eda54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257724805951744,1661257724806705664,753
05f7788164605b00eba61aaa15fec60a,c814dde0a92ad346,17eb90e64c3347df,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257724810386900,1661257724812552100,2165
05f7788164605b00eba61aaa15fec60a,5bec1d87e88c6dbd,3513b2976c58c255,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257724815274496,1661257724816460544,1186
05f7788164605b00eba61aaa15fec60a,144fbd4ed6ab3854,5bec1d87e88c6dbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257724815397120,1661257724816946688,1549
05f7788164605b00eba61aaa15fec60a,dd76563fa2652953,5bec1d87e88c6dbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257724815641088,1661257724815702784,61
05f7788164605b00eba61aaa15fec60a,6084263f33e88fe2,5bec1d87e88c6dbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257724816069376,1661257724816130304,60
05f7788164605b00eba61aaa15fec60a,20bd9a1c97228700,d0c359ccfd908961,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257724819273708,1661257724823827556,4553
05f7788164605b00eba61aaa15fec60a,f43ef070c3c60631,20bd9a1c97228700,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257724819633821,1661257724823594639,3960
05f7788164605b00eba61aaa15fec60a,1442b0d1f3ab8db7,c8e3afee5e234595,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257724820406047,1661257724822701565,2295
05f7788164605b00eba61aaa15fec60a,2c9669b1e19c5f90,1442b0d1f3ab8db7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257724820419489,1661257724822684048,2264
05f7788164605b00eba61aaa15fec60a,51513f6944c903e9,59a08e196e592aae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257724845570700,1661257724848010284,2439
05f7788164605b00eba61aaa15fec60a,daed278e822b1ccb,4a32a310a91abe9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257724851328811,1661257724853428137,2099
05f7788164605b00eba61aaa15fec60a,f95a77a2621c4fcd,51513f6944c903e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257724847491009,1661257724847901115,410
05f7788164605b00eba61aaa15fec60a,0caefeb7900d7cec,51513f6944c903e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257724847897154,1661257724847926060,28
05f7788164605b00eba61aaa15fec60a,f8bd341278197c51,daed278e822b1ccb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257724852937064,1661257724853336947,399
05f7788164605b00eba61aaa15fec60a,4c0d2a6e7710a50f,daed278e822b1ccb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257724853334253,1661257724853355540,21
05f7788164605b00eba61aaa15fec60a,fed5e97264e4d02b,04bc11b5fdec1c1e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257724855000141,1661257724861320099,6319
05f7788164605b00eba61aaa15fec60a,b995d85f75ef7092,fed5e97264e4d02b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257724855139327,1661257724861325845,6186
05f7788164605b00eba61aaa15fec60a,0edf39eb51354a4f,b995d85f75ef7092,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257724855216242,1661257724861261938,6045
05f7788164605b00eba61aaa15fec60a,5e9fd33d2e340af9,0edf39eb51354a4f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257724860418985,1661257724861127125,708
07ab4fe027f7dd79108772e231f077bd,74c95c90c0e700b8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257723230026068,1661257723311475052,81448
07ab4fe027f7dd79108772e231f077bd,6cebbd50f8294927,74c95c90c0e700b8,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661257723230165785,1661257723311164076,80998
07ab4fe027f7dd79108772e231f077bd,ac659d07e214a235,6cebbd50f8294927,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661257723233053713,1661257723309767369,76713
07ab4fe027f7dd79108772e231f077bd,10033a74aa2721d3,f6d427a5b49e5798,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661257723233431468,1661257723241095498,7664
07ab4fe027f7dd79108772e231f077bd,898b4bda8ae4c14c,49ffec193d93f399,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257723241450991,1661257723248225501,6774
07ab4fe027f7dd79108772e231f077bd,e6f44c712684a4c7,e1d397c52fe57cfe,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661257723253682813,1661257723260172453,6489
07ab4fe027f7dd79108772e231f077bd,db4e301f9aad22a6,24dadc61c2fe4847,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661257723285405648,1661257723292187804,6782
07ab4fe027f7dd79108772e231f077bd,bd2e50c4e0005b42,c0a697ecf31c1ab1,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661257723292433117,1661257723297573358,5140
07ab4fe027f7dd79108772e231f077bd,c138279ca0829f70,6c31fd3b4fe9749d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661257723297715585,1661257723304048863,6333
07ab4fe027f7dd79108772e231f077bd,fa7ec906390e6180,1f224b5dd06b7e73,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661257723304236719,1661257723309564083,5327
07ab4fe027f7dd79108772e231f077bd,8f297dcb341bf9b7,ac659d07e214a235,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661257723233230543,1661257723285264950,52034
07ab4fe027f7dd79108772e231f077bd,f6d427a5b49e5798,8f297dcb341bf9b7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661257723233273470,1661257723241287580,8014
07ab4fe027f7dd79108772e231f077bd,49ffec193d93f399,8f297dcb341bf9b7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661257723241297645,1661257723253617754,12320
07ab4fe027f7dd79108772e231f077bd,940d30e1c336f539,49ffec193d93f399,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257723248256149,1661257723253575256,5319
07ab4fe027f7dd79108772e231f077bd,e1d397c52fe57cfe,8f297dcb341bf9b7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661257723253621892,1661257723260290095,6668
07ab4fe027f7dd79108772e231f077bd,f458139040493b24,8f297dcb341bf9b7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257723260297469,1661257723285214497,24917
07ab4fe027f7dd79108772e231f077bd,24dadc61c2fe4847,ac659d07e214a235,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661257723285274564,1661257723292279413,7004
07ab4fe027f7dd79108772e231f077bd,c0a697ecf31c1ab1,ac659d07e214a235,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661257723292300731,1661257723297650979,5350
07ab4fe027f7dd79108772e231f077bd,6c31fd3b4fe9749d,ac659d07e214a235,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661257723297657053,1661257723304139550,6482
07ab4fe027f7dd79108772e231f077bd,1f224b5dd06b7e73,ac659d07e214a235,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661257723304144189,1661257723309725224,5581
07ab4fe027f7dd79108772e231f077bd,ddc9547f01766844,10033a74aa2721d3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257723237392900,1661257723238814600,1421
07ab4fe027f7dd79108772e231f077bd,2152e01210be1e4c,c138279ca0829f70,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661257723300811700,1661257723302336600,1524
07ab4fe027f7dd79108772e231f077bd,8670ae8a07dc83b8,898b4bda8ae4c14c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257723244096315,1661257723246477618,2381
07ab4fe027f7dd79108772e231f077bd,4661df6f7616c2ca,8670ae8a07dc83b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257723245823487,1661257723246377749,554
07ab4fe027f7dd79108772e231f077bd,c4c667eed9338192,8670ae8a07dc83b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257723246375359,1661257723246392766,17
07ab4fe027f7dd79108772e231f077bd,95f16c54973472f2,e6f44c712684a4c7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257723258122568,1661257723258600391,477
07ab4fe027f7dd79108772e231f077bd,0b3d6a662af084ea,bd2e50c4e0005b42,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661257723296001660,1661257723296157177,155
07ab4fe027f7dd79108772e231f077bd,868cb9dac8874261,95f16c54973472f2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257723258224541,1661257723258436491,211
07ab4fe027f7dd79108772e231f077bd,2916e82eb9950e63,868cb9dac8874261,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257723258261917,1661257723258328178,66
07ab4fe027f7dd79108772e231f077bd,26e9e0fd41c92fcd,868cb9dac8874261,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257723258349495,1661257723258406695,57
07ab4fe027f7dd79108772e231f077bd,3f50b68c248d27cf,db4e301f9aad22a6,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661257723289834752,1661257723290117632,282
07ab4fe027f7dd79108772e231f077bd,15ab2b23fe00cf64,fa7ec906390e6180,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661257723307863988,1661257723308303725,439
029da9bedfbe68d9b26764932b0631f6,5c2c83f57b02c740,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257766368847316,1661257766495182759,126335
029da9bedfbe68d9b26764932b0631f6,f1f2e6b77803633c,5c2c83f57b02c740,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257766368977685,1661257766375523837,6546
029da9bedfbe68d9b26764932b0631f6,b6eda142ee080f3e,5c2c83f57b02c740,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257766375532478,1661257766381784954,6252
029da9bedfbe68d9b26764932b0631f6,d20b40ff11ceb403,5c2c83f57b02c740,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257766381811000,1661257766392807803,10996
029da9bedfbe68d9b26764932b0631f6,f65ac0f1852fdd92,5c2c83f57b02c740,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257766392828488,1661257766403620935,10792
029da9bedfbe68d9b26764932b0631f6,175a4f4dd9bb184f,f1f2e6b77803633c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257766372683770,1661257766374840269,2156
029da9bedfbe68d9b26764932b0631f6,8cfdaf59a2211990,593f9e5e0c3d2bdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257766408285800,1661257766410886730,2600
