Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 19:14:54.82486887 +0000 UTC m=+27302.001699182,1675106094,ts-route-plan-service-7cf64f4bd6-g5f82,2.124241505106915,0.424848301021383,423.4609375,21.173046875,0,0,641.3373860182371,677.8115501519757,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.340996811540841,40.851709505438144,24894.033333333333
2023-01-30 19:15:54.549351491 +0000 UTC m=+27361.726181803,1675106154,ts-route-plan-service-7cf64f4bd6-g5f82,5.298144041946913,1.0596288083893826,423.9765625,21.198828125,0,0,2119.555030357361,44258.9136547003,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.493702770782391,40.81892330003891,24350.5
2023-01-30 19:16:54.550276639 +0000 UTC m=+27421.727106946,1675106214,ts-route-plan-service-7cf64f4bd6-g5f82,2.3396908777744887,0.46793817555489775,423.9765625,21.198828125,0,0,1381.3701698711964,33505.444589633495,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.500629353029693,40.821826245308635,24498.2
2023-01-30 19:17:54.698558894 +0000 UTC m=+27481.875389210,1675106274,ts-route-plan-service-7cf64f4bd6-g5f82,1.6646421249994603,0.33292842499989206,423.8359375,21.191796874999998,0,0,1686.7222222222222,30568,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6215343316150275,40.82968127368553,51786.53333333333
2023-01-30 19:18:54.494144705 +0000 UTC m=+27541.670975023,1675106334,ts-route-plan-service-7cf64f4bd6-g5f82,4.347960859892699,0.8695921719785399,422.99609375,21.1498046875,0,0,1507.2035729721943,38772.58320126783,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6255085349998764,40.83204753999783,24332.833333333332
2023-01-30 19:19:54.76065525 +0000 UTC m=+27601.937485553,1675106394,ts-route-plan-service-7cf64f4bd6-g5f82,1.4384101288738909,0.28766962013968167,422.89453125,21.1447265625,0,0,1101.6630059617196,28094.446187637277,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,2.366268093136703,40.77198828576203,23255.966666666667
2023-01-30 19:20:55.142183132 +0000 UTC m=+27662.319013449,1675106455,ts-route-plan-service-7cf64f4bd6-g5f82,1.3130798391480911,0.2626159678296183,422.89453125,21.1447265625,0,0,1242.6617745163442,29994.329553035357,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,2.4367738959057417,40.86256505707703,23135.266666666666
2023-01-30 19:21:54.704246951 +0000 UTC m=+27721.881077259,1675106514,ts-route-plan-service-7cf64f4bd6-g5f82,1.9305474093580492,0.3860604121133681,422.9921875,21.149609375,0,0,2021.0099253785409,39326.813011664126,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.4195580945939543,40.81297104251107,23733.833333333332
2023-01-30 19:22:54.337251593 +0000 UTC m=+27781.514081905,1675106574,ts-route-plan-service-7cf64f4bd6-g5f82,5.211073779603744,1.0422147559207489,423.10546875,21.1552734375,0,0,2308.5340191723167,50872.34042553191,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.5854108956638533,40.825924520983534,23641.5
2023-01-30 19:23:54.801791638 +0000 UTC m=+27841.978621950,1675106634,ts-route-plan-service-7cf64f4bd6-g5f82,2.919292531502601,0.5838585063005202,423.10546875,21.1552734375,0,0,2007.3771778370742,28999.581436718465,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.5809971462251613,40.85710068951049,24745.466666666667
2023-01-30 19:24:54.35940454 +0000 UTC m=+27901.536234858,1675106694,ts-route-plan-service-7cf64f4bd6-g5f82,1.3521330246125804,0.2704266049225161,423.10546875,21.1552734375,0,0,476.21335896203743,395.0824923914784,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.4038259848183197,40.82565618150482,23087.9
2023-01-30 19:25:54.927238907 +0000 UTC m=+27962.104069214,1675106754,ts-route-plan-service-7cf64f4bd6-g5f82,4.742814962764309,0.9485629925528618,423.234375,21.16171875,0,0,2596.2947005601036,66218.13257832215,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.43851254931865,40.90035213457956,23031.066666666666
2023-01-30 19:26:54.231665209 +0000 UTC m=+28021.408495515,1675106814,ts-route-plan-service-7cf64f4bd6-g5f82,1.2291710905023492,0.24582788065615385,423.06640625,21.1533203125,0,0,1273.375249003984,33450.354830677294,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.488042292531578,40.840268485845705,24007.333333333332
2023-01-30 19:27:54.774350099 +0000 UTC m=+28081.951180397,1675106874,ts-route-plan-service-7cf64f4bd6-g5f82,2.5885561269780406,0.5177112253956081,423.1953125,21.159765625,0,0,1113.1398501036517,956.7054696220698,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.509336578407795,40.83885360495793,23746.6
2023-01-30 19:28:54.592789895 +0000 UTC m=+28141.769620214,1675106934,ts-route-plan-service-7cf64f4bd6-g5f82,1.4020198085737254,0.280397885525924,423.1953125,21.159765625,0,0,1302.158693115519,31561.435239206534,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.5822678683734335,40.8536122762872,23754.933333333334
2023-01-30 19:29:54.631077895 +0000 UTC m=+28201.807908220,1675106994,ts-route-plan-service-7cf64f4bd6-g5f82,1.0087050187587707,0.20173272766461026,422.8828125,21.144140625,0,0,1307.2743207712533,31616.24306164184,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,2.3885484006362256,40.81623990525177,23801.866666666665
2023-01-30 19:30:54.630424158 +0000 UTC m=+28261.807254461,1675107054,ts-route-plan-service-7cf64f4bd6-g5f82,3.312957076670256,0.6625914153340512,422.71875,21.135937499999997,0,0,1558.0006287331028,42102.4049041182,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6501174102641967,40.860515919239575,25323.266666666666
2023-01-30 19:31:54.713196191 +0000 UTC m=+28321.890026491,1675107114,ts-route-plan-service-7cf64f4bd6-g5f82,2.3295506572354268,0.4659101314470854,422.71875,21.135937499999997,0,0,1735.5656848994859,31788.510986442267,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.455610124670926,40.872639984777834,24590.966666666667
2023-01-30 19:32:54.587642344 +0000 UTC m=+28381.764472650,1675107174,ts-route-plan-service-7cf64f4bd6-g5f82,2.03154852006012,0.4063005852395612,422.84765625,21.1423828125,0,0,1324.186789064059,1132.209139892237,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.3567467652469754,40.8675903236784,25343.366666666665
2023-01-30 19:33:54.628525176 +0000 UTC m=+28441.805355489,1675107234,ts-route-plan-service-7cf64f4bd6-g5f82,2.5041334609215107,0.5008266921843021,423.36328125,21.1681640625,0,0,2099.6760213741745,45719.779526233855,0.0038000000000000004,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.5820807792409473,40.86705364472097,25427.633333333335
2023-01-30 19:34:54.779494916 +0000 UTC m=+28501.956325210,1675107294,ts-route-plan-service-7cf64f4bd6-g5f82,4.411403792499049,0.8822807584998097,422.9140625,21.145703125,0,0,1539.53436058936,30737.14992689236,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6406381192246475,40.828949438743585,25994.6
2023-01-30 19:35:54.219049509 +0000 UTC m=+28561.395879804,1675107354,ts-route-plan-service-7cf64f4bd6-g5f82,1.9879824165400013,0.39757978011748585,422.74609375,21.1373046875,0,0,2123.192832417023,54989.41152514763,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.513427324601536,40.87385970968108,26213.933333333334
2023-01-30 19:36:54.735860588 +0000 UTC m=+28621.912690898,1675107414,ts-route-plan-service-7cf64f4bd6-g5f82,1.5970228911608262,0.31941084985960827,422.875,21.14375,0,0,1391.3928293529657,32293.469803076554,0.004200000000000001,NaN,0.0046,NaN,0.00492,NaN,0,0,2.4758707511628453,40.90279158438606,26270.4
2023-01-30 19:37:54.55572059 +0000 UTC m=+28681.732550887,1675107474,ts-route-plan-service-7cf64f4bd6-g5f82,1.8600954585639593,0.3720039140229171,423.00390625,21.1501953125,0,0,2453.9938769830223,60210.52045644308,0.004200000000000001,NaN,0.0046,NaN,0.00492,NaN,0,0,2.4658685150192095,40.91206149365072,25949.966666666667
2023-01-30 19:38:54.759161367 +0000 UTC m=+28741.935991668,1675107534,ts-route-plan-service-7cf64f4bd6-g5f82,1.6487619328964191,0.3297446057301432,422.84375,21.142187500000002,0,0,2088.536312849162,48245.81005586592,35.99999999999999,NaN,47.99999999999997,NaN,57.600000000000016,NaN,0,0,2.5238315205958206,40.90696304355516,25557.433333333334
2023-01-30 19:39:54.257619165 +0000 UTC m=+28801.434449487,1675107594,ts-route-plan-service-7cf64f4bd6-g5f82,3.844146488917005,0.768829297783401,422.97265625,21.1486328125,0,0,1725.1635529776759,37296.21636204222,35.99999999999999,NaN,47.99999999999997,NaN,57.600000000000016,NaN,0,0,2.651229129952526,40.917842989692105,26860.966666666667
2023-01-30 19:40:54.665082596 +0000 UTC m=+28861.841912911,1675107654,ts-route-plan-service-7cf64f4bd6-g5f82,1.931117470917909,0.38620532002939395,423.23046875,21.161523437499998,0,0,1631.055292774425,29722.61186320883,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.5649636875037296,40.869175966052616,25272.8
2023-01-30 19:41:54.348466159 +0000 UTC m=+28921.525296458,1675107714,ts-route-plan-service-7cf64f4bd6-g5f82,3.2540061033901946,0.6507735591827282,422.22265625,21.1111328125,0,0,1584.9437069400099,30358.53918109001,15,NaN,22.499999999999993,NaN,28.5,NaN,0,0,2.531379874904005,40.89732721681952,26010.633333333335
2023-01-30 19:42:54.613449391 +0000 UTC m=+28981.790279712,1675107774,ts-route-plan-service-7cf64f4bd6-g5f82,1.3014239500002136,0.26028479000004273,423.25,21.1625,0,0,1752.7360022594082,38239.99152721881,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.5505495427490366,40.93018660571295,23653.133333333335
2023-01-30 19:43:54.233754542 +0000 UTC m=+29041.410584855,1675107834,ts-route-plan-service-7cf64f4bd6-g5f82,1.7172002852828037,0.34341818096476984,423.37890625,21.1689453125,0,0,2061.3674166156,47346.49391578395,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.4636951229798365,40.88203186653282,25767.333333333332
2023-01-30 19:44:54.640716572 +0000 UTC m=+29101.817546876,1675107894,ts-route-plan-service-7cf64f4bd6-g5f82,2.255837351749291,0.45116747034985827,423.5078125,21.175390625000002,0,0,2349.98636487592,58803.163348786475,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.4202697592355493,40.89269226218718,24688.933333333334
2023-01-30 19:45:54.46886601 +0000 UTC m=+29161.645696315,1675107954,ts-route-plan-service-7cf64f4bd6-g5f82,1.5187146758034453,0.3037429351606891,423.5078125,21.175390625000002,0,0,1597.0625552693298,41242.10850090353,35.99999999999999,NaN,47.99999999999997,NaN,57.600000000000016,NaN,0,0,2.557437531445639,40.89586354693562,24456.1
2023-01-30 19:46:54.730683481 +0000 UTC m=+29221.907513781,1675108014,ts-route-plan-service-7cf64f4bd6-g5f82,2.037418465843687,0.4074836931687374,423.5078125,21.175390625000002,0,0,1824.6615440907428,39635.71167215514,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6888711774816,40.930650101176184,26327.333333333332
2023-01-30 19:47:54.403778805 +0000 UTC m=+29281.580609108,1675108074,ts-route-plan-service-7cf64f4bd6-g5f82,1.976207887608709,0.39524157752174177,423.453125,21.17265625,0,0,2167.993116799312,46723.08023230802,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6928400654331663,40.850562964029095,25828.933333333334
2023-01-30 19:48:54.694513397 +0000 UTC m=+29341.871343708,1675108134,ts-route-plan-service-7cf64f4bd6-g5f82,1.7510396777291628,0.35019413635514557,423.453125,21.17265625,0,0,1179.7741679873218,1064.282884310618,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6060682361829013,40.88656924317289,26100.766666666666
2023-01-30 19:49:54.618754352 +0000 UTC m=+29401.795584663,1675108194,ts-route-plan-service-7cf64f4bd6-g5f82,1.455334001674056,0.29106027168486986,423.453125,21.17265625,0,0,1614.4186568000896,30573.606906603876,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6547559134331267,40.925185733609645,26029.466666666667
2023-01-30 19:50:54.708394322 +0000 UTC m=+29461.885224631,1675108254,ts-route-plan-service-7cf64f4bd6-g5f82,1.329250624999645,0.265850124999929,423.453125,21.17265625,0,0,1839.2036753445636,40365.218690471746,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.57669226571976,40.91308606256945,25498.4
2023-01-30 19:51:54.307642745 +0000 UTC m=+29521.484473048,1675108314,ts-route-plan-service-7cf64f4bd6-g5f82,1.9635935657818562,0.39271871315637125,423.58203125,21.179101562499998,0,0,1849.8783992925048,39724.666519271865,22,NaN,25.99999999999999,NaN,29.200000000000003,NaN,0,0,2.4510009652921605,40.90474314423125,23966.133333333335
2023-01-30 19:52:54.69508981 +0000 UTC m=+29581.871920111,1675108374,ts-route-plan-service-7cf64f4bd6-g5f82,1.3299930428908884,0.26601459207034334,423.58203125,21.179101562499998,0,0,442.9811725685299,379.67027607062727,35.99999999999999,NaN,47.99999999999997,NaN,57.600000000000016,NaN,0,0,2.4715706432744677,40.90501148370996,24334.366666666665
2023-01-30 19:53:54.502591976 +0000 UTC m=+29641.679422281,1675108434,ts-route-plan-service-7cf64f4bd6-g5f82,1.2271146382925733,0.24542292765851467,423.58203125,21.179101562499998,0,0,1217.2176007005255,29650.941330998252,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.4419921956888024,40.911232080716516,25229.333333333332
2023-01-30 19:54:54.506845347 +0000 UTC m=+29701.683675655,1675108494,ts-route-plan-service-7cf64f4bd6-g5f82,1.5795041996762222,0.3158856716287132,423.453125,21.17265625,0,0,1996.0546282245828,41204.8937784522,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.470430333025908,40.910573429268766,23359.666666666668
2023-01-30 19:55:54.2922704 +0000 UTC m=+29761.469100701,1675108554,ts-route-plan-service-7cf64f4bd6-g5f82,2.63679423774336,0.527358847548672,423.19140625,21.1595703125,0,0,1843.415651705807,36522.91232083978,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.46022083210522,40.90879263091002,24824.7
2023-01-30 19:56:54.616458039 +0000 UTC m=+29821.793288346,1675108614,ts-route-plan-service-7cf64f4bd6-g5f82,1.3263992500000654,0.2652798500000131,423.3203125,21.166015625,0,0,1664.6810354164409,29640.582692515974,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.5590468599160143,40.90332826334348,25240.766666666666
2023-01-30 19:57:54.679850635 +0000 UTC m=+29881.856680941,1675108674,ts-route-plan-service-7cf64f4bd6-g5f82,1.9036270173719498,0.3807093799308443,423.3203125,21.166015625,0,0,1881.1696242546159,39141.85645520512,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.5658253894919714,40.91445215446108,26027.166666666668
2023-01-30 19:58:54.421726058 +0000 UTC m=+29941.598556357,1675108734,ts-route-plan-service-7cf64f4bd6-g5f82,3.7984181101949437,0.7596836220389888,423.44921875,21.172460937500002,0,0,1822.0643317758816,41759.81773950651,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.447009443864734,40.900937602533126,25784.2
2023-01-30 19:59:54.692528807 +0000 UTC m=+30001.869359109,1675108794,ts-route-plan-service-7cf64f4bd6-g5f82,1.6209992976117498,0.3241853925306211,423.578125,21.17890625,0,0,1744.4748098859316,32292.894486692014,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.413633883226307,40.94121291883829,25327.2
2023-01-30 20:00:54.603944819 +0000 UTC m=+30061.780775121,1675108854,ts-route-plan-service-7cf64f4bd6-g5f82,3.0071168656195093,0.6014233731239019,423.578125,21.17890625,0,0,1901.230631894408,34847.86074092967,15,NaN,22.499999999999993,NaN,28.5,NaN,0,0,2.536323171246291,40.93340667945751,25692.4
2023-01-30 20:01:54.66703059 +0000 UTC m=+30121.843860905,1675108914,ts-route-plan-service-7cf64f4bd6-g5f82,1.067939033333687,0.21358780666673738,423.41796875,21.1708984375,0,0,1645.8563535911603,33333.82443216698,0.004066666666666667,NaN,0.004533333333333333,NaN,0.004906666666666667,NaN,0,0,2.5918470055349307,40.95521536072754,25125
2023-01-30 20:02:54.464097191 +0000 UTC m=+30181.640927502,1675108974,ts-route-plan-service-7cf64f4bd6-g5f82,1.5901068857005174,0.31800756371191535,423.41796875,21.1708984375,0,0,1755.6623198352777,31151.10958590711,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.516700978947206,40.93826118457243,24603.133333333335
2023-01-30 20:03:54.60900925 +0000 UTC m=+30241.785839556,1675109034,ts-route-plan-service-7cf64f4bd6-g5f82,2.27995368836777,0.45599073767355397,423.41796875,21.1708984375,0,0,1753.1790232752794,35032.353603966134,15,NaN,22.499999999999993,NaN,28.5,NaN,0,0,2.4418897373501225,40.988977346049374,24088.5
2023-01-30 20:04:54.770517261 +0000 UTC m=+30301.947347575,1675109094,ts-route-plan-service-7cf64f4bd6-g5f82,1.431864292718663,0.2863610646735621,423.515625,21.17578125,0,0,1726.9226412957298,30939.517499150523,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.4835340017547725,40.9247954216406,23792.9
2023-01-30 20:05:54.442834131 +0000 UTC m=+30361.619664457,1675109154,ts-route-plan-service-7cf64f4bd6-g5f82,4.0245696678091925,0.8049139335618384,423.4609375,21.173046875,0,0,1997.5687409551376,31881.852387843708,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.493179433368209,40.89520489548787,23380.7
2023-01-30 20:06:54.587210073 +0000 UTC m=+30421.764040418,1675109214,ts-route-plan-service-7cf64f4bd6-g5f82,3.3231058247630054,0.6645824765765015,423.58984375,21.1794921875,0,0,2412.1783254802463,39882.13120695904,15,NaN,22.499999999999993,NaN,28.5,NaN,0,0,2.4277553763378035,40.926161513532236,52501.76666666667
2023-01-30 20:07:54.299876138 +0000 UTC m=+30481.476706449,1675109274,ts-route-plan-service-7cf64f4bd6-g5f82,1.9871738090147228,0.3974076078189001,423.58984375,21.1794921875,0,0,1017.6970268994809,954.852918043102,15,NaN,22.499999999999993,NaN,28.5,NaN,0,0,2.6006711409343297,40.93645599171563,52411.433333333334
2023-01-30 20:08:54.713415598 +0000 UTC m=+30541.890245906,1675109334,ts-route-plan-service-7cf64f4bd6-g5f82,1.3690491249995773,0.27380982499991546,423.71875,21.185937499999998,0,0,2466.330118092491,49033.89524925629,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.4025537634362437,40.88505678429287,23546.366666666665
2023-01-30 20:09:54.419953437 +0000 UTC m=+30601.596783745,1675109394,ts-route-plan-service-7cf64f4bd6-g5f82,1.6354893371492858,0.32708949693871964,423.71875,21.185937499999998,0,0,1953.5723963508265,48692.34938126637,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.513005537843882,40.9308452571607,23103.833333333332
2023-01-30 20:10:54.582887159 +0000 UTC m=+30661.759717469,1675109454,ts-route-plan-service-7cf64f4bd6-g5f82,2.0622208839610683,0.4124441767922137,423.52734375,21.1763671875,0,0,2076.2653008073617,46824.20348988628,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.5635646555367986,40.949580231674545,25145.59093182197
2023-01-30 20:11:54.560320644 +0000 UTC m=+30721.737150972,1675109514,ts-route-plan-service-7cf64f4bd6-g5f82,2.118462764105465,0.42369255282109314,423.78515625,21.1892578125,0,0,2024.3547630220555,50700.09385265134,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,2.399832179568251,40.944603754069306,24215.866666666665
2023-01-30 20:12:54.7903945 +0000 UTC m=+30781.967224807,1675109574,ts-route-plan-service-7cf64f4bd6-g5f82,3.9516572487776713,0.7902974433536917,423.6484375,21.182421875,0,0,1701.498048317333,28886.907901677394,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.5306362262943027,40.92974750474777,24599.833333333332
