Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:53:53.419433728 +0000 UTC m=+15240.596264024,1675094033,ts-basic-service-5dc8d4f9fd-llznp,6.704836768506908,1.3409673537013818,484.609375,24.23046875,0,0,10329.269021576712,73431.53427768812,0.03500000000000003,0.5999999999999999,0.048750000000000016,0.7999999999999996,21.200000000000067,0.9600000000000002,0.5333333333333333,0,2.8140619093571684,40.44617536960714,32884
2023-01-30 15:54:53.370191922 +0000 UTC m=+15300.547022230,1675094093,ts-basic-service-5dc8d4f9fd-llznp,5.833529323213089,1.1667058646426178,484.20703125,24.210351562499998,0,0,7936.983986790062,48110.402826312355,0.018142857142857145,0.0475,0.021571428571428564,0.04875,0.02431428571428572,0.04975,0.39999999999999997,0,2.722087073232049,40.4411988920019,32412.866666666665
2023-01-30 15:55:53.512560735 +0000 UTC m=+15360.689391042,1675094153,ts-basic-service-5dc8d4f9fd-llznp,3.896176031774146,0.7792188494980147,484.20703125,24.210351562499998,0,0,6437.565347274085,84130.17176997759,0.01150000000000001,0.0475,0.018249999999999992,0.04875,0.023649999999999997,0.04975,0.13333333333333333,0,2.6368743187787147,40.49254931042853,29188.433333333334
2023-01-30 15:56:53.598340101 +0000 UTC m=+15420.775170416,1675094213,ts-basic-service-5dc8d4f9fd-llznp,4.512033617141447,0.9024067234282893,483.91796875,24.1958984375,0,0,11569.551309760525,102176.62315207055,0.02275,0.42500000000000004,0.04624999999999993,0.4625,0.2154999999999997,0.4925,0.2,0,2.5775576172317627,40.42109782559641,30495.733333333334
2023-01-30 15:57:53.483707303 +0000 UTC m=+15480.660537611,1675094273,ts-basic-service-5dc8d4f9fd-llznp,7.073831797236415,1.414766359447283,483.91796875,24.1958984375,0,0,9119.960770144015,116456.40840344809,0.018099999999999995,0.375,0.023049999999999998,0.4375,0.4175000000000005,0.4874999999999999,0.3333333333333333,0,2.6238455079818146,40.431148358799156,28144
2023-01-30 15:58:53.368317829 +0000 UTC m=+15540.545148129,1675094333,ts-basic-service-5dc8d4f9fd-llznp,3.7499995803738417,0.7499844522386836,483.90625,24.1953125,0,0,6917.198940644961,87529.28805109831,0.008499999999999999,0.0475,0.015249999999999996,0.04875,0.02304999999999999,0.04975,0.06666666666666667,0,2.7509854902247555,40.414852834091796,28327.733333333334
2023-01-30 15:59:53.750891847 +0000 UTC m=+15600.927722154,1675094393,ts-basic-service-5dc8d4f9fd-llznp,4.535515913635744,0.9071031827271487,483.7734375,24.188671875,0,0,7899.797849857577,56730.12955986401,0.030416666666666654,0.0925,0.04020833333333333,0.09625,0.048041666666666656,0.09925,0.4666666666666667,0,2.6276024177293467,40.41970733920672,30764.733333333334
2023-01-30 16:00:53.664793421 +0000 UTC m=+15660.841623728,1675094453,ts-basic-service-5dc8d4f9fd-llznp,1.6682810211388803,0.33364303869843964,483.76171875,24.188085937500002,0,0,1082.917944785276,702.0705521472393,0.0017999999999999986,NaN,0.003399999999999996,NaN,0.004680000000000002,NaN,0,0,2.591783583962015,40.423683642391296,25910.233333333334
2023-01-30 16:01:53.399383396 +0000 UTC m=+15720.576213699,1675094513,ts-basic-service-5dc8d4f9fd-llznp,3.3293254578108957,0.6658650915621791,483.8671875,24.193359375,0,0,3896.866986286097,118731.40818374402,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,2.6637023364942447,40.365307608521974,25180.766666666666
2023-01-30 16:02:53.462499808 +0000 UTC m=+15780.639330114,1675094573,ts-basic-service-5dc8d4f9fd-llznp,3.345089551077827,0.6689905160081094,483.99609375,24.199804687500002,0,0,2442.965343126004,61415.2513197154,0.0017999999999999986,NaN,0.003399999999999996,NaN,0.004680000000000002,NaN,0,0,2.706331557089603,40.41924384374348,27575.333333333332
2023-01-30 16:03:53.358252277 +0000 UTC m=+15840.535082585,1675094633,ts-basic-service-5dc8d4f9fd-llznp,2.8380760107059815,0.5676152021411963,483.98828125,24.1994140625,0,0,2241.0024400162665,54627.44001626677,107.99999999999991,NaN,203.99999999999977,NaN,280.8000000000001,NaN,0,0,2.6578770574429034,40.40336302550323,26110.133333333335
2023-01-30 16:04:53.417501762 +0000 UTC m=+15900.594332062,1675094693,ts-basic-service-5dc8d4f9fd-llznp,1.769891185596327,0.3539782371192654,483.984375,24.19921875,0,0,3693.953934740883,102470.0575815739,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,2.596476510065737,40.43651514837344,26250.833333333332
2023-01-30 16:05:53.791048273 +0000 UTC m=+15960.967878576,1675094753,ts-basic-service-5dc8d4f9fd-llznp,1.7502662572235925,0.3500669291398478,483.984375,24.19921875,0,0,2297.269815445625,54536.07199145864,84.00000000000016,NaN,191.9999999999999,NaN,278.4,NaN,0,0,2.588738776540711,40.420975853106086,27024.033333333333
2023-01-30 16:06:53.573664338 +0000 UTC m=+16020.750494660,1675094813,ts-basic-service-5dc8d4f9fd-llznp,2.8159630851148902,0.5631926170229781,483.984375,24.19921875,0,0,3862.371563454596,118254.37378505971,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.69692139922062,40.464690793638404,52928.46666666667
2023-01-30 16:07:53.353767795 +0000 UTC m=+16080.530598134,1675094873,ts-basic-service-5dc8d4f9fd-llznp,5.387003591007264,1.077357435335018,484.2265625,24.211328125,0,0,2140.146802687236,66049.63921373476,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,2.7753322433209826,40.40807116362976,53305.2
2023-01-30 16:08:53.449403564 +0000 UTC m=+16140.626233874,1675094933,ts-basic-service-5dc8d4f9fd-llznp,2.8450138539050296,0.5690027707810059,484.2265625,24.211328125,0,0,3336.766623207301,70272.8813559322,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.6920496477685796,40.411998677818204,26843.1
2023-01-30 16:09:53.379420302 +0000 UTC m=+16200.556250607,1675094993,ts-basic-service-5dc8d4f9fd-llznp,4.655552649455591,0.9311105298911182,485,24.25,0,0,2535.0652568974065,87734.42920865686,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.7563349555295824,40.417658201369264,24751.733333333334
2023-01-30 16:10:53.703097874 +0000 UTC m=+16260.879928180,1675095053,ts-basic-service-5dc8d4f9fd-llznp,6.199149709633081,1.2398299419266163,484.546875,24.22734375,0,0,2340.9949865021213,81840.49363671424,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.513005537849411,40.45610393031956,25180.3
2023-01-30 16:11:53.382181826 +0000 UTC m=+16320.559012140,1675095113,ts-basic-service-5dc8d4f9fd-llznp,0.9115745464338774,0.18231062486712735,484.546875,24.22734375,0,0,1832.6901248581157,60343.189557321224,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5415198792163585,40.425635202236485,53547.333333333336
2023-01-30 16:12:53.355954717 +0000 UTC m=+16380.532785018,1675095173,ts-basic-service-5dc8d4f9fd-llznp,1.7275808636516448,0.345516172730329,484.546875,24.22734375,0,0,2254.3188279029087,77404.32976164443,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.547316295270452,40.41819488032669,24048.133333333335
2023-01-30 16:13:53.488081277 +0000 UTC m=+16440.664911585,1675095233,ts-basic-service-5dc8d4f9fd-llznp,1.1598323022599644,0.23195682058786599,484.546875,24.22734375,0,0,2708.5674764416012,91964.46788276995,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.523089840472892,40.42309817443774,23970.733333333334
2023-01-30 16:14:53.618693011 +0000 UTC m=+16500.795523324,1675095293,ts-basic-service-5dc8d4f9fd-llznp,1.4724615360787106,0.2944861884672153,484.546875,24.22734375,0,0,2228.980959851672,75788.13378021821,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5567824006134665,40.43314870764048,24735.233333333334
2023-01-30 16:15:53.429466514 +0000 UTC m=+16560.606296822,1675095353,ts-basic-service-5dc8d4f9fd-llznp,1.4198336500001576,0.28396673000003153,484.546875,24.22734375,0,0,3325.390581094751,119209.78981679217,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.481764064724601,40.43856428621089,23507.9
2023-01-30 16:16:53.463509999 +0000 UTC m=+16620.640340327,1675095413,ts-basic-service-5dc8d4f9fd-llznp,0.9904128791310709,0.19807838085012772,484.546875,24.22734375,0,0,2470.1692247146793,83665.48602912239,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.708254726870163,40.384579261993245,24931.266666666666
2023-01-30 16:17:53.321469448 +0000 UTC m=+16680.498299739,1675095473,ts-basic-service-5dc8d4f9fd-llznp,1.3166549116919644,0.26333098233839286,484.546875,24.22734375,0,0,1959.6858962468314,65663.20410560812,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.516989680330639,40.421488137565454,24888.533333333333
2023-01-30 16:18:53.827611671 +0000 UTC m=+16741.004441969,1675095533,ts-basic-service-5dc8d4f9fd-llznp,1.1113834990944036,0.22226753986030393,484.546875,24.22734375,0,0,2129.4811320754716,71645.51886792453,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.6405272658572954,40.423488486406775,53682.26666666667
2023-01-30 16:19:53.441993371 +0000 UTC m=+16800.618823680,1675095593,ts-basic-service-5dc8d4f9fd-llznp,3.3636543248206774,0.6727308649641355,484.546875,24.22734375,0,0,355.202055132892,329.512893982808,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5481717812150584,40.43241687269853,24925.066666666666
2023-01-30 16:20:53.370291863 +0000 UTC m=+16860.547122162,1675095653,ts-basic-service-5dc8d4f9fd-llznp,0.9155744441467516,0.18310659544172125,484.546875,24.22734375,0,0,3411.453488372093,123285.34883720931,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.4874161073776158,40.41509677907244,24452.1
2023-01-30 16:21:53.463132554 +0000 UTC m=+16920.639962863,1675095713,ts-basic-service-5dc8d4f9fd-llznp,0.9662105205822837,0.19323381899794725,484.546875,24.22734375,0,0,2106.5347298078777,68370.94390541669,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.531167359279718,40.42434229383905,24022.066666666666
2023-01-30 16:22:53.818661769 +0000 UTC m=+16980.995492070,1675095773,ts-basic-service-5dc8d4f9fd-llznp,0.8383328999997275,0.1676665799999455,484.546875,24.22734375,0,0,2732.832315641146,99644.52794739314,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.544113332502018,40.42836738601976,23325.9
2023-01-30 16:23:53.386062678 +0000 UTC m=+17040.562892989,1675095833,ts-basic-service-5dc8d4f9fd-llznp,1.2955610250003247,0.25911220500006493,484.546875,24.22734375,0,0,2108.2806968834593,73701.04810161727,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5248500608106683,40.39033636353657,23584.966666666667
2023-01-30 16:24:53.455646336 +0000 UTC m=+17100.632476632,1675095893,ts-basic-service-5dc8d4f9fd-llznp,0.98680042141127,0.1973515671027148,484.546875,24.22734375,0,0,3262.81873229265,117950.44719737791,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5224544615151,40.37221125147434,23039.371916255503
2023-01-30 16:25:53.465493443 +0000 UTC m=+17160.642323769,1675095953,ts-basic-service-5dc8d4f9fd-llznp,7.681000100311538,1.5361377469426698,484.93359375,24.2466796875,0,0,2748.4569462713753,54771.02094505717,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.760530290316876,40.388457987185575,25512.3
2023-01-30 16:26:53.712552599 +0000 UTC m=+17220.889382905,1675096013,ts-basic-service-5dc8d4f9fd-llznp,2.095024718820874,0.4190218141253841,485.44921875,24.2724609375,0,0,2703.7641072477004,69750.66866723204,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5129001132755957,40.40433880542583,25683.833333333332
2023-01-30 16:27:53.396458694 +0000 UTC m=+17280.573288995,1675096073,ts-basic-service-5dc8d4f9fd-llznp,2.1049407310015775,0.4209881462003155,485.203125,24.26015625,0,0,2109.5196397297973,66418.75156367276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.650895516125551,40.45898248109122,26237.633333333335
2023-01-30 16:28:53.509855728 +0000 UTC m=+17340.686686054,1675096133,ts-basic-service-5dc8d4f9fd-llznp,3.6805834501527035,0.7361000285503706,485.4609375,24.273046875000002,0,0,2877.906022646464,59203.708768666926,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5070339730419278,40.453542508022736,25109.6
2023-01-30 16:29:53.454807483 +0000 UTC m=+17400.631637793,1675096193,ts-basic-service-5dc8d4f9fd-llznp,2.088669604786413,0.41771592546242703,485.3125,24.265625,0,0,2256.3523149543034,53924.97740283218,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.4431198052194847,40.48779238330587,26019.166666666668
2023-01-30 16:30:53.335028772 +0000 UTC m=+17460.511859098,1675096253,ts-basic-service-5dc8d4f9fd-llznp,1.8228182508606818,0.3645636501721364,485.3125,24.265625,0,0,2375.200513314084,85044.27333974977,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.608185172757682,40.451347003196894,24166.666666666668
2023-01-30 16:31:53.784062127 +0000 UTC m=+17520.960892429,1675096313,ts-basic-service-5dc8d4f9fd-llznp,1.3726578717878217,0.2745315743575643,485.3125,24.265625,0,0,1948.609888036231,66766.70021386338,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5508705684933908,40.45049319576462,24799.7
2023-01-30 16:32:53.466735561 +0000 UTC m=+17580.643565869,1675096373,ts-basic-service-5dc8d4f9fd-llznp,1.1992172111043253,0.23984344222086504,485.3125,24.265625,0,0,2058.7225929456627,67579.34540832539,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.3455233291310496,40.44380910329484,23946.766666666666
2023-01-30 16:33:53.454192006 +0000 UTC m=+17640.631022339,1675096433,ts-basic-service-5dc8d4f9fd-llznp,0.8959380980168387,0.17918346257613516,485.3125,24.265625,0,0,2162.249536959084,71615.01936352921,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.5262274443999977,40.486279924425844,24578.866666666665
2023-01-30 16:34:53.808129506 +0000 UTC m=+17700.984959813,1675096493,ts-basic-service-5dc8d4f9fd-llznp,1.1953746771578333,0.23906506369560723,485.08984375,24.254492187500002,0,0,3037.620478806094,109960.35858638202,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.5616260026003146,40.44998091130527,24595.2
2023-01-30 16:35:53.445733917 +0000 UTC m=+17760.622564223,1675096553,ts-basic-service-5dc8d4f9fd-llznp,2.319921764408219,0.4639843528816438,485.08984375,24.254492187500002,0,0,3324.319737512021,120036.37495050066,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.6094982379569753,40.43888141468573,24053.766666666666
2023-01-30 16:36:53.370154241 +0000 UTC m=+17820.546984549,1675096613,ts-basic-service-5dc8d4f9fd-llznp,1.2383947830882713,0.24767895661765427,485.08984375,24.254492187500002,0,0,3276.6657373850016,118402.007248397,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.4062486876876843,40.493744640833704,24427.533333333333
2023-01-30 16:37:53.422836235 +0000 UTC m=+17880.599666538,1675096673,ts-basic-service-5dc8d4f9fd-llznp,1.1911511838070048,0.238230236761401,492.17578125,24.6087890625,0,0,2224.4609956879654,83276.5974127793,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.4901318552149942,40.45446949894921,23581.3
2023-01-30 16:38:53.508454158 +0000 UTC m=+17940.685284468,1675096733,ts-basic-service-5dc8d4f9fd-llznp,0.7954347750001034,0.15908695500002068,492.17578125,24.6087890625,0,0,347.1632990580283,327.67670957071977,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5089154604550745,40.47722956564376,23087.566666666666
2023-01-30 16:39:53.437066481 +0000 UTC m=+18000.613896786,1675096793,ts-basic-service-5dc8d4f9fd-llznp,1.2887269925141542,0.25774539850283085,492.17578125,24.6087890625,0,0,1871.7156105100462,60904.57381647489,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5761517160387104,40.50650296332165,50266.46666666667
2023-01-30 16:40:53.389308804 +0000 UTC m=+18060.566139133,1675096853,ts-basic-service-5dc8d4f9fd-llznp,1.115641078280282,0.2231327062642175,492.17578125,24.6087890625,0,0,2532.910388580492,105486.22125297383,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.438922004870303,40.460372967480914,23330.9
2023-01-30 16:41:53.757627787 +0000 UTC m=+18120.934458088,1675096913,ts-basic-service-5dc8d4f9fd-llznp,1.3539777561775361,0.2707955512355072,492.17578125,24.6087890625,0,0,3508.1283616365504,128069.86160633346,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.6046472611292337,40.470984574139145,22244.233333333334
2023-01-30 16:42:53.491685428 +0000 UTC m=+18180.668515730,1675096973,ts-basic-service-5dc8d4f9fd-llznp,1.3128130288019362,0.26256260576038726,492.17578125,24.6087890625,0,0,1898.5093380547146,60876.520646524645,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.3477530449288686,40.48974394315106,22166.366666666665
2023-01-30 16:43:53.506105631 +0000 UTC m=+18240.682935916,1675097033,ts-basic-service-5dc8d4f9fd-llznp,1.3007298514452768,0.26014597028905534,492.17578125,24.6087890625,0,0,2507.4363264547314,98966.16471463098,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.5478774672087923,40.55031548184622,22806.4
2023-01-30 16:44:53.455978421 +0000 UTC m=+18300.632808729,1675097093,ts-basic-service-5dc8d4f9fd-llznp,1.0681378679779452,0.21361783070121027,492.17578125,24.6087890625,0,0,2030.6253203485392,68046.3864684777,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.459911006645732,40.513406606274025,51629.9
2023-01-30 16:45:53.616211033 +0000 UTC m=+18360.793041337,1675097153,ts-basic-service-5dc8d4f9fd-llznp,1.3264631664391058,0.26529263328782116,492.17578125,24.6087890625,0,0,1693.3550091444827,54156.62466978256,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5392428439522163,40.55729230829279,22093.133333333335
2023-01-30 16:46:53.451886677 +0000 UTC m=+18420.628716976,1675097213,ts-basic-service-5dc8d4f9fd-llznp,1.2683850568194406,0.2536770113638881,492.17578125,24.6087890625,0,0,67133.41988697114,88468.99343210632,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.675837772091161,40.490988062552375,51667.1
2023-01-30 16:47:53.44083698 +0000 UTC m=+18480.617667293,1675097273,ts-basic-service-5dc8d4f9fd-llznp,0.9813397153584952,0.1962636324905708,492.17578125,24.6087890625,0,0,1870.852385977254,62310.82190174698,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5104953820317077,40.52255454304836,23256.9
2023-01-30 16:48:53.364469239 +0000 UTC m=+18540.541299562,1675097333,ts-basic-service-5dc8d4f9fd-llznp,1.2034734611940676,0.2406946922388135,492.17578125,24.6087890625,0,0,2014.8338607594937,69969.60706751056,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5084944838284495,40.534849370073076,23360
2023-01-30 16:49:53.846482228 +0000 UTC m=+18601.023312535,1675097393,ts-basic-service-5dc8d4f9fd-llznp,0.9713661365175401,0.19425994048428266,492.17578125,24.6087890625,0,0,1957.9303034318273,70742.14919835697,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.579373400995366,40.55236461968368,23261.633333333335
