Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 16:18:53.203153208 +0000 UTC m=+16740.379983508,1675095533,ts-admin-route-service-59b758674f-pp4st,2.0693050500000254,0.4138610100000051,364.53515625,18.2267578125,56,52,1254.1104656886876,34838.63345476027,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.929218670074626,56.37670959691751,1641817.4666666666
2023-01-30 16:19:53.210664361 +0000 UTC m=+16800.387494665,1675095593,ts-admin-route-service-59b758674f-pp4st,2.855363549999623,0.5710727099999245,364.53515625,18.2267578125,56,52,923.9698867881157,20484.28251249928,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.360334840909923,56.27361844809522,44546.8
2023-01-30 16:20:53.18135916 +0000 UTC m=+16860.358189455,1675095653,ts-admin-route-service-59b758674f-pp4st,2.815770083641045,0.563154016728209,364.53515625,18.2267578125,50,46,1463.3108826657215,41646.75646933712,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.37713019778913,55.83759118968308,1368328.7666666666
2023-01-30 16:21:53.222518189 +0000 UTC m=+16920.399348489,1675095713,ts-admin-route-service-59b758674f-pp4st,2.0437684586022513,0.40873424601016034,364.53515625,18.2267578125,68,64,0,0,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.370102088271304,54.89042601331696,45867.566666666666
2023-01-30 16:22:53.206353258 +0000 UTC m=+16980.383183557,1675095773,ts-admin-route-service-59b758674f-pp4st,2.411419173734897,0.4822631270936394,364.39453125,18.2197265625,52,48,1505.0889025137953,43221.27529123238,0.019,0,0.021999999999999992,0,0.0244,0,0,0,9.069283377563764,54.90813641891208,1019067.0666666667
2023-01-30 16:23:53.179438268 +0000 UTC m=+17040.356268567,1675095833,ts-admin-route-service-59b758674f-pp4st,3.7310992613984335,0.7462040442116371,364.39453125,18.2197265625,60.000000000000014,56,888.3598852469023,21691.38741378258,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,8.790230250676967,54.44910514882474,37935.03333333333
2023-01-30 16:24:53.213662902 +0000 UTC m=+17100.390493195,1675095893,ts-admin-route-service-59b758674f-pp4st,3.620245495848453,0.7240490991696906,364.39453125,18.2197265625,52,48,353.3474537250207,461.8288976885533,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.8545655691605,54.247313860831824,970357.7666666667
2023-01-30 16:25:53.222263464 +0000 UTC m=+17160.399093772,1675095953,ts-admin-route-service-59b758674f-pp4st,2.3205026854051973,0.46407709618011983,364.39453125,18.2197265625,52,48,977.587343441002,23448.582729070535,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.309334804777992,53.917695402978815,32566.233333333334
2023-01-30 16:26:53.195039451 +0000 UTC m=+17220.371869758,1675096013,ts-admin-route-service-59b758674f-pp4st,2.455519025730481,0.49109192422521364,364.39453125,18.2197265625,58,54,962.2857142857143,22686.73015873016,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.722219874167669,53.9247942019157,72950.4
2023-01-30 16:27:53.178121835 +0000 UTC m=+17280.354952144,1675096073,ts-admin-route-service-59b758674f-pp4st,2.2620149636932196,0.45238354709098694,364.65234375,18.2326171875,50.000000000000014,46,850.3967379325545,19684.648446109764,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.121012380297188,54.290443333410586,42542.36666666667
2023-01-30 16:28:53.219330688 +0000 UTC m=+17340.396160998,1675096133,ts-admin-route-service-59b758674f-pp4st,2.4262350552237866,0.48523577567921966,364.78125,18.2390625,54,50,1078.199808490265,28287.18480689435,0.0046,0,0.0048,0,0.00496,0,0,0,8.09552036595126,54.3525029364877,58788.1
2023-01-30 16:29:53.217622105 +0000 UTC m=+17400.394452410,1675096193,ts-admin-route-service-59b758674f-pp4st,2.6279154753340612,0.5255709749433227,364.78125,18.2390625,48,44,1285.2930664760543,31793.870621872768,0.0046,0,0.0048,0,0.004960000000000001,0,0,0,9.454884036022904,54.29607846246357,33509.8
2023-01-30 16:30:53.158802588 +0000 UTC m=+17460.335632892,1675096253,ts-admin-route-service-59b758674f-pp4st,3.5464935234780772,0.7092836958622313,364.78125,18.2390625,47.99999999999999,44.00000000000001,919.7728790915163,23715.09686038744,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.09395065935199,54.38019069179138,40637.5
2023-01-30 16:31:53.206488304 +0000 UTC m=+17520.383318618,1675096313,ts-admin-route-service-59b758674f-pp4st,3.9388129671352283,0.787730339964806,364.91015625,18.2455078125,58,52,988.6422637590862,23793.93821391485,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,8.90309470358508,55.334137538619544,34055.8
2023-01-30 16:32:53.221459018 +0000 UTC m=+17580.398289329,1675096373,ts-admin-route-service-59b758674f-pp4st,3.1659301723954107,0.633160831540221,364.91015625,18.2455078125,54,50,1314.2612290164843,35686.041236074,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.8327767680486,55.35579985290118,32966.96666666667
2023-01-30 16:33:53.207973114 +0000 UTC m=+17640.384803420,1675096433,ts-admin-route-service-59b758674f-pp4st,2.06618295769521,0.41321608657245945,364.765625,18.23828125,54,50,1025.3711413086169,27847.22331317257,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.804018389310722,55.353531164581135,1268450.9666666666
2023-01-30 16:34:53.221079465 +0000 UTC m=+17700.397909766,1675096493,ts-admin-route-service-59b758674f-pp4st,3.8607275124658025,0.7721140273000703,364.765625,18.23828125,60,56,858.1845612270555,17993.864722152375,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.433605828396217,55.406637986868446,33179.73333333333
2023-01-30 16:35:53.206490041 +0000 UTC m=+17760.383320349,1675096553,ts-admin-route-service-59b758674f-pp4st,2.680695830773255,0.5361163445599526,365.0234375,18.251171875,58,54,1365.7514373220138,38013.16425769706,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.281822052243918,55.56725136212779,1622666.5333333334
2023-01-30 16:36:53.178642165 +0000 UTC m=+17820.355472473,1675096613,ts-admin-route-service-59b758674f-pp4st,3.1095078242663408,0.6219015648532681,365.0234375,18.251171875,56,52.000000000000014,28595.954660934138,26161.357566282324,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.8901721876883935,55.61089311916591,60682.23333333333
2023-01-30 16:37:53.209054191 +0000 UTC m=+17880.385884480,1675096673,ts-admin-route-service-59b758674f-pp4st,6.172939137683295,1.2345385670106706,363.99609375,18.199804687500002,58,54,1240.9720452035008,30177.585181408784,0.0046,0,0.0048,0,0.00496,0,0,0,10.572218677009793,55.61852859706023,1203959.2333333334
2023-01-30 16:38:53.244284458 +0000 UTC m=+17940.421114766,1675096733,ts-admin-route-service-59b758674f-pp4st,2.6301537936239803,0.5260072910546972,363.99609375,18.199804687500002,58,54,333.68436888822026,534.8277418384233,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.845050702370537,55.22782631605268,30292.6
2023-01-30 16:39:53.221211101 +0000 UTC m=+18000.398041401,1675096793,ts-admin-route-service-59b758674f-pp4st,2.5609337712753337,0.5121636736825772,364.63671875,18.231835937499998,54,50,828.6808103365769,18961.610038815335,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.598772796885592,55.03393884543281,1857471.9333333333
2023-01-30 16:40:53.182759531 +0000 UTC m=+18060.359589839,1675096853,ts-admin-route-service-59b758674f-pp4st,2.016075224891193,0.4032050906488105,363.6640625,18.183203125,58,54,1042.4653700853505,24776.33972296068,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.851431955718846,55.08419151144651,59980.1
2023-01-30 16:41:53.227616311 +0000 UTC m=+18120.404446649,1675096913,ts-admin-route-service-59b758674f-pp4st,3.24965004493089,0.6498998496460896,363.6640625,18.183203125,60,56,1042.2501966955153,28302.124311565694,0.019,0,0.021999999999999992,0,0.0244,0,0,0,9.550158395139297,55.09675467794993,31624.8
2023-01-30 16:42:53.232407745 +0000 UTC m=+18180.409238053,1675096973,ts-admin-route-service-59b758674f-pp4st,2.751869606748476,0.5503464764118982,363.79296875,18.1896484375,54,50,903.7827009191609,20983.796841857176,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.738850808164843,55.253562511511156,33267.933333333334
2023-01-30 16:43:53.228972815 +0000 UTC m=+18240.405803118,1675097033,ts-admin-route-service-59b758674f-pp4st,3.4312036046107695,0.6862407209221538,363.79296875,18.1896484375,58,54,919.2328969205238,21824.328477472496,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.866911795696819,55.49443378540404,31459.5
2023-01-30 16:44:53.210844975 +0000 UTC m=+18300.387675279,1675097093,ts-admin-route-service-59b758674f-pp4st,3.853497035788439,0.7706994071576878,363.79296875,18.1896484375,62,58,1118.5437810740848,29056.292887373136,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.677356657158684,55.48645678453682,30203.533333333333
2023-01-30 16:45:53.177249604 +0000 UTC m=+18360.354079907,1675097153,ts-admin-route-service-59b758674f-pp4st,3.037967436824998,0.6075934873649996,363.79296875,18.1896484375,62,58,1143.9688715953307,27146.639200427253,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.616376202988185,55.45669549689764,30902.54392691628
2023-01-30 16:46:53.219371483 +0000 UTC m=+18420.396201788,1675097213,ts-admin-route-service-59b758674f-pp4st,2.909628954589747,0.581913339378888,364.6953125,18.234765624999998,60,56,840.2563222336651,20360.052637601555,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.416701813614228,56.749701472329924,300925.23333333334
2023-01-30 16:47:53.197540052 +0000 UTC m=+18480.374370359,1675097273,ts-admin-route-service-59b758674f-pp4st,2.108204157551536,0.42162080677476815,364.6953125,18.234765624999998,58,50,952.940423216058,22716.810193040306,0.0046,0,0.0048,0,0.00496,0,0,0,7.5034914724774975,56.79636814712809,33387.566666666666
2023-01-30 16:48:53.191971213 +0000 UTC m=+18540.368801516,1675097333,ts-admin-route-service-59b758674f-pp4st,4.01483084342699,0.802966168685398,363.671875,18.18359375,56,52,1073.1577749108294,26972.603779312438,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.582961947002957,57.00194058232106,2218344.3
2023-01-30 16:49:53.234136564 +0000 UTC m=+18600.410966914,1675097393,ts-admin-route-service-59b758674f-pp4st,2.201779676903983,0.4403356661824338,363.671875,18.18359375,60,56,1107.1205983172329,27534.901838578997,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.726811103679965,57.1950230345048,32243.166666666668
2023-01-30 16:50:53.162030704 +0000 UTC m=+18660.338861003,1675097453,ts-admin-route-service-59b758674f-pp4st,4.073527872238494,0.8147055744476989,363.80078125,18.1900390625,59.99999999999999,56.000000000000014,1000.8485962803196,25209.461848525563,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.367493277638006,57.025237327973045,1899770.8
2023-01-30 16:51:53.22330714 +0000 UTC m=+18720.400137444,1675097513,ts-admin-route-service-59b758674f-pp4st,2.9768257335008,0.59536514670016,363.80078125,18.1900390625,58,54,347.22109861661676,433.7836744599951,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.431896222849344,55.86003412790279,34396.63333333333
2023-01-30 16:52:53.195293001 +0000 UTC m=+18780.372123306,1675097573,ts-admin-route-service-59b758674f-pp4st,4.022741753088062,0.8045483506176124,363.80078125,18.1900390625,56,52,366.43259816041933,489.3680150331322,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.659550896772306,55.69285863266399,1274245.1666666667
2023-01-30 16:53:53.233001074 +0000 UTC m=+18840.409831378,1675097633,ts-admin-route-service-59b758674f-pp4st,1.8913426676319438,0.37824979947822357,364.703125,18.23515625,58,54,1113.9276910435497,29113.92769104355,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.909747749923001,55.757528447034055,33910.933333333334
2023-01-30 16:54:53.196786176 +0000 UTC m=+18900.373616563,1675097693,ts-admin-route-service-59b758674f-pp4st,3.176163300577899,0.6352326601155798,363.81640625,18.1908203125,54.003600240016006,50.00333355557037,1230.1663161919328,33813.03766010323,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.807210562150956,55.77614144905758,32546.033333333333
2023-01-30 16:55:53.223441031 +0000 UTC m=+18960.400271341,1675097753,ts-admin-route-service-59b758674f-pp4st,2.0541082666663137,0.41082165333326276,363.81640625,18.1908203125,52,48,1208.222103577149,31557.572521801034,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.548058992926123,56.09444085980848,48310.63333333333
2023-01-30 16:56:53.217047646 +0000 UTC m=+19020.393877953,1675097813,ts-admin-route-service-59b758674f-pp4st,2.5485672889236874,0.5096922886339924,363.81640625,18.1908203125,50,46,362.0505225047313,450.1769110507693,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.15180682176887,56.07914550952178,61242.2
2023-01-30 16:57:53.23226327 +0000 UTC m=+19080.409093572,1675097873,ts-admin-route-service-59b758674f-pp4st,2.314591182765481,0.46289585686581197,363.81640625,18.1908203125,52,48,1160.2872834811997,29818.4199408534,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.876581876535093,56.10636976936222,60980.26666666667
2023-01-30 16:58:53.235841279 +0000 UTC m=+19140.412671580,1675097933,ts-admin-route-service-59b758674f-pp4st,3.069348964806642,0.6138697929613284,363.81640625,18.1908203125,54,50,870.9791803859987,18199.83790081556,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.685800092832473,56.139082791267256,33417.566666666666
2023-01-30 16:59:53.204765684 +0000 UTC m=+19200.381595987,1675097993,ts-admin-route-service-59b758674f-pp4st,3.631137327247562,0.7262274654495124,363.81640625,18.1908203125,54,50,860.8643847487002,19227.090554592723,0.0046,0,0.0048,0,0.00496,0,0,0,9.038445217467906,57.08200332497009,665157.8333333334
2023-01-30 17:00:53.217052033 +0000 UTC m=+19260.393882333,1675098053,ts-admin-route-service-59b758674f-pp4st,3.5689170989281376,0.7137834197856274,364.58984375,18.2294921875,52,48,965.0731158605174,20110.911136107985,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.755998648070161,57.17519030757803,42671.63333333333
2023-01-30 17:01:53.203906031 +0000 UTC m=+19320.380736332,1675098113,ts-admin-route-service-59b758674f-pp4st,3.7858003323341354,0.7571600664668271,364.58984375,18.2294921875,52,48,1076.8109269490485,27264.27255985267,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.229449576353822,56.96554399120822,1332183.9666666666
2023-01-30 17:02:53.213901715 +0000 UTC m=+19380.390732015,1675098173,ts-admin-route-service-59b758674f-pp4st,2.881309241903283,0.5762381143671319,364.58984375,18.2294921875,50,46,1209.9276111685624,33294.7259565667,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.810711105637214,56.68795899772765,32885.566666666666
2023-01-30 17:03:53.362991742 +0000 UTC m=+19440.539822032,1675098233,ts-admin-route-service-59b758674f-pp4st,2.323246190163176,0.46463859485426684,364.58984375,18.2294921875,56,52,1236.317506342878,32167.45197535339,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.23323242242855,55.633482424374,1405650.9
2023-01-30 17:04:53.238005449 +0000 UTC m=+19500.414835750,1675098293,ts-admin-route-service-59b758674f-pp4st,2.6016600766108007,0.5203089541542003,364.58984375,18.2294921875,52,48,405.346100139637,523.738280470776,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.823733401159149,55.28005493640964,50728.066666666666
2023-01-30 17:05:53.219226606 +0000 UTC m=+19560.396056906,1675098353,ts-admin-route-service-59b758674f-pp4st,1.78319442615757,0.35662941073799015,364.58984375,18.2294921875,56,52,996.2377247800025,22695.447009310035,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.851672403910094,55.26275923728162,1042835.6
2023-01-30 17:06:53.22171679 +0000 UTC m=+19620.398547093,1675098413,ts-admin-route-service-59b758674f-pp4st,4.633874428872055,0.9267748857744109,363.6484375,18.182421875,62,58,866.315600502663,21357.9079648136,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.423947535061949,55.061602206238405,35567.3
2023-01-30 17:07:53.389199043 +0000 UTC m=+19680.566029346,1675098473,ts-admin-route-service-59b758674f-pp4st,2.2289171997243007,0.44576102243260535,363.9140625,18.195703125,48,44,899.2777992171565,19576.161861183085,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.24534686984363,54.78616392858755,1140898.0333333334
2023-01-30 17:08:53.213043621 +0000 UTC m=+19740.389873924,1675098533,ts-admin-route-service-59b758674f-pp4st,5.153615237529985,1.0306961812725162,363.9140625,18.195703125,60,56,1390.2787705503931,38844.284378952,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.081577388926132,54.80748471989627,89616.76666666666
2023-01-30 17:09:53.258309778 +0000 UTC m=+19800.435140098,1675098593,ts-admin-route-service-59b758674f-pp4st,2.49180914639489,0.49825091303051683,363.9140625,18.195703125,50,46,844.9195092913712,18485.946477560952,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.455181182472105,54.76079365060005,565572.1
2023-01-30 17:10:53.206655656 +0000 UTC m=+19860.383485959,1675098653,ts-admin-route-service-59b758674f-pp4st,1.6613702310884169,0.3322654707396794,363.9140625,18.195703125,60,56,1204.3325526932085,34518.93052302889,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.600236846419072,54.902135372388116,32490.766666666666
2023-01-30 17:11:53.258678248 +0000 UTC m=+19920.435508558,1675098713,ts-admin-route-service-59b758674f-pp4st,3.7147799435618696,0.742955988712374,363.9140625,18.195703125,56,52,1057.8410816282264,25572.626708119442,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.699796816810944,54.863006597492,34105.566666666666
2023-01-30 17:12:53.182129602 +0000 UTC m=+19980.358959920,1675098773,ts-admin-route-service-59b758674f-pp4st,3.526932146172804,0.7053864292345607,363.9140625,18.195703125,62,58,1426.1898056885386,39747.95832159955,0.0046,0,0.0048,0,0.004960000000000001,0,0,0,7.926700241043328,55.262344530814524,30304.766666666666
