Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:54:54.366828332 +0000 UTC m=+15301.543658636,1675094094,ts-price-service-76846864d9-nmjz7,4.629899726761756,0.925999673392348,451.73046875,22.5865234375,286,292,1998.3240223463686,44928.584729981376,0.0215,0.009357142857142857,0.02325,0.009678571428571427,0.024650000000000002,0.009935714285714286,0.5333333333333333,0,10.194465861631041,33.79643035309816,2829991
2023-01-30 15:55:54.382124121 +0000 UTC m=+15361.558954408,1675094154,ts-price-service-76846864d9-nmjz7,6.701878941591088,1.3403757883182177,451.6015625,22.580078125,274,284,1556.3233623627414,44791.65088981447,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.13333333333333333,0,5.398435848602134,33.79999194981564,232490.6
2023-01-30 15:56:54.306731497 +0000 UTC m=+15421.483561806,1675094214,ts-price-service-76846864d9-nmjz7,3.7360432644661854,0.7471330497391394,451.6015625,22.580078125,194,188,1251.8390984504617,37719.36140241039,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0.4,0,9.340988945108675,33.61813096674176,2628956.3333333335
2023-01-30 15:57:54.680786146 +0000 UTC m=+15481.857616455,1675094274,ts-price-service-76846864d9-nmjz7,4.590132923468388,0.9180265846936779,451.6015625,22.580078125,188,186,2444.2258108291494,34867.960374542,0.0215,0.0095,0.02325,0.00975,0.024650000000000002,0.009949999999999999,0.13333333333333333,0,5.669884823878702,32.128529731404385,151747.33333333334
2023-01-30 15:58:54.162429542 +0000 UTC m=+15541.339259846,1675094334,ts-price-service-76846864d9-nmjz7,2.876439000001104,0.5752878000002207,451.6015625,22.580078125,228,230,1157.4438527436907,29837.462375549898,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0.06666666666666667,0,5.4990504327142915,31.35136981205259,486466.3333333333
2023-01-30 15:59:54.508308624 +0000 UTC m=+15601.685138950,1675094394,ts-price-service-76846864d9-nmjz7,3.894843881141851,0.7789522458607993,451.859375,22.59296875,278,276,2850.7474246766324,42126.32638835102,0.032499999999999994,0.009333333333333332,0.04125,0.009666666666666665,0.04825,0.009933333333333334,0.40005334044539276,0,5.276042546067816,31.305752100671214,91147.3
2023-01-30 16:00:54.587915649 +0000 UTC m=+15661.764745958,1675094454,ts-price-service-76846864d9-nmjz7,1.9716673333334709,0.39433346666669417,451.73046875,22.5865234375,104,98.00000000000003,1817.0731707317073,54268.69535204786,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.088542327135559,31.32219399236696,187651.43333333332
2023-01-30 16:01:54.451678247 +0000 UTC m=+15721.628508556,1675094514,ts-price-service-76846864d9-nmjz7,2.903368670168725,0.5806737340337449,451.73046875,22.5865234375,52,50,1321.326083673161,35898.127171122185,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,5.135466418647605,31.61509873063229,183013.13333333333
2023-01-30 16:02:54.577171033 +0000 UTC m=+15781.754001340,1675094574,ts-price-service-76846864d9-nmjz7,7.116626600088458,1.4233253200176916,451.53125,22.5765625,62,46,1202.433697347894,31762.558502340096,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.717536024212744,31.65756955176329,127382.4
2023-01-30 16:03:54.153258312 +0000 UTC m=+15841.330088620,1675094634,ts-price-service-76846864d9-nmjz7,3.176719289623249,0.6353438579246498,451.53125,22.5765625,48,46,1221.8591140159767,34422.803195352215,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,8.620100760000327,31.72828920165346,2203964.8666666667
2023-01-30 16:04:54.255442622 +0000 UTC m=+15901.432272930,1675094694,ts-price-service-76846864d9-nmjz7,2.32200844429879,0.4643811615707466,451.53125,22.5765625,52,50,1161.1404680332153,29371.581208989024,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.269380172352401,31.728947853101214,172421.66666666666
2023-01-30 16:05:54.622701399 +0000 UTC m=+15961.799531697,1675094754,ts-price-service-76846864d9-nmjz7,3.8278634496633743,0.7655726899326748,451.53125,22.5765625,56,46,1474.8632915858177,41891.6034573999,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,7.419561048517409,31.756367268926166,1837590.9666666666
2023-01-30 16:06:54.47674763 +0000 UTC m=+16021.653577939,1675094814,ts-price-service-76846864d9-nmjz7,4.1044737203141315,0.8208779332430508,451.7890625,22.589453125,50.000000000000014,39.99999999999999,1515.5620651775905,27006.747920698854,0.0046,NaN,0.0048000000000000004,NaN,0.004960000000000001,NaN,0,0,5.7339643370066256,31.34044107691951,173292.3
2023-01-30 16:07:54.305087851 +0000 UTC m=+16081.481918164,1675094874,ts-price-service-76846864d9-nmjz7,1.5217486500006316,0.30434973000012633,451.7890625,22.589453125,46,42,1224.8387298803782,32283.021231289535,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.858026534830631,30.935077702574958,2210754.3
2023-01-30 16:08:54.345723387 +0000 UTC m=+16141.522553695,1675094934,ts-price-service-76846864d9-nmjz7,3.0011886937921224,0.6002377387584245,451.7890625,22.589453125,54,52,1394.628619387327,39798.40537138061,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.059863772828654,30.973547826023317,166811.2
2023-01-30 16:09:54.171861871 +0000 UTC m=+16201.348692173,1675094994,ts-price-service-76846864d9-nmjz7,3.15790244003518,0.6315554908819127,451.7890625,22.589453125,50,48,1021.5391276112133,25649.47505141249,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.230912240878693,30.95893552168244,164293.73333333334
2023-01-30 16:10:54.448495461 +0000 UTC m=+16261.625325786,1675095054,ts-price-service-76846864d9-nmjz7,2.6837798742142165,0.5367559748428432,451.7890625,22.589453125,48,46,450.5049015994693,365.7403994987838,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.252918287964414,30.605751978698727,121641.16666666667
2023-01-30 16:11:54.386191709 +0000 UTC m=+16321.563022020,1675095114,ts-price-service-76846864d9-nmjz7,2.7019922800868965,0.5403984560173793,451.7890625,22.589453125,56,54,1137.279026095966,30694.295149906106,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,4.855515713795244,30.652808965465926,95595.16666666667
2023-01-30 16:12:54.384441259 +0000 UTC m=+16381.561271570,1675095174,ts-price-service-76846864d9-nmjz7,3.292958045795691,0.6585916091591382,451.7890625,22.589453125,56,54,1602.4684270952928,45283.39073861462,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.505129395948794,30.391763441673366,151523.46666666667
2023-01-30 16:13:54.326023869 +0000 UTC m=+16441.502854176,1675095234,ts-price-service-76846864d9-nmjz7,3.6613721424505834,0.7322744284901167,451.7890625,22.589453125,40,38,1563.460987489256,45335.68904593639,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.146436431356327,30.408302911361375,189468.6
2023-01-30 16:14:54.35372428 +0000 UTC m=+16501.530554594,1675095294,ts-price-service-76846864d9-nmjz7,2.9702746494433954,0.5940549298886791,451.7890625,22.589453125,42,40,1117.6690791115548,29603.506363863242,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.060728744941412,30.40581467255875,124458.96666666666
2023-01-30 16:15:54.407333153 +0000 UTC m=+16561.584163456,1675095354,ts-price-service-76846864d9-nmjz7,3.2970876742393185,0.6594175348478637,451.7890625,22.589453125,48,46,1189.3024577354738,33490.978832220484,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.025952652200427,30.35648899747151,143393.13333333333
2023-01-30 16:16:54.654266891 +0000 UTC m=+16621.831097199,1675095414,ts-price-service-76846864d9-nmjz7,2.4484774392000896,0.48968596849976503,451.7890625,22.589453125,44,42,1252.5185159184246,33353.92607673137,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.50910018733667,31.285065566312177,1853607.6333333333
2023-01-30 16:17:54.070940113 +0000 UTC m=+16681.247770425,1675095474,ts-price-service-76846864d9-nmjz7,2.478131946926169,0.49562638938523373,451.7890625,22.589453125,40,38,1072.9316805995966,27430.902277313347,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.169069904632472,31.343661150664083,132658.53333333333
2023-01-30 16:18:54.581559099 +0000 UTC m=+16741.758389405,1675095534,ts-price-service-76846864d9-nmjz7,2.355706873574793,0.4711322422393068,451.7890625,22.589453125,52,50.000000000000014,1627.6184256794093,47533.58115235846,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.8219422930901334,31.090397471754223,1753610.1333333333
2023-01-30 16:19:54.511244852 +0000 UTC m=+16801.688075152,1675095594,ts-price-service-76846864d9-nmjz7,4.708062619968261,0.9416125239936521,451.66015625,22.5830078125,50,48,1080.5055855666858,26249.698431845598,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.452783279345297,30.739141094117635,172617.8
2023-01-30 16:20:54.502662566 +0000 UTC m=+16861.679492874,1675095654,ts-price-service-76846864d9-nmjz7,3.0069382909812212,0.6013876581962442,451.66015625,22.5830078125,40,38,1406.705798648168,41892.74279615795,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.338160136357608,30.401008956439963,1378715.2333333334
2023-01-30 16:21:54.324640309 +0000 UTC m=+16921.501470620,1675095714,ts-price-service-76846864d9-nmjz7,2.0128171163308153,0.40253865360441027,451.66015625,22.5830078125,46,44,1270.9331426528424,33925.706113693246,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.712717446473969,29.112540357647738,137886.63333333333
2023-01-30 16:22:54.63187337 +0000 UTC m=+16981.808703678,1675095774,ts-price-service-76846864d9-nmjz7,3.5236166099470396,0.7047233219894079,451.66015625,22.5830078125,56,54,1226.0306972262372,34676.99084589442,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.5341994649753214,29.12822601990347,1214645.6666666667
2023-01-30 16:23:54.328887303 +0000 UTC m=+17041.505717593,1675095834,ts-price-service-76846864d9-nmjz7,2.690555129640525,0.538111025928105,451.66015625,22.5830078125,42,40,513.3842410002518,550.3062851388772,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.384517927185428,29.132909763531934,208013.66666666666
2023-01-30 16:24:54.508822311 +0000 UTC m=+17101.685652621,1675095894,ts-price-service-76846864d9-nmjz7,2.5314960447627635,0.5062992089525528,451.66015625,22.5830078125,44,42,942.1313097987463,31336.126690861103,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.634994500264789,29.173331446825486,639875.5
2023-01-30 16:25:54.389011528 +0000 UTC m=+17161.565841836,1675095954,ts-price-service-76846864d9-nmjz7,6.1067819927335645,1.2213563985467129,450.74609375,22.5373046875,166,224,1350.9784854746565,29292.51245897654,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,5.234078447976498,29.194530265643888,134740.7
2023-01-30 16:26:54.478983302 +0000 UTC m=+17221.655813610,1675096014,ts-price-service-76846864d9-nmjz7,9.901245453572272,1.9802490907144545,450.875,22.543750000000003,210,309.99999999999994,1773.3052705428395,42005.963342979914,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,5.227157574648977,29.246588124514396,176683.6
2023-01-30 16:27:54.394985028 +0000 UTC m=+17281.571815343,1675096074,ts-price-service-76846864d9-nmjz7,4.826414392315274,0.9652643537458153,451.1328125,22.556640625,202,296,1290.1234567901233,29017.247639796657,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,5.455541970679445,29.67534582250319,204728.3
2023-01-30 16:28:54.697536758 +0000 UTC m=+17341.874367056,1675096134,ts-price-service-76846864d9-nmjz7,3.3689065195088452,0.6737515718067676,451.1328125,22.556640625,284,314,1236.3952400053483,31742.278379462496,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,5.143242901105172,29.748870839670822,142353.43333333332
2023-01-30 16:29:54.362285971 +0000 UTC m=+17401.539116274,1675096194,ts-price-service-76846864d9-nmjz7,4.6462548520742475,0.9292509704148496,450.97265625,22.5486328125,220,316,1196.3738168244233,31621.583788828153,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,5.2195945945623485,29.75645752856901,171846.73333333334
2023-01-30 16:30:54.06079173 +0000 UTC m=+17461.237622041,1675096254,ts-price-service-76846864d9-nmjz7,10.950101961017571,2.1899262928891785,453.55078125,22.6775390625,156,216,1078.8883644087798,27940.759971678075,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.148548278080545,29.755554932140605,112915.2
2023-01-30 16:31:54.616424546 +0000 UTC m=+17521.793254849,1675096314,ts-price-service-76846864d9-nmjz7,2.9882654382188476,0.5976530876437696,453.55078125,22.6775390625,48,46,1238.9393495458542,34793.729856431295,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.266049617180057,30.873676750945595,344358
2023-01-30 16:32:54.46342207 +0000 UTC m=+17581.640252375,1675096374,ts-price-service-76846864d9-nmjz7,3.100552936292379,0.6201105872584758,453.55078125,22.6775390625,60.000000000000014,58,1406.310724530397,43573.51716480059,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.356089338261183,30.93356524369494,168709.03333333333
2023-01-30 16:33:54.362061837 +0000 UTC m=+17641.538892139,1675096434,ts-price-service-76846864d9-nmjz7,2.555836919136655,0.511167383827331,453.55078125,22.6775390625,46,44,1058.2922824302134,26029.939792008758,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.041615144829816,30.971352321197475,1950157.9
2023-01-30 16:34:54.601483478 +0000 UTC m=+17701.778313777,1675096494,ts-price-service-76846864d9-nmjz7,2.9054579036182373,0.5810915807236474,453.55078125,22.6775390625,50.000000000000014,48,1393.9436324218477,33333.86950136373,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.3216201377689565,30.98289091878218,203442.36666666667
2023-01-30 16:35:54.550296944 +0000 UTC m=+17761.727127251,1675096554,ts-price-service-76846864d9-nmjz7,3.1012672841691447,0.620239944667897,453.55078125,22.6775390625,50,48,973.2203213561437,24819.146170245956,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.825717322369464,30.98872120381969,1816828.8
2023-01-30 16:36:54.172522361 +0000 UTC m=+17821.349352664,1675096614,ts-price-service-76846864d9-nmjz7,3.901677958883076,0.7803011141871626,453.53125,22.6765625,62,52,1276.4923942221653,30541.224594145468,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.654636125433687,30.781953438221542,197390.66666666666
2023-01-30 16:37:54.20011125 +0000 UTC m=+17881.376941572,1675096674,ts-price-service-76846864d9-nmjz7,2.4490723585660117,0.4898144717132024,453.40234375,22.6701171875,40,38,50641.761052246984,33291.74278407015,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.420464681587779,30.737262717766633,1938245.6333333333
2023-01-30 16:38:54.566107586 +0000 UTC m=+17941.742937872,1675096734,ts-price-service-76846864d9-nmjz7,2.485878640191484,0.4971757280382968,453.40234375,22.6701171875,46,44,1193.172947271308,33682.77624015329,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.404149237289147,30.517004794738593,205830.83333333334
2023-01-30 16:39:54.574828778 +0000 UTC m=+18001.751659080,1675096794,ts-price-service-76846864d9-nmjz7,2.2225250715003937,0.44449603117958003,453.40234375,22.6701171875,54,52,1002.0676108756332,24651.866018815257,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.469915738667109,30.48504800227357,1026621
2023-01-30 16:40:54.164992952 +0000 UTC m=+18061.341823257,1675096854,ts-price-service-76846864d9-nmjz7,2.003302680788858,0.4006362771024467,453.40234375,22.6701171875,44,42,1125.7421040132983,28305.45001187366,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.185435213846112,30.525811208540027,121041
2023-01-30 16:41:54.590775589 +0000 UTC m=+18121.767605883,1675096914,ts-price-service-76846864d9-nmjz7,2.07820048829624,0.41563175247799156,453.40234375,22.6701171875,48.000000000000014,45.99999999999999,1346.5876348069482,38986.91034823413,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.040952461485859,30.55171816548496,187508.8
2023-01-30 16:42:54.551767016 +0000 UTC m=+18181.728597310,1675096974,ts-price-service-76846864d9-nmjz7,3.1230516846293925,0.6246103369258784,453.40234375,22.6701171875,52,50,1171.36299885248,30362.74384801734,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.286881793063769,30.573234112778202,187510.13333333333
2023-01-30 16:43:54.851110143 +0000 UTC m=+18242.027940453,1675097034,ts-price-service-76846864d9-nmjz7,2.4773097440402103,0.495461948808042,453.40234375,22.6701171875,43.99999999999999,42.00000000000001,1186.1275705820842,30973.256440318135,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.124630333626734,30.548351724752,98744.7
2023-01-30 16:44:54.354672842 +0000 UTC m=+18301.531503157,1675097094,ts-price-service-76846864d9-nmjz7,2.7140489852330067,0.5428097970466014,453.53125,22.6765625,40.00000000000001,37.99999999999999,880.8586057502954,20061.402126821584,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.259387247419067,30.498343003718944,126872.96666666666
2023-01-30 16:45:54.330360682 +0000 UTC m=+18361.507190988,1675097154,ts-price-service-76846864d9-nmjz7,1.9680649156817533,0.3935967878204059,453.53125,22.6765625,44,42,965.5245683930943,25229.588313413016,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.089883383113991,30.52112746491156,131802.16666666666
2023-01-30 16:46:54.576032232 +0000 UTC m=+18421.752862540,1675097214,ts-price-service-76846864d9-nmjz7,2.9694803479188376,0.593884352132866,453.53125,22.6765625,50,48,1003.8775986918944,24310.067741181967,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.916450969609178,31.397792541870107,1041415.9
2023-01-30 16:47:54.467545061 +0000 UTC m=+18481.644375376,1675097274,ts-price-service-76846864d9-nmjz7,1.894701497701955,0.3789248231930356,453.53125,22.6765625,46,44,1010.6235821391025,26290.986554528856,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.9736564804084615,31.38349736600407,106070.73333333334
