Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 18:28:54.261028148 +0000 UTC m=+24541.437858452,1675103334,ts-order-service-5b67c48447-fj8b7,5.075378182295376,1.0150330497444493,509.9375,25.496875000000003,0,0,65911.36643414033,213138.94132129668,0.03750000000000001,0.0235,0.043750000000000004,0.02425,0.048749999999999995,0.02485,0.26666666666666666,0,12.648599218432299,42.21499602979544,73714
2023-01-30 18:29:54.293495374 +0000 UTC m=+24601.470325680,1675103394,ts-order-service-5b67c48447-fj8b7,6.163156133010628,1.2326312266021255,510.1953125,25.509765625000004,0,0,34156.32115038945,175429.298981426,0.020500000000000004,0.4,0.02275,0.4499999999999999,0.024549999999999995,0.49000000000000005,0.13333333333333333,0,19.2333389011072,41.79055615796413,4821756.866666666
2023-01-30 18:30:54.389343297 +0000 UTC m=+24661.566173603,1675103454,ts-order-service-5b67c48447-fj8b7,4.365024739255212,0.8730049478510424,510.109375,25.50546875,0,0,21500.149276011347,114992.01373339305,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0.06666666666666667,0,12.223283631711656,41.87657115814099,54019.13333333333
2023-01-30 18:31:54.178117773 +0000 UTC m=+24721.354948070,1675103514,ts-order-service-5b67c48447-fj8b7,9.919596637265487,1.983025784444085,510.23828125,25.5119140625,0,0,111259.95539980885,273024.9123924817,0.03500000000000001,0.875,0.04249999999999999,0.9375,0.0485,0.9875,0.26666666666666666,0,16.71251146136421,41.83985743855331,2389496.8666666667
2023-01-30 18:32:54.091314208 +0000 UTC m=+24781.268144510,1675103574,ts-order-service-5b67c48447-fj8b7,3.993707598898803,0.798705879310806,510.3671875,25.518359375,0,0,77050.81519490192,242297.56682942976,0.0046,0.0475,0.0048,0.04875,0.00496,0.04975,0.4,0,12.076350480343223,42.35487408169961,37713.666666666664
2023-01-30 18:33:54.506700762 +0000 UTC m=+24841.683531066,1675103634,ts-order-service-5b67c48447-fj8b7,7.771844280636894,1.5543688561273787,510.49609375,25.5248046875,0,0,52742.20065365951,160596.61285530357,0.4,0.45,0.4499999999999999,0.4749999999999999,0.49000000000000005,0.495,0.13333333333333333,0,11.946884235957423,42.070922124224104,45213.7
2023-01-30 18:34:54.243297425 +0000 UTC m=+24901.420127729,1675103694,ts-order-service-5b67c48447-fj8b7,5.984839857824206,1.1969407107474148,510.8828125,25.544140625,0,0,79181.43408981168,210023.59971028488,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.2,0,12.109602731407742,41.96273252530624,80565.5
2023-01-30 18:35:54.07383372 +0000 UTC m=+24961.250664030,1675103754,ts-order-service-5b67c48447-fj8b7,7.081922731500281,1.4163845463000562,511.01171875,25.5505859375,0,0,47245.792698714075,188771.3817208941,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.26666666666666666,0,12.061722746774029,41.84412647571467,45228.566666666666
2023-01-30 18:36:54.238789547 +0000 UTC m=+25021.415619843,1675103814,ts-order-service-5b67c48447-fj8b7,5.935569584444372,1.1870634296007372,511.01171875,25.5505859375,0,0,86831.7143607246,245222.76187975844,0.03500000000000001,0.0475,0.04249999999999999,0.04875,0.0485,0.04975,0.3333333333333333,0,12.078219263457468,41.812218472245775,53436.3
2023-01-30 18:37:54.296417077 +0000 UTC m=+25081.473247385,1675103874,ts-order-service-5b67c48447-fj8b7,8.182068887331644,1.63638035176349,510.27734375,25.5138671875,0,0,79120.04773269688,234813.5441527446,0.016000000000000004,0.0475,0.020499999999999994,0.04875,0.0241,0.04975,0.26666666666666666,0,12.25465735196778,41.92026170417524,79182.73366901197
2023-01-30 18:38:54.338164839 +0000 UTC m=+25141.514995142,1675103934,ts-order-service-5b67c48447-fj8b7,4.189773074393386,0.837937168213297,510.27734375,25.5138671875,0,0,24737.581924801656,123464.0393239048,0.01750000000000001,0.04625,0.021250000000000005,0.048125,0.024249999999999997,0.049625,0.2,0,12.187110187336003,41.60642648657022,45544.26666666667
2023-01-30 18:39:54.317474627 +0000 UTC m=+25201.494304953,1675103994,ts-order-service-5b67c48447-fj8b7,5.455727507588017,1.0911455015176035,510.27734375,25.5138671875,0,0,60725.119014281714,224382.52590310836,0.0046,0.0475,0.004799999999999999,0.04875,0.004960000000000001,0.04975,0.2,0,12.260934641735833,41.808534903037966,62172.666666666664
2023-01-30 18:40:54.247429072 +0000 UTC m=+25261.424259376,1675104054,ts-order-service-5b67c48447-fj8b7,5.318389126605788,1.0636518544050557,510.27734375,25.5138671875,0,0,43952.32868119806,210932.09973341698,0.0046,0.19,0.0048,0.21999999999999995,0.00496,0.24400000000000002,0.26666666666666666,0,14.130978170126351,41.83334410756998,2255650.9
2023-01-30 18:41:54.447257553 +0000 UTC m=+25321.624087855,1675104114,ts-order-service-5b67c48447-fj8b7,3.166098666666054,0.6332197333332109,510.40625,25.520312499999996,0,0,66644.6264382254,191634.22599608102,0.016000000000000004,0.04583333333333334,0.020499999999999994,0.04791666666666666,0.0241,0.049583333333333326,0.26666666666666666,0,11.82428208241948,41.93270289818834,44646.1
2023-01-30 18:42:54.358413286 +0000 UTC m=+25381.535243592,1675104174,ts-order-service-5b67c48447-fj8b7,9.048870858895837,1.8097741717791673,510.53515625,25.5267578125,0,0,58274.15972035494,200565.90481312183,0.0046,0.20500000000000002,0.0048,0.2275,0.00496,0.2455,0.26666666666666666,0,26.024136635027485,42.178940961655506,9696379.666666666
2023-01-30 18:43:54.037654187 +0000 UTC m=+25441.214484483,1675104234,ts-order-service-5b67c48447-fj8b7,9.111949119718696,1.8223898239437393,510.37890625,25.5189453125,0,0,74389.16064480267,219192.10672595887,0.03750000000000001,0.0475,0.043750000000000004,0.04875,0.048749999999999995,0.04975,0.2,0,12.161038096769627,42.13754349843936,74111.26666666666
2023-01-30 18:44:54.434551732 +0000 UTC m=+25501.611382044,1675104294,ts-order-service-5b67c48447-fj8b7,2.616969564840868,0.5233657401878438,510.37890625,25.5189453125,0,0,43004.78018964031,166211.3470731134,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.06666666666666667,0,21.711847389482607,42.082899822773975,6601529.866666666
2023-01-30 18:45:54.334402892 +0000 UTC m=+25561.511233194,1675104354,ts-order-service-5b67c48447-fj8b7,6.522038449181567,1.3043801193556221,510.37890625,25.5189453125,0,0,72839.1045434495,203521.2836347596,0.03500000000000001,0.0475,0.04249999999999999,0.04875,0.0485,0.04975,0.26666666666666666,0,12.204052760711582,41.94890084490344,70271
2023-01-30 18:46:54.053638689 +0000 UTC m=+25621.230469007,1675104414,ts-order-service-5b67c48447-fj8b7,3.7807866324424046,0.756120189866597,510.37890625,25.5189453125,0,0,0,0,0.7000000000000001,0.45,0.8499999999999998,0.4749999999999999,0.97,0.495,0.06666666666666667,0,19.57629951522716,42.12117479023781,4184660.7666666666
2023-01-30 18:47:54.078259817 +0000 UTC m=+25681.255090119,1675104474,ts-order-service-5b67c48447-fj8b7,4.752763985981539,0.9505296508063305,510.37890625,25.5189453125,0,0,14945.167571999591,79450.03587168187,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.2,0,12.168233630132896,42.24612340932626,70368.83333333333
2023-01-30 18:48:54.280114271 +0000 UTC m=+25741.456944574,1675104534,ts-order-service-5b67c48447-fj8b7,3.3624025255124423,0.6724459974660681,510.37890625,25.5189453125,0,0,43135.24251805986,189765.63467492262,0.02125,0.45,0.023125,0.4749999999999999,0.024625,0.495,0.13333333333333333,0,12.127765762604238,42.184942008179476,74236.46666666666
2023-01-30 18:49:54.431567703 +0000 UTC m=+25801.608398015,1675104594,ts-order-service-5b67c48447-fj8b7,4.929292790598944,0.9858319384746388,510.2109375,25.510546875,0,0,58399.67168262654,183614.66484268126,0.01750000000000001,0.22,0.021250000000000005,0.23499999999999996,0.024249999999999997,0.247,0.2,0,12.116672908148395,41.852518183049,95316.66666666667
2023-01-30 18:50:53.958327058 +0000 UTC m=+25861.135157384,1675104653,ts-order-service-5b67c48447-fj8b7,4.653183025765227,0.930599482148332,510.33984375,25.516992187499998,0,0,21450.705341575525,72773.81518465684,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.2,0,11.92897632540273,41.92758005359471,37231.066666666666
2023-01-30 18:51:54.216580468 +0000 UTC m=+25921.393410780,1675104714,ts-order-service-5b67c48447-fj8b7,9.393127385782028,1.8786254771564057,510.33984375,25.516992187499998,0,0,89794.39804268962,280042.77398127055,0.0046,0.075,0.0048,0.0875,0.00496,0.09749999999999998,0.2,0,12.239388653605898,42.01652239353936,78951.83333333333
2023-01-30 18:52:54.397741732 +0000 UTC m=+25981.574572041,1675104774,ts-order-service-5b67c48447-fj8b7,4.043479238774382,0.8086586072654679,510.33984375,25.516992187499998,0,0,64484.45200657123,252883.12602675427,0.0046,0.0475,0.0048,0.04875,0.00496,0.04975,0.26666666666666666,0,12.051602163977194,42.082533905303,36899.166666666664
2023-01-30 18:53:54.340387446 +0000 UTC m=+26041.517217754,1675104834,ts-order-service-5b67c48447-fj8b7,4.920887375433649,0.9841568770891244,510.33984375,25.516992187499998,0,0,45745.542284130184,139151.2714329717,0.03500000000000001,0.04625,0.04249999999999999,0.048125,0.0485,0.049625,0.13333333333333333,0,12.713630679413313,42.00054399730685,1367331.8
2023-01-30 18:54:54.228080059 +0000 UTC m=+26101.404910371,1675104894,ts-order-service-5b67c48447-fj8b7,8.047280512368525,1.6094561024737049,510.7265625,25.536328125,0,0,25973.655817299048,139583.16849487502,0.0046,0.085,0.0048,0.0925,0.00496,0.0985,0.26666666666666666,0,12.1334387088602,42.07960656553521,62583.3
2023-01-30 18:55:54.007793089 +0000 UTC m=+26161.184623401,1675104954,ts-order-service-5b67c48447-fj8b7,5.806380547463503,1.1612761094927007,510.54296875,25.527148437500003,0,0,19300.5698005698,150494.54973368015,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.2,0,24.93503227372822,42.077240299222915,9337017.066666666
2023-01-30 18:56:54.488747992 +0000 UTC m=+26221.665578295,1675105014,ts-order-service-5b67c48447-fj8b7,3.953157753851246,0.7905740952136283,510.54296875,25.527148437500003,0,0,45951.71430966552,173081.48210243942,0.0046,0.085,0.0048,0.0925,0.00496,0.0985,0.26666666666666666,0,11.924773238120922,42.036525881952585,62011.933333333334
2023-01-30 18:57:54.613230094 +0000 UTC m=+26281.790060405,1675105074,ts-order-service-5b67c48447-fj8b7,6.898390700529427,1.3796781401058855,510.54296875,25.527148437500003,0,0,38874.4437380801,153984.10680228862,0.014500000000000004,0.08,0.019749999999999993,0.08999999999999997,0.023950000000000003,0.098,0.26666666666666666,0,21.986438975335076,42.00334936458432,7157106.9
2023-01-30 18:58:53.967760601 +0000 UTC m=+26341.144590911,1675105133,ts-order-service-5b67c48447-fj8b7,5.307265820787688,1.0614531641575375,510.54296875,25.527148437500003,0,0,43323.388773388775,181602.75467775468,0.016000000000000004,0.0475,0.020499999999999994,0.04875,0.0241,0.04975,0.2,0,11.980012492314119,42.089535126247625,46101.23333333333
2023-01-30 18:59:54.527084591 +0000 UTC m=+26401.703914898,1675105194,ts-order-service-5b67c48447-fj8b7,6.676061613189551,1.3352123226379105,510.54296875,25.527148437500003,0,0,33866.28663485966,132315.0752834748,0.004520000000000001,0.45,0.0047599999999999995,0.4749999999999999,0.004952,0.495,0.2,0,20.168663633345897,42.28986274435664,4978252.8
2023-01-30 19:00:54.105414519 +0000 UTC m=+26461.282244826,1675105254,ts-order-service-5b67c48447-fj8b7,10.659731056018307,2.1319462112036613,510.54296875,25.527148437500003,0,0,55462.401873020244,172460.40490290592,0.0046,0.085,0.0048,0.0925,0.00496,0.0985,0.2,0,12.109228655731108,42.33706609811223,88106.6
2023-01-30 19:01:54.218431918 +0000 UTC m=+26521.395262221,1675105314,ts-order-service-5b67c48447-fj8b7,5.3824246801706765,1.0764632248297459,510.671875,25.53359375,0,0,21481.274783374945,113507.56351887208,0.0075000000000000015,0.0475,0.00875,0.04875,0.009749999999999998,0.04975,0.06666666666666667,0,12.271268392671765,42.30832937939177,89982.63333333333
2023-01-30 19:02:54.19525224 +0000 UTC m=+26581.372082548,1675105374,ts-order-service-5b67c48447-fj8b7,6.564600012344643,1.312866393930954,510.6171875,25.530859375,0,0,48858.7646375257,191004.64825243587,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.13333333333333333,0,12.185380871157292,42.0137170262619,80153.56666666667
2023-01-30 19:03:54.256745852 +0000 UTC m=+26641.433576156,1675105434,ts-order-service-5b67c48447-fj8b7,9.040050269595003,1.807931427693564,510.5859375,25.529296875,0,0,66561,201277.375,0.016000000000000004,0.20500000000000002,0.020499999999999994,0.2275,0.0241,0.2455,0.2,0,12.082326472829507,41.835954318862925,71880.66666666667
2023-01-30 19:04:54.462082143 +0000 UTC m=+26701.638912468,1675105494,ts-order-service-5b67c48447-fj8b7,6.585811480160259,1.3171321560529656,510.5859375,25.529296875,0,0,70652.18826325171,226253.08601227804,0.01750000000000001,0.0475,0.021250000000000005,0.04875,0.024249999999999997,0.04975,0.13333333333333333,0,12.278802514900944,41.88906114115022,63493.433333333334
2023-01-30 19:05:54.336582021 +0000 UTC m=+26761.513412324,1675105554,ts-order-service-5b67c48447-fj8b7,6.358021173339709,1.2715466618227718,510.97265625,25.5486328125,0,0,56559.00577383467,183636.17800309815,0.016000000000000004,0.0475,0.020499999999999994,0.04875,0.0241,0.04975,0.2,0,12.202021882786319,41.96300086478495,123730.43333333333
2023-01-30 19:06:54.037224053 +0000 UTC m=+26821.214054351,1675105614,ts-order-service-5b67c48447-fj8b7,4.154141930033329,0.8307936016634394,510.97265625,25.5486328125,0,0,52401.254224070704,174677.80088380555,0.02125,0.08,0.023125,0.08999999999999997,0.024625,0.098,0.26666666666666666,0,12.264347246960705,41.92145703458042,62711.03333333333
2023-01-30 19:07:54.432776514 +0000 UTC m=+26881.609606832,1675105674,ts-order-service-5b67c48447-fj8b7,6.135221300422102,1.2270442600844205,510.97265625,25.5486328125,0,0,42972.9602263795,163876.51312686686,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.06666666666666667,0,12.186887842398363,41.96178113988171,63287.76666666667
2023-01-30 19:08:54.244644049 +0000 UTC m=+26941.421474386,1675105734,ts-order-service-5b67c48447-fj8b7,6.463333885259007,1.2926364889293747,510.97265625,25.5486328125,0,0,71769.8150056963,207872.61975804265,0.0046,0.08,0.0048000000000000004,0.08999999999999997,0.00496,0.098,0.2,0,21.127114386135194,42.2584670253471,7609935.166666667
2023-01-30 19:09:54.042663385 +0000 UTC m=+27001.219493688,1675105794,ts-order-service-5b67c48447-fj8b7,7.178108263917292,1.4355859243598608,510.97265625,25.5486328125,0,0,73981.44013396595,218233.32403014234,0.03500000000000001,0.19,0.04249999999999999,0.21999999999999995,0.0485,0.24400000000000002,0.2,0,12.196745870099267,42.25483224513543,61602
2023-01-30 19:10:54.259523327 +0000 UTC m=+27061.436353627,1675105854,ts-order-service-5b67c48447-fj8b7,1.9201052306806778,0.38399530889763445,510.97265625,25.5486328125,0,0,2549.044139725753,89027.67490741667,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,22.682569575216004,41.95624358882098,7428862.033333333
2023-01-30 19:11:54.552938156 +0000 UTC m=+27121.729768482,1675105914,ts-order-service-5b67c48447-fj8b7,8.994919875183164,1.7989839750366328,510.453125,25.522656249999997,0,0,77204.19621749409,182656.61938534278,0.0046,0.08,0.0048000000000000004,0.08999999999999997,0.00496,0.098,0.26666666666666666,0,11.824464984706996,42.08882768580374,35896.55632229889
2023-01-30 19:12:54.543215882 +0000 UTC m=+27181.720046201,1675105974,ts-order-service-5b67c48447-fj8b7,5.786229512145139,1.1572171620457612,510.453125,25.522656249999997,0,0,54285.86219565145,181950.03506896898,0.01750000000000001,0.375,0.021250000000000005,0.4375,0.024249999999999997,0.4874999999999999,0.26666666666666666,0,20.484645916017364,42.20645795547272,6428616.9
2023-01-30 19:13:54.017132587 +0000 UTC m=+27241.193962902,1675106034,ts-order-service-5b67c48447-fj8b7,7.291749532218708,1.4583499064437415,510.453125,25.522656249999997,0,0,70149.1587481475,228414.1748757737,0.01750000000000001,0.20500000000000002,0.021250000000000005,0.2275,0.024249999999999997,0.2455,0.13333333333333333,0,12.01316282757845,42.42556933709171,54164.166666666664
2023-01-30 19:14:54.555603136 +0000 UTC m=+27301.732433447,1675106094,ts-order-service-5b67c48447-fj8b7,5.017991158821019,1.003576423656081,510.453125,25.522656249999997,0,0,17204.882974931686,99241.77260306523,0.019,0.0475,0.021999999999999992,0.04875,0.0244,0.04975,0.06666666666666667,0,14.764960826624407,42.285081422735914,1130861.9666666666
2023-01-30 19:15:54.272013155 +0000 UTC m=+27361.448843458,1675106154,ts-order-service-5b67c48447-fj8b7,8.731691520793266,1.7463383041586535,510.58203125,25.5291015625,0,0,41959.30026796097,173469.84175135245,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.2,0,12.20283941875514,42.12134555172427,78593.86666666667
2023-01-30 19:16:54.350583855 +0000 UTC m=+27421.527414166,1675106214,ts-order-service-5b67c48447-fj8b7,6.040600703548154,1.208120140709631,510.7109375,25.535546874999998,0,0,28408.49268276347,135133.1837513814,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0.06666666666666667,0,12.237587470675093,42.254173593687675,54675.53333333333
2023-01-30 19:17:54.24497574 +0000 UTC m=+27481.421806038,1675106274,ts-order-service-5b67c48447-fj8b7,5.926074088082666,1.1851652384478222,510.7109375,25.535546874999998,0,0,53878.30687830688,177097.3812872547,0.01750000000000001,0.0475,0.021250000000000005,0.04875,0.024249999999999997,0.04975,0.26666666666666666,0,12.006332277922283,42.13261580983025,53992.6
2023-01-30 19:18:54.250353868 +0000 UTC m=+27541.427184171,1675106334,ts-order-service-5b67c48447-fj8b7,1.9108626418576433,0.3821641304979922,510.7109375,25.535546874999998,0,0,23758.117899633242,50885.49959745952,0.0046,0.0475,0.004799999999999999,0.04875,0.004960000000000001,0.04975,0.06666666666666667,0,12.020971164762507,42.1140272023048,28479.533333333333
2023-01-30 19:19:54.489179431 +0000 UTC m=+27601.666009727,1675106394,ts-order-service-5b67c48447-fj8b7,5.30719329187025,1.061392412101866,510.7109375,25.535546874999998,0,0,76964.50939457203,253480.61729911173,0.0425,0.04625,0.04625,0.048125,0.04925,0.049625,0.26666666666666666,0,12.12916666655307,42.195187697366734,80032.2
2023-01-30 19:20:54.922627685 +0000 UTC m=+27662.099458018,1675106454,ts-order-service-5b67c48447-fj8b7,4.020312981224266,0.8040429629344015,510.7109375,25.535546874999998,0,0,2351.1255715793177,78798.62820963771,0.0046,0.0475,0.004799999999999999,0.04875,0.004960000000000001,0.04975,0.06666666666666667,0,12.041972018750101,42.09602406273289,61821.36666666667
2023-01-30 19:21:54.174199608 +0000 UTC m=+27721.351029914,1675106514,ts-order-service-5b67c48447-fj8b7,1.9370072643175031,0.38739348602523027,510.7109375,25.535546874999998,0,0,2213.1065947739526,74044.62878473662,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.29985413653368,42.04360028639141,477303.0333333333
