Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:39:53.248528233 +0000 UTC m=+14400.425358544,1675093193,ts-admin-user-service-594b78f59c-vbjsn,1.0034350676485106,0.20067870677610503,355.9375,17.796875,0,0,1133.5542848818152,26438.68594529628,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,4.019784549616712,37.09034624330829,133553.33333333334
2023-01-30 15:40:53.548380907 +0000 UTC m=+14460.725211211,1675093253,ts-admin-user-service-594b78f59c-vbjsn,1.7710695328669452,0.3542139065733891,355.9375,17.796875,0,0,868.0868260016165,20511.603740907518,0.0046,0,0.0048,0,0.00496,0,0,0,3.6317886349304995,37.08834589446696,146435.96666666667
2023-01-30 15:41:53.244434978 +0000 UTC m=+14520.421265282,1675093313,ts-admin-user-service-594b78f59c-vbjsn,1.1460858339880107,0.2292126490459258,355.9375,17.796875,0,0,1048.8967914006305,28595.20730623131,0.0046,0,0.0048,0,0.00496,0,0,0,3.769475624052321,37.10610508905821,118324.03333333334
2023-01-30 15:42:53.300232096 +0000 UTC m=+14580.477062420,1675093373,ts-admin-user-service-594b78f59c-vbjsn,2.2104014942449037,0.44206306089341885,355.9375,17.796875,0,0,996.0523954781984,22219.33129971888,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3853511200597985,37.115814099288045,114902.73333333334
2023-01-30 15:43:53.30713581 +0000 UTC m=+14640.483966143,1675093433,ts-admin-user-service-594b78f59c-vbjsn,1.4433538035464648,0.288670760709293,355.9375,17.796875,0,0,311.2506633645852,288.78471607995755,0.0046,0,0.0048,0,0.00496,0,0,0,3.5807237007834836,37.12540113702755,186837.73333333334
2023-01-30 15:44:53.243270836 +0000 UTC m=+14700.420101141,1675093493,ts-admin-user-service-594b78f59c-vbjsn,1.2078054932006728,0.24155100489025666,355.9375,17.796875,0,0,1367.985728186831,38845.44275056763,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.7122483221476488,37.09759140923356,206239.93333333332
2023-01-30 15:45:53.467235562 +0000 UTC m=+14760.644065864,1675093553,ts-admin-user-service-594b78f59c-vbjsn,1.1011092873142678,0.22032785954882403,355.9375,17.796875,0,0,1129.942614574326,29236.85244870686,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3782366024630917,37.09956736357682,94839.33333333333
2023-01-30 15:46:53.28004736 +0000 UTC m=+14820.456877666,1675093613,ts-admin-user-service-594b78f59c-vbjsn,1.1874338654564491,0.23747647455709828,355.9375,17.796875,0,0,1188.6127428829643,33023.31676457298,0.0046,0,0.0048,0,0.00496,0,0,0,3.49853002939271,37.05229082632703,184889.76666666666
2023-01-30 15:47:53.206502154 +0000 UTC m=+14880.383332439,1675093673,ts-admin-user-service-594b78f59c-vbjsn,1.4747346076631067,0.2949407953750047,355.9375,17.796875,0,0,749.8488208022576,17922.19310622858,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.42801997230624,37.08544294919724,117776.56666666667
2023-01-30 15:48:53.274469919 +0000 UTC m=+14940.451300217,1675093733,ts-admin-user-service-594b78f59c-vbjsn,1.4916504009829556,0.29833008019659113,355.9375,17.796875,0,0,1122.9230521051784,28394.579770930795,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.399219438505463,37.06407336889238,148763.1
2023-01-30 15:49:53.544591709 +0000 UTC m=+15000.721422017,1675093793,ts-admin-user-service-594b78f59c-vbjsn,0.8474080999999245,0.1694816199999849,355.9375,17.796875,0,0,806.9130550385536,18958.68120180803,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3252264340814297,37.078466122750676,113971.2
2023-01-30 15:50:53.261121119 +0000 UTC m=+15060.437951445,1675093853,ts-admin-user-service-594b78f59c-vbjsn,1.4506347289055441,0.2901269457811088,355.9375,17.796875,0,0,1484.6611034399953,43110.464069160116,0.0046,0,0.0048,0,0.00496,0,0,0,3.5132639355280215,37.06453686435561,173124.56666666668
2023-01-30 15:51:53.303179765 +0000 UTC m=+15120.480010092,1675093913,ts-admin-user-service-594b78f59c-vbjsn,1.5925903674148574,0.3185038163739127,355.9375,17.796875,0,0,1105.8554188816886,28001.784952077916,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.6073825503309953,37.087760426513405,163140.9
2023-01-30 15:52:53.471024777 +0000 UTC m=+15180.647855086,1675093973,ts-admin-user-service-594b78f59c-vbjsn,1.3407953697782813,0.26815907395565625,355.9375,17.796875,0,0,1093.5336573869495,27185.741640889675,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.5423828288741577,37.055657267059985,142681.16666666666
2023-01-30 15:53:53.267643616 +0000 UTC m=+15240.444473917,1675094033,ts-admin-user-service-594b78f59c-vbjsn,3.629959963746701,0.7259919927493402,355.9375,17.796875,0,0,821.5160197968221,18506.27767647825,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.438287153657149,37.06824482806148,164925.03333333333
2023-01-30 15:54:53.245837704 +0000 UTC m=+15300.422668007,1675094093,ts-admin-user-service-594b78f59c-vbjsn,1.063659631218613,0.21273684518530864,355.9375,17.796875,0,0,1062.6867959230592,26962.755766725422,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.437290409122684,37.06302440547559,106581.76666666666
2023-01-30 15:55:53.297077885 +0000 UTC m=+15360.473908210,1675094153,ts-admin-user-service-594b78f59c-vbjsn,1.1127816399588562,0.2225466467890833,355.9375,17.796875,0,0,1343.8110835226373,38066.141898673995,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.5987234400022716,37.08634554562564,233730.36666666667
2023-01-30 15:56:53.242358929 +0000 UTC m=+15420.419189232,1675094213,ts-admin-user-service-594b78f59c-vbjsn,1.5985770266718455,0.31971540533436915,355.9375,17.796875,0,0,929.4724770642201,21328.6123853211,0.0046,0,0.0048,0,0.00496,0,0,0,3.385274476033795,37.09029745431216,145631.46666666667
2023-01-30 15:57:53.309307787 +0000 UTC m=+15480.486138095,1675094273,ts-admin-user-service-594b78f59c-vbjsn,1.416549289028671,0.2833098578057342,355.9375,17.796875,0,0,897.6648351648353,22075.986513486518,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.5424973767090084,37.07619743443064,153815.66666666666
2023-01-30 15:58:53.240776748 +0000 UTC m=+15540.417607048,1675094333,ts-admin-user-service-594b78f59c-vbjsn,1.4179256189423404,0.28358512378846806,355.9375,17.796875,0,0,947.3970738346376,23970.670296019052,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.495593789351392,37.04633856879919,181655.96666666667
2023-01-30 15:59:53.597805192 +0000 UTC m=+15600.774635505,1675094393,ts-admin-user-service-594b78f59c-vbjsn,1.7620906506748417,0.3524260083933041,355.9375,17.796875,0,0,1018.4259948265476,25776.372205095497,0.0046,0,0.0048,0,0.00496,0,0,0,3.3312355779302583,37.06021903819812,89038.46666666666
2023-01-30 16:00:53.521866613 +0000 UTC m=+15660.698696918,1675094453,ts-admin-user-service-594b78f59c-vbjsn,1.35551584849044,0.27109171975480073,355.9375,17.796875,0,0,1201.8748224599942,33229.71309535082,0.0046,0,0.0048,0,0.00496,0,0,0,3.69189461319418,37.06809846107309,180407.63333333333
2023-01-30 16:01:53.257192544 +0000 UTC m=+15720.434022862,1675094513,ts-admin-user-service-594b78f59c-vbjsn,1.7130685259341842,0.3426137051868369,355.9375,17.796875,0,0,964.340459862848,28376.522791448166,0.00045,0,0.000475,0,0.000495,0,0,0,3.40875697912868,37.05563287256192,170238.7
2023-01-30 16:02:53.29401163 +0000 UTC m=+15780.470841941,1675094573,ts-admin-user-service-594b78f59c-vbjsn,1.4180643009608132,0.28361286019216264,355.9375,17.796875,0,0,1109.5406360424029,21596.94517268893,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3573946617443173,37.08007615962296,145976.4
2023-01-30 16:03:53.227405969 +0000 UTC m=+15840.404236275,1675094633,ts-admin-user-service-594b78f59c-vbjsn,5.651494125000056,1.1302988250000112,354.3125,17.715625,0,0,1361.6288975975465,25188.481853808145,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,3.6249213341733477,37.06636645171048,112334.23333333334
2023-01-30 16:04:53.268080271 +0000 UTC m=+15900.444910604,1675094693,ts-admin-user-service-594b78f59c-vbjsn,2.9145170148275112,0.582891643056632,354.5,17.724999999999998,0,0,1506.2236780533458,34667.29059429106,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,3.5469924023073474,37.090102298327636,154778
2023-01-30 16:05:53.621599914 +0000 UTC m=+15960.798430217,1675094753,ts-admin-user-service-594b78f59c-vbjsn,3.485934233423353,0.6971868466846707,354.62890625,17.7314453125,0,0,1266.7377518379258,20433.07705258432,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,3.5422000251835617,37.02884771368666,171887.66666666666
2023-01-30 16:06:53.25099602 +0000 UTC m=+16020.427826324,1675094813,ts-admin-user-service-594b78f59c-vbjsn,3.910189594469372,0.7820197194798835,354.7578125,17.737890625,0,0,478.80750547671204,638.9179921897323,45,0,52.5,0,58.499999999999986,0,0,0,3.5413082700448184,37.0490463580844,176884.83333333334
2023-01-30 16:07:53.224902058 +0000 UTC m=+16080.401732361,1675094873,ts-admin-user-service-594b78f59c-vbjsn,2.691662900563192,0.5383325801126384,354.75390625,17.737695312499998,0,0,1591.059037652144,41028.950062563985,180,0,240,0,287.9999999999999,0,0,0,3.3077278260455922,37.07473376454675,133963.86666666667
2023-01-30 16:08:53.283038194 +0000 UTC m=+16140.459868504,1675094933,ts-admin-user-service-594b78f59c-vbjsn,1.6094381713150974,0.3218876342630195,354.75390625,17.737695312499998,0,0,624.3754461099214,757.4946466809422,180,0,240,0,287.9999999999999,0,0,0,3.444654484360987,37.03584893463128,174735.46666666667
2023-01-30 16:09:53.23470914 +0000 UTC m=+16200.411539440,1675094993,ts-admin-user-service-594b78f59c-vbjsn,4.474360745210132,0.8948367969993197,354.8828125,17.744140625,0,0,60409.12425798706,30875.94210631628,180,0,240,0,287.9999999999999,0,0,0,3.465491923641806,37.02445670403497,159656.33333333334
2023-01-30 16:10:53.275246359 +0000 UTC m=+16260.452076667,1675095053,ts-admin-user-service-594b78f59c-vbjsn,2.721119888551968,0.5442239777103935,355.88671875,17.7943359375,0,0,1073.9210981868982,22222.978103076504,180,0,240,0,287.9999999999999,0,0,0,3.4046121593266587,37.034751182218365,102998.93333333333
2023-01-30 16:11:53.239412378 +0000 UTC m=+16320.416242694,1675095113,ts-admin-user-service-594b78f59c-vbjsn,4.61934508244577,0.9238314221230121,355.625,17.78125,0,0,1292.9315985695807,28426.46275583961,180,0,240,0,287.9999999999999,0,0,0,3.5053880665850357,37.06358547893108,99708.58476412736
2023-01-30 16:12:53.221068233 +0000 UTC m=+16380.397898534,1675095173,ts-admin-user-service-594b78f59c-vbjsn,1.787266137941939,0.35745322758838777,354.734375,17.736718749999998,0,0,970.0353429288532,18529.22194334887,180,0,240,0,287.9999999999999,0,0,0,3.4226752233563973,37.025090960984656,152268.33333333334
2023-01-30 16:13:53.304143266 +0000 UTC m=+16440.480973594,1675095233,ts-admin-user-service-594b78f59c-vbjsn,3.550168000182747,0.7100336000365494,354.9921875,17.749609375,0,0,1088.073087850259,20919.057434126233,180,0,240,0,287.9999999999999,0,0,0,3.5155430632971663,37.0564134965,183989.4
2023-01-30 16:14:53.455423096 +0000 UTC m=+16500.632253399,1675095293,ts-admin-user-service-594b78f59c-vbjsn,2.129521352530721,0.42578440037881377,354.859375,17.74296875,0,0,1030.5400586645194,20637.0851785817,180,0,240,0,287.9999999999999,0,0,0,3.2840584579320042,37.12205909079266,116367.66666666667
2023-01-30 16:15:53.279310096 +0000 UTC m=+16560.456140404,1675095353,ts-admin-user-service-594b78f59c-vbjsn,2.420223586790397,0.4840447173580794,355.1171875,17.755859375,0,0,1643.7449648981471,41828.518816894924,180,0,240,0,287.9999999999999,0,0,0,3.4672375435472302,37.020773134827174,127302.33333333333
2023-01-30 16:16:53.293249007 +0000 UTC m=+16620.470079317,1675095413,ts-admin-user-service-594b78f59c-vbjsn,1.7459357105480064,0.3491871421096013,354.96484375,17.7482421875,0,0,1000.4057030253854,20856.96070476411,180,0,240,0,287.9999999999999,0,0,0,3.5402684563746623,37.00718539940502,180766.73333333334
2023-01-30 16:17:53.207397762 +0000 UTC m=+16680.384228061,1675095473,ts-admin-user-service-594b78f59c-vbjsn,1.794629741661393,0.3589259483322786,355.8671875,17.793359375,0,0,1033.9529120198265,25108.44397238449,180,0,240,0,287.9999999999999,0,0,0,3.432523051119929,37.06714707564856,128161.26666666666
2023-01-30 16:18:53.289204543 +0000 UTC m=+16740.466034842,1675095533,ts-admin-user-service-594b78f59c-vbjsn,2.3566647241100016,0.4713144712590825,354.703125,17.73515625,0,0,1135.1132029538262,28639.779274527307,180,0,240,0,287.9999999999999,0,0,0,3.556748594924297,37.062487726518164,182385
2023-01-30 16:19:53.286141031 +0000 UTC m=+16800.462971345,1675095593,ts-admin-user-service-594b78f59c-vbjsn,1.7038421038177785,0.3407684207635557,354.703125,17.73515625,0,0,808.2356477306884,17863.49063220118,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.521215427890101,37.08066162757652,158054.46666666667
2023-01-30 16:20:53.242979109 +0000 UTC m=+16860.419809425,1675095653,ts-admin-user-service-594b78f59c-vbjsn,1.4686477506944846,0.29372955013889696,354.703125,17.73515625,0,0,1038.7321279975793,26685.755352144643,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4336743250050317,37.01608939119871,138975.7
2023-01-30 16:21:53.308645542 +0000 UTC m=+16920.485475845,1675095713,ts-admin-user-service-594b78f59c-vbjsn,1.3290543111991306,0.26581086223982614,354.703125,17.73515625,0,0,927.3054335749431,19925.929844981747,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.54672368256288,37.08051526058813,127972.26666666666
2023-01-30 16:22:53.420484977 +0000 UTC m=+16980.597315285,1675095773,ts-admin-user-service-594b78f59c-vbjsn,1.2420190667851376,0.24840381335702752,354.703125,17.73515625,0,0,934.1929746554024,22397.001842088546,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3580681675178914,37.07009880991441,97235.23333333334
2023-01-30 16:23:53.241877423 +0000 UTC m=+17040.418707721,1675095833,ts-admin-user-service-594b78f59c-vbjsn,1.5023506250695862,0.30047012501391723,354.703125,17.73515625,0,0,976.9758823886764,22836.1581920904,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.555555555558587,37.06702510315824,191333.66666666666
2023-01-30 16:24:53.294538592 +0000 UTC m=+17100.471368921,1675095893,ts-admin-user-service-594b78f59c-vbjsn,1.6505642284406625,0.33011284568813254,355.4765625,17.773828124999998,0,0,956.199974590268,23022.900520899504,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4933031028302253,37.03099442951637,180297.2
2023-01-30 16:25:53.303129502 +0000 UTC m=+17160.479959806,1675095953,ts-admin-user-service-594b78f59c-vbjsn,0.9972273262746408,0.1994409813443104,355.4765625,17.773828124999998,0,0,772.327677921496,20729.212161935156,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.445381677783721,37.05387646870125,146109.5
2023-01-30 16:26:53.45788702 +0000 UTC m=+17220.634717354,1675096013,ts-admin-user-service-594b78f59c-vbjsn,1.267846192682395,0.253569238536479,355.60546875,17.7802734375,0,0,324.2351529694061,298.84023195360925,0.0046,0,0.0048,0,0.00496,0,0,0,3.4731543624090477,37.05460830364319,168900.03333333333
2023-01-30 16:27:53.243592456 +0000 UTC m=+17280.420422774,1675096073,ts-admin-user-service-594b78f59c-vbjsn,1.076141892536857,0.2152377375345656,355.60546875,17.7802734375,0,0,979.2543417699011,21985.0038527651,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.5294611381515906,37.048704835111494,197931.63333333333
2023-01-30 16:28:53.299557048 +0000 UTC m=+17340.476387353,1675096133,ts-admin-user-service-594b78f59c-vbjsn,3.2078453347185296,0.641569066943706,354.71875,17.735937500000002,0,0,840.2583894454481,19345.322165653914,0.0046,0,0.0048,0,0.00496,0,0,0,3.471552555443247,37.037751705480346,161807.4
2023-01-30 16:29:53.291783892 +0000 UTC m=+17400.468614195,1675096193,ts-admin-user-service-594b78f59c-vbjsn,1.8321702132121178,0.3664340426424235,354.71875,17.735937500000002,0,0,754.4306376044001,18014.565084538604,0.0046,0,0.0048,0,0.00496,0,0,0,3.4600041990351826,37.04616780731274,162542.76666666666
2023-01-30 16:30:53.211287858 +0000 UTC m=+17460.388118164,1675096253,ts-admin-user-service-594b78f59c-vbjsn,1.698276969752847,0.33965539395056943,354.84765625,17.742382812499997,0,0,880.5849838783971,20334.695992630128,0.0046,0,0.0048,0,0.00496,0,0,0,3.451167861787807,37.06358547893108,119204.4
2023-01-30 16:31:53.295887123 +0000 UTC m=+17520.472717426,1675096313,ts-admin-user-service-594b78f59c-vbjsn,1.1512530732418933,0.230260547860471,355.62109375,17.7810546875,0,0,909.433962264151,22496.615753219525,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.327179659318813,37.049070752582466,82022.6
2023-01-30 16:32:53.302265518 +0000 UTC m=+17580.479095833,1675096373,ts-admin-user-service-594b78f59c-vbjsn,1.049080459327064,0.20982561808112624,355.75,17.7875,0,0,805.46846893149,18228.760857275018,0.0046,0,0.0048,0,0.00496,0,0,0,3.453919758262236,37.08663827960242,158583.5
2023-01-30 16:33:53.29113765 +0000 UTC m=+17640.467967970,1675096433,ts-admin-user-service-594b78f59c-vbjsn,1.6890474246087808,0.33780948492175616,355.75,17.7875,0,0,1282.347551664461,36631.069937900844,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.5426798591340236,37.063195166962046,150316.83333333334
2023-01-30 16:34:53.48635498 +0000 UTC m=+17700.663185286,1675096493,ts-admin-user-service-594b78f59c-vbjsn,1.31242934618853,0.26248586923770595,355.7421875,17.787109375,0,0,307.7151335311573,371.81008902077156,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.6233101015963554,37.0527299272922,227337.7
2023-01-30 16:35:53.280598888 +0000 UTC m=+17760.457429200,1675096553,ts-admin-user-service-594b78f59c-vbjsn,1.4915845528905827,0.29831691057811655,355.609375,17.78046875,0,0,1129.3153891164422,26904.25687536571,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.6145588728536238,37.070123204412475,206780.16666666666
2023-01-30 16:36:53.241942947 +0000 UTC m=+17820.418773265,1675096613,ts-admin-user-service-594b78f59c-vbjsn,1.3791861594949295,0.2758372318989859,355.609375,17.78046875,0,0,767.6844783715013,17987.531806615778,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4534913032513215,37.06446368086142,176107.46666666667
2023-01-30 16:37:53.280357699 +0000 UTC m=+17880.457188001,1675096673,ts-admin-user-service-594b78f59c-vbjsn,4.18775121495338,0.8375502429906759,355.73828125,17.7869140625,0,0,967.9236174435445,19941.318457329828,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4503022162494568,37.07509968201772,154967.4
2023-01-30 16:38:53.324007574 +0000 UTC m=+17940.500837879,1675096733,ts-admin-user-service-594b78f59c-vbjsn,1.1335955291013566,0.22670902291769762,355.45703125,17.7728515625,0,0,858.9815647482013,19863.92760791367,0.00045,0,0.000475,0,0.000495,0,0,0,3.34510001681384,37.04916833057472,200095.7
2023-01-30 16:39:53.290795913 +0000 UTC m=+18000.467626212,1675096793,ts-admin-user-service-594b78f59c-vbjsn,1.5883224931528819,0.3176644986305764,355.84375,17.7921875,0,0,881.1099796334012,18216.293279022404,0.0046,0,0.0048,0,0.00496,0,0,0,3.987755786644054,37.048216945150195,106772.63333333333
