Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 19:08:54.153406298 +0000 UTC m=+26941.330236606,1675105734,ts-news-service-7d4f5b99fd-rc6bm,0.02721419230750789,0.005442722398991405,4.0390625,0.201953125,0,0,419.7376179245283,3485.038325471698,0,0,0,0,0,0,0,0,21.127114386135194,42.2584670253471,7609935.166666667
2023-01-30 19:09:53.928920021 +0000 UTC m=+27001.105750324,1675105793,ts-news-service-7d4f5b99fd-rc6bm,0.028598261285500554,0.005719414700417091,4.0390625,0.201953125,0,0,464.70588235294116,3071.4104996837445,0,0,0,0,0,0,0,0,12.196745870099267,42.25483224513543,61602
2023-01-30 19:10:54.113748176 +0000 UTC m=+27061.290578479,1675105854,ts-news-service-7d4f5b99fd-rc6bm,0.04793952156334127,0.009587904312668254,4.0390625,0.201953125,0,0,448.6143187066975,3447.603926096998,0,0,0,0,0,0,0,0,22.682569575216004,41.95624358882098,7428862.033333333
2023-01-30 19:11:54.425648951 +0000 UTC m=+27121.602479263,1675105914,ts-news-service-7d4f5b99fd-rc6bm,0.03288745431615032,0.006577206124906645,4.16796875,0.20839843749999998,0,0,402.53997634839834,2516.0162476219857,0,0,0,0,0,0,0,0,11.824464984706996,42.08882768580374,35896.55632229889
2023-01-30 19:12:54.29722474 +0000 UTC m=+27181.474055045,1675105974,ts-news-service-7d4f5b99fd-rc6bm,0.031042614742928732,0.006208226056984204,4.16796875,0.20839843749999998,0,0,496.1712495649147,2856.1318018331594,0,0,0,0,0,0,0,0,20.484645916017364,42.20645795547272,6428616.9
2023-01-30 19:13:53.889961324 +0000 UTC m=+27241.066791632,1675106033,ts-news-service-7d4f5b99fd-rc6bm,0.03377492543662399,0.0067548274051737935,4.16796875,0.20839843749999998,0,0,471.8386744589301,3118.553721662064,0,0,0,0,0,0,0,0,12.01316282757845,42.42556933709171,54164.166666666664
2023-01-30 19:14:54.428275973 +0000 UTC m=+27301.605106300,1675106094,ts-news-service-7d4f5b99fd-rc6bm,0.02754561230041403,0.005508890124071415,4.16796875,0.20839843749999998,0,0,426.6685167198557,3295.4766199528235,0,0,0,0,0,0,0,0,14.764960826624407,42.285081422735914,1130861.9666666666
2023-01-30 19:15:54.133729777 +0000 UTC m=+27361.310560078,1675106154,ts-news-service-7d4f5b99fd-rc6bm,0.03493787189311002,0.00698739871763772,4.16796875,0.20839843749999998,0,0,561.1441345323376,4755.728293451201,0,0,0,0,0,0,0,0,12.20283941875514,42.12134555172427,78593.86666666667
2023-01-30 19:16:54.258295308 +0000 UTC m=+27421.435125619,1675106214,ts-news-service-7d4f5b99fd-rc6bm,0.031877352511639194,0.006375470502327839,4.16796875,0.20839843749999998,0,0,449.27982272559404,5001.846608395913,0,0,0,0,0,0,0,0,12.237587470675093,42.254173593687675,54675.53333333333
2023-01-30 19:17:54.101603719 +0000 UTC m=+27481.278434018,1675106274,ts-news-service-7d4f5b99fd-rc6bm,0.026592185098742834,0.005318219167087288,4.16796875,0.20839843749999998,0,0,508.010508010508,3553.4835534835534,0,0,0,0,0,0,0,0,12.006332277922283,42.13261580983025,53992.6
2023-01-30 19:18:54.153574512 +0000 UTC m=+27541.330404820,1675106334,ts-news-service-7d4f5b99fd-rc6bm,0.030867647678826052,0.006173400052624872,4.16796875,0.20839843749999998,0,0,432.059585492228,3099.0932642487046,0,0,0,0,0,0,0,0,12.020971164762507,42.1140272023048,28479.533333333333
2023-01-30 19:19:54.325079768 +0000 UTC m=+27601.501910096,1675106394,ts-news-service-7d4f5b99fd-rc6bm,0.03324031583209649,0.006648063166419297,4.16796875,0.20839843749999998,0,0,458.2703927492447,3060.4229607250754,0,0,0,0,0,0,0,0,12.12916666655307,42.195187697366734,80032.2
2023-01-30 19:20:54.807709665 +0000 UTC m=+27661.984539999,1675106454,ts-news-service-7d4f5b99fd-rc6bm,0.03103156999334617,0.006206053246976916,4.16796875,0.20839843749999998,0,0,483.8820596578699,4047.8810281096885,0,0,0,0,0,0,0,0,12.041972018750101,42.09602406273289,61821.36666666667
2023-01-30 19:21:54.015125588 +0000 UTC m=+27721.191955893,1675106514,ts-news-service-7d4f5b99fd-rc6bm,0.03426619999999935,0.00685323999999987,4.16796875,0.20839843749999998,0,0,503.2158649336728,3251.373442315423,0,0,0,0,0,0,0,0,19.29985413653368,42.04360028639141,477303.0333333333
2023-01-30 19:22:53.966330773 +0000 UTC m=+27781.143161074,1675106573,ts-news-service-7d4f5b99fd-rc6bm,0.02549322395705386,0.0050984061140911556,4.16796875,0.20839843749999998,0,0,553.0430114741998,3282.9631617795076,0,0,0,0,0,0,0,0,12.127650710140546,42.21660606666772,61952
2023-01-30 19:23:54.404245145 +0000 UTC m=+27841.581075452,1675106634,ts-news-service-7d4f5b99fd-rc6bm,0.04991568943226108,0.009982735705451657,4.16796875,0.20839843749999998,0,0,484.8730415991356,3268.9762290653703,0,0,0,0,0,0,0,0,27.36700675985003,42.22936438915567,10889638.966666667
2023-01-30 19:24:54.085939121 +0000 UTC m=+27901.262769430,1675106694,ts-news-service-7d4f5b99fd-rc6bm,0.03953711533432137,0.007907423066864273,4.16796875,0.20839843749999998,0,0,418.78011666243975,3032.0821709358356,0,0,0,0,0,0,0,0,12.124494812700048,42.499655427714835,71202.33333333333
2023-01-30 19:25:54.211193019 +0000 UTC m=+27961.388023339,1675106754,ts-news-service-7d4f5b99fd-rc6bm,0.029154202998115962,0.005830710043314076,4.16796875,0.20839843749999998,0,0,617.9342080716374,5782.35184379081,0,0,0,0,0,0,0,0,20.04028197378712,42.35436179724025,5860244.533333333
2023-01-30 19:26:53.837276844 +0000 UTC m=+28021.014107169,1675106813,ts-news-service-7d4f5b99fd-rc6bm,0.024414886987580334,0.004882752151048215,4.16796875,0.20839843749999998,0,0,518.0620484487888,4036.549086272843,0,0,0,0,0,0,0,0,11.97103982022526,42.373877395692176,44217.1
2023-01-30 19:27:54.345430477 +0000 UTC m=+28081.522260792,1675106874,ts-news-service-7d4f5b99fd-rc6bm,0.030869767395087396,0.006173828810611303,4.16796875,0.20839843749999998,0,0,586.547708088471,4998.343840153862,0,0,0,0,0,0,0,0,20.72946294131589,42.158644739265505,5552418.666666667
2023-01-30 19:28:54.267126404 +0000 UTC m=+28141.443956716,1675106934,ts-news-service-7d4f5b99fd-rc6bm,0.020430510729332985,0.004085907490784975,4.16796875,0.20839843749999998,0,0,452.5599023575512,3074.9662748121027,0,0,0,0,0,0,0,0,12.107604673437288,42.07653285877903,81339.26666666666
2023-01-30 19:29:53.979119519 +0000 UTC m=+28201.155949825,1675106993,ts-news-service-7d4f5b99fd-rc6bm,0.0328707091637857,0.0065741418327571405,4.16796875,0.20839843749999998,0,0,376.6713700194853,293.4220251293422,0,0,0,0,0,0,0,0,12.223932121639935,42.016741944021945,63353.86666666667
2023-01-30 19:30:54.170482098 +0000 UTC m=+28261.347312411,1675107054,ts-news-service-7d4f5b99fd-rc6bm,0.12148257033024952,0.024296514066049907,4.16796875,0.20839843749999998,0,0,443.1695596744141,2434.8337746396,0,0,0,0,0,0,0,0,12.228419212670405,42.47426075522927,62145.96666666667
2023-01-30 19:31:54.311121811 +0000 UTC m=+28321.487952119,1675107114,ts-news-service-7d4f5b99fd-rc6bm,0.021251651346483158,0.004250114121500187,2.12890625,0.10644531250000001,0,0,400.5633802816902,3343.2394366197186,0,0,0,0,0,0,0,0,11.969513972995383,42.365705238840434,62227.13333333333
2023-01-30 19:32:54.211638878 +0000 UTC m=+28381.388469197,1675107174,ts-news-service-7d4f5b99fd-rc6bm,0.0358154209141268,0.007163084182825359,2.12890625,0.10644531250000001,0,0,400.547088706526,3091.572228735183,0,0,0,0,0,0,0,0,12.02383929312888,42.31296433402411,53879.76666666667
2023-01-30 19:33:54.334337061 +0000 UTC m=+28441.511167365,1675107234,ts-news-service-7d4f5b99fd-rc6bm,0.04833535330171961,0.009667070660343922,1.40625,0.0703125,0,0,423.12467666839115,2542.8867046042424,0,0,0,0,0,0,0,0,12.50052016148161,42.16215754698685,62838.26666666667
2023-01-30 19:34:54.087588388 +0000 UTC m=+28501.264418698,1675107294,ts-news-service-7d4f5b99fd-rc6bm,0.0972674481751644,0.01944851885582194,1.40625,0.0703125,0,0,458.4622902752891,3832.953249714937,0,0,0,0,0,0,0,0,12.577070488457576,42.319331298019044,1195429.4333333333
2023-01-30 19:35:53.826798391 +0000 UTC m=+28561.003628690,1675107353,ts-news-service-7d4f5b99fd-rc6bm,0.0397057225812454,0.007941144516249079,1.40625,0.0703125,0,0,457.2490706319703,3529.8884758364316,0,0,0,0,0,0,0,0,12.104671027982327,42.38429384636589,61768.76666666667
2023-01-30 19:36:54.381660789 +0000 UTC m=+28621.558491089,1675107414,ts-news-service-7d4f5b99fd-rc6bm,0.15857803077477675,0.0317142827897056,1.53515625,0.07675781250000001,0,0,420.38445723684214,2529.605263157895,0,0,0,0,0,0,0,0,27.220846796031218,42.534539559947646,10104733.3
2023-01-30 19:37:54.250489598 +0000 UTC m=+28681.427319901,1675107474,ts-news-service-7d4f5b99fd-rc6bm,0.04904494265220807,0.009808988530441615,1.53515625,0.07675781250000001,0,0,400.678942495628,2506.78942495628,0,0,0,0,0,0,0,0,11.928976325409257,42.51585337442993,61578.1
2023-01-30 19:38:54.157396792 +0000 UTC m=+28741.334227103,1675107534,ts-news-service-7d4f5b99fd-rc6bm,0.037651184878213714,0.007530075373904976,1.53515625,0.07675781250000001,0,0,481.5856644267334,2621.034536646351,0,0,0,0,0,0,0,0,20.98104047236894,42.086583391981776,6431311.366666666
2023-01-30 19:39:53.873909637 +0000 UTC m=+28801.050739950,1675107593,ts-news-service-7d4f5b99fd-rc6bm,0.015281774999997833,0.0030563549999995665,1.53515625,0.07675781250000001,0,0,678.4465724274206,4738.866089071287,0,0,0,0,0,0,0,0,12.387612387590663,41.98705383987695,62168.4
2023-01-30 19:40:54.330245929 +0000 UTC m=+28861.507076237,1675107654,ts-news-service-7d4f5b99fd-rc6bm,0.03827706541518719,0.007655234465514194,1.53515625,0.07675781250000001,0,0,526.1891190069035,3103.2997656596367,0,0,0,0,0,0,0,0,20.370989304663468,42.26356547544267,5117880.566666666
2023-01-30 19:41:54.088389787 +0000 UTC m=+28921.265220104,1675107714,ts-news-service-7d4f5b99fd-rc6bm,0.03168508040363357,0.006336877197370303,1.53515625,0.07675781250000001,0,0,467.27313068560017,3067.6408127040477,0,0,0,0,0,0,0,0,12.040161646321057,41.99854364846553,73659.16666666667
2023-01-30 19:42:54.043710747 +0000 UTC m=+28981.220541054,1675107774,ts-news-service-7d4f5b99fd-rc6bm,0.03465238000309902,0.006930476000619803,1.53515625,0.07675781250000001,0,0,521.3241267262388,3278.3644733279175,0,0,0,0,0,0,0,0,12.092577946148353,41.98344345416335,53279.76666666667
2023-01-30 19:43:53.828906283 +0000 UTC m=+29041.005736578,1675107833,ts-news-service-7d4f5b99fd-rc6bm,0.021524347263466043,0.004304577432153738,1.6640625,0.083203125,0,0,449.54377089167946,4202.095943626344,0,0,0,0,0,0,0,0,11.957155955646426,42.32038026143584,49207.666666666664
2023-01-30 19:44:54.319516705 +0000 UTC m=+29101.496347007,1675107894,ts-news-service-7d4f5b99fd-rc6bm,0.04283154702238855,0.00856630940447771,1.6640625,0.083203125,0,0,433.71329103262394,2736.4815542703127,0,0,0,0,0,0,0,0,12.11830868574053,42.35038549405567,79010.6
2023-01-30 19:45:54.204250293 +0000 UTC m=+29161.381080596,1675107954,ts-news-service-7d4f5b99fd-rc6bm,0.1357352885916249,0.027145974225118764,1.6640625,0.083203125,0,0,473.39419804440604,2669.2237048241586,0,0,0,0,0,0,0,0,12.288805659718827,42.06172539845363,79389.9
2023-01-30 19:46:54.122267332 +0000 UTC m=+29221.299097639,1675108014,ts-news-service-7d4f5b99fd-rc6bm,0.024836509992693816,0.004967074229457967,1.6640625,0.083203125,0,0,450.253048079135,2816.310098918794,0,0,0,0,0,0,0,0,11.990337761849668,42.288764991943715,70973.76666666666
2023-01-30 19:47:54.006692631 +0000 UTC m=+29281.183522946,1675108074,ts-news-service-7d4f5b99fd-rc6bm,0.1458306558035444,0.029166131160708885,1.6640625,0.083203125,0,0,445.5010972933431,2956.108266276518,0,0,0,0,0,0,0,0,12.267843757818698,42.26080889716133,344526.56666666665
2023-01-30 19:48:54.286277753 +0000 UTC m=+29341.463108059,1675108134,ts-news-service-7d4f5b99fd-rc6bm,0.024142419288762876,0.004828287008779365,1.6640625,0.083203125,0,0,455.5689889678102,3583.4970530451865,0,0,0,0,0,0,0,0,12.000999042847493,42.327820583345634,79424.23333333334
2023-01-30 19:49:54.333237075 +0000 UTC m=+29401.510067378,1675108194,ts-news-service-7d4f5b99fd-rc6bm,0.11099156276186328,0.022197814368803814,1.6640625,0.083203125,0,0,457.35108202573065,3528.593738380308,0,0,0,0,0,0,0,0,22.496335078268825,42.40202864645908,7744438.833333333
2023-01-30 19:50:54.104093745 +0000 UTC m=+29461.280924051,1675108254,ts-news-service-7d4f5b99fd-rc6bm,0.026528788036934415,0.005305524903823041,1.6640625,0.083203125,0,0,467.7905701754386,3295.77850877193,0,0,0,0,0,0,0,0,12.0438260290467,42.372023413839244,115851.13333333333
2023-01-30 19:51:53.955742768 +0000 UTC m=+29521.132573068,1675108313,ts-news-service-7d4f5b99fd-rc6bm,0.026030674999999448,0.00520613499999989,1.6640625,0.083203125,0,0,446.268656716418,3005.6592039801,0,0,0,0,0,0,0,0,18.55252723396391,42.4631124696136,4435736.5
2023-01-30 19:52:54.319089764 +0000 UTC m=+29581.495920088,1675108374,ts-news-service-7d4f5b99fd-rc6bm,0.033536686862744906,0.006707014298642495,1.6640625,0.083203125,0,0,474.0853658536585,4428.925304878048,0,0,0,0,0,0,0,0,12.153890993841976,42.60925990752046,71176.5
2023-01-30 19:53:54.233394811 +0000 UTC m=+29641.410225117,1675108434,ts-news-service-7d4f5b99fd-rc6bm,0.03206135194602243,0.006412119350553952,1.6640625,0.083203125,0,0,458.34016281483906,2709.5011746708187,0,0,0,0,0,0,0,0,21.858403378959835,42.31042730622536,7503113.466666667
2023-01-30 19:54:54.022357308 +0000 UTC m=+29701.199187613,1675108494,ts-news-service-7d4f5b99fd-rc6bm,0.03454751995812189,0.006909503991624379,1.6640625,0.083203125,0,0,560.8505585838416,5027.3085433644555,0,0,0,0,0,0,0,0,11.998000333340531,42.18733266898983,62725.666666666664
2023-01-30 19:55:53.946649611 +0000 UTC m=+29761.123479915,1675108553,ts-news-service-7d4f5b99fd-rc6bm,0.043810624999995884,0.008762124999999177,1.6640625,0.083203125,0,0,397.08385759751314,3475.982532751092,0,0,0,0,0,0,0,0,15.718338061115622,42.291082469259884,1737967.4666666666
2023-01-30 19:56:54.211956072 +0000 UTC m=+29821.388786375,1675108614,ts-news-service-7d4f5b99fd-rc6bm,0.046802126693404326,0.009360425338680865,1.6640625,0.083203125,0,0,420.28150465058854,2082.0643674376493,0,0,0,0,0,0,0,0,12.29194407459724,42.203555010203,62315.13333333333
2023-01-30 19:57:54.37757944 +0000 UTC m=+29881.554409748,1675108674,ts-news-service-7d4f5b99fd-rc6bm,0.0404460765365289,0.00808921530730578,1.6640625,0.083203125,0,0,448.31743369325926,2577.419016668414,0,0,0,0,0,0,0,0,11.963995499349922,42.20804359784694,36806.933333333334
2023-01-30 19:58:53.985708254 +0000 UTC m=+29941.162538557,1675108733,ts-news-service-7d4f5b99fd-rc6bm,0.1704873736484287,0.03409747472968574,1.6640625,0.083203125,0,0,424.10804273331985,2484.176577302963,0,0,0,0,0,0,0,0,12.106839740420716,42.089730282232146,54118.5
2023-01-30 19:59:54.339853967 +0000 UTC m=+30001.516684267,1675108794,ts-news-service-7d4f5b99fd-rc6bm,0.03694755543313676,0.0073895110866273525,1.6640625,0.083203125,0,0,414.5689350754174,2479.997982141956,0,0,0,0,0,0,0,0,12.239029878649744,42.12283361610623,70542.6
2023-01-30 20:00:54.245529097 +0000 UTC m=+30061.422359400,1675108854,ts-news-service-7d4f5b99fd-rc6bm,0.11523094764129149,0.023045062382315074,1.6640625,0.083203125,0,0,461.86411270733566,3325.4910125615934,0,0,0,0,0,0,0,0,12.063439204005277,42.2594428052697,70463.16666666667
2023-01-30 20:01:54.230944596 +0000 UTC m=+30121.407774919,1675108914,ts-news-service-7d4f5b99fd-rc6bm,0.03851501899002263,0.0077026739684728325,1.6640625,0.083203125,0,0,449.8244587478057,3469.9385605617317,0,0,0,0,0,0,0,0,12.631622757652883,42.195846348814484,91066.56666666667
2023-01-30 20:02:54.061379568 +0000 UTC m=+30181.238209869,1675108974,ts-news-service-7d4f5b99fd-rc6bm,0.1585772927043684,0.03171545854087368,1.6640625,0.083203125,0,0,485.27148054855866,3363.000279876854,0,0,0,0,0,0,0,0,15.727386411002309,42.35850886191129,3113297.1333333333
2023-01-30 20:03:54.208022535 +0000 UTC m=+30241.384852838,1675109034,ts-news-service-7d4f5b99fd-rc6bm,0.026105722021738918,0.005221037579503063,1.6640625,0.083203125,0,0,0,0,0,0,0,0,0,0,0,0,12.031328111885964,42.202725597268795,72064.8
2023-01-30 20:04:54.389518835 +0000 UTC m=+30301.566349143,1675109094,ts-news-service-7d4f5b99fd-rc6bm,0.1647710272011417,0.03295420544022833,1.6640625,0.083203125,0,0,494.18680600914433,3178.0535597648595,0,0,0,0,0,0,0,0,26.903851808346722,42.34728739280143,10112433.466666667
2023-01-30 20:05:54.027927127 +0000 UTC m=+30361.204757435,1675109154,ts-news-service-7d4f5b99fd-rc6bm,0.023743169125303904,0.0047472805179487685,1.6640625,0.083203125,0,0,467.75174931548526,3608.457560085184,0,0,0,0,0,0,0,0,12.081095707764922,42.30852453537629,45321.46666666667
2023-01-30 20:06:54.130606106 +0000 UTC m=+30421.307436424,1675109214,ts-news-service-7d4f5b99fd-rc6bm,0.018316749999996995,0.003663349999999399,1.6640625,0.083203125,0,0,509.4578694904516,4322.3821160286,0,0,0,0,0,0,0,0,20.76781532280635,42.38409869038137,6061109.033333333
2023-01-30 20:07:53.899112248 +0000 UTC m=+30481.075942555,1675109273,ts-news-service-7d4f5b99fd-rc6bm,0.05187872204472806,0.01037574440894561,1.6640625,0.083203125,0,0,449.7138858013256,2104.7713144786135,0,0,0,0,0,0,0,0,11.92163401413151,42.344603998014286,53628.166666666664
2023-01-30 20:08:54.336264825 +0000 UTC m=+30541.513095133,1675109334,ts-news-service-7d4f5b99fd-rc6bm,0.02773544566276105,0.0055468315447402975,1.6640625,0.083203125,0,0,495.63979355757255,2917.3043839354573,0,0,0,0,0,0,0,0,16.818181818262758,42.21109291010505,2887631.1666666665
2023-01-30 20:09:54.146161506 +0000 UTC m=+30601.322991795,1675109394,ts-news-service-7d4f5b99fd-rc6bm,0.02984318539966163,0.005968246272630794,1.6640625,0.083203125,0,0,477.2130756382725,2929.909329515629,0,0,0,0,0,0,0,0,12.224857487565899,42.15379023415059,96589.53333333334
2023-01-30 20:10:54.118243644 +0000 UTC m=+30661.295073945,1675109454,ts-news-service-7d4f5b99fd-rc6bm,0.029090848231121475,0.005817860733948404,1.6640625,0.083203125,0,0,440.8622785134012,3072.027122113478,0,0,0,0,0,0,0,0,12.142410993093488,42.089388759259236,62519.7
2023-01-30 20:11:54.161366216 +0000 UTC m=+30721.338196519,1675109514,ts-news-service-7d4f5b99fd-rc6bm,0.09992411251988637,0.019983852355188868,1.6640625,0.083203125,0,0,416.52236652236655,3408.5137085137085,0,0,0,0,0,0,0,0,12.029637029754614,42.63311772662794,45767.03333333333
2023-01-30 20:12:54.368516171 +0000 UTC m=+30781.545346474,1675109574,ts-news-service-7d4f5b99fd-rc6bm,0.037403326841522234,0.007480342911932693,1.6640625,0.083203125,0,0,448.83057615516253,2790.701654306902,0,0,0,0,0,0,0,0,11.884904086502102,42.69003009061336,45244.99733191035
2023-01-30 20:13:54.601680767 +0000 UTC m=+30841.778511066,1675109634,ts-news-service-7d4f5b99fd-rc6bm,0.17350770069948251,0.0347015401398965,1.6640625,0.083203125,0,0,446.32997726534586,3807.892172783371,0,0,0,0,0,0,0,0,12.140003329579729,42.509803538909836,73162.5
2023-01-30 20:14:54.264344038 +0000 UTC m=+30901.441174338,1675109694,ts-news-service-7d4f5b99fd-rc6bm,0.022705543826114005,0.004540887708705771,1.6640625,0.083203125,0,0,471.6981132075472,3299.476656107974,0,0,0,0,0,0,0,0,11.801707977386256,42.576571280113484,70341.96666666666
2023-01-30 20:15:54.140856815 +0000 UTC m=+30961.317687122,1675109754,ts-news-service-7d4f5b99fd-rc6bm,0.027239053161986437,0.005447810632397287,1.6640625,0.083203125,0,0,428.3291388554547,2674.1437794069375,0,0,0,0,0,0,0,0,12.25610517107616,42.791145285092405,647452.8
2023-01-30 20:16:54.408725593 +0000 UTC m=+31021.585555890,1675109814,ts-news-service-7d4f5b99fd-rc6bm,0.032652948907505905,0.006530589781501181,1.6640625,0.083203125,0,0,561.9722883741069,5041.729811647543,0,0,0,0,0,0,0,0,12.075644603737345,42.695104146210866,62641.666666666664
2023-01-30 20:17:54.438172189 +0000 UTC m=+31081.615002492,1675109874,ts-news-service-7d4f5b99fd-rc6bm,0.02681029308497719,0.005361932407108078,1.6640625,0.083203125,0,0,442.5211835606507,2273.5058226471524,0,0,0,0,0,0,0,0,24.569777665903413,42.46238063467165,9286878.233333332
2023-01-30 20:18:54.092989303 +0000 UTC m=+31141.269819595,1675109934,ts-news-service-7d4f5b99fd-rc6bm,0.028893164648663306,0.005778271335781737,1.6640625,0.083203125,0,0,474.1903974753926,3572.7703058081,0,0,0,0,0,0,0,0,12.286320342383739,42.44869532125725,63375.73333333333
2023-01-30 20:19:54.028955614 +0000 UTC m=+31201.205785926,1675109994,ts-news-service-7d4f5b99fd-rc6bm,0.026717611685558865,0.005343393229101309,1.6640625,0.083203125,0,0,499.7338656021291,3237.857618097139,0,0,0,0,0,0,0,0,21.981553357254803,42.36048481625454,6199066.566666666
2023-01-30 20:20:54.3707528 +0000 UTC m=+31261.547583126,1675110054,ts-news-service-7d4f5b99fd-rc6bm,0.01881335000000206,0.0037626700000004125,1.6640625,0.083203125,0,0,458.9209760465637,3544.8100887993432,0,0,0,0,0,0,0,0,11.991006744872246,42.33204083151086,63033.566666666666
2023-01-30 20:21:54.476403112 +0000 UTC m=+31321.653233412,1675110114,ts-news-service-7d4f5b99fd-rc6bm,0.07270392630308242,0.014540785260616486,1.6640625,0.083203125,0,0,424.9985112844638,2879.23539570059,0,0,0,0,0,0,0,0,21.89316936494936,42.603502805977136,6108915.5
