Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 19:31:53.233152836 +0000 UTC m=+28320.409983134,1675107113,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.410553956680756,0.2821107913361512,365.8515625,18.292578125,0,0,1014.8315221105871,25951.472900006833,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.3841373808587094,37.230663396177626,164846.76666666666
2023-01-30 19:32:53.229313782 +0000 UTC m=+28380.406144076,1675107173,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3737298443462285,0.2747459688692457,365.8515625,18.292578125,0,0,925.2857733094615,26026.580360831842,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.295826685703651,37.22197895486652,160866.9
2023-01-30 19:33:53.252793637 +0000 UTC m=+28440.429623970,1675107233,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.9698125569090472,0.1939540756617476,365.8515625,18.292578125,0,0,1291.5820471161655,37161.301787164906,0.0046,0,0.0048,0,0.00496,0,0,0,3.1924724859255127,37.2181002296742,136560
2023-01-30 19:34:53.241120002 +0000 UTC m=+28500.417950302,1675107293,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2027862044402649,0.24054754310114643,365.8515625,18.292578125,0,0,407.26278797344787,373.29168293635297,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.375173166528156,37.25539941721544,168428.13333333333
2023-01-30 19:35:53.214220509 +0000 UTC m=+28560.391050809,1675107353,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.1915415968157426,0.23831365658565823,365.8515625,18.292578125,0,0,945.1826176262917,23109.31381988574,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.332913570926732,37.27010929954858,207446.03333333333
2023-01-30 19:36:53.230033134 +0000 UTC m=+28620.406863434,1675107413,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.7439585536780573,0.34879171073561144,365.8515625,18.292578125,0,0,1038.4173313364217,25764.6894918324,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3390662360038403,37.28784409964177,157260.73333333334
2023-01-30 19:37:53.365561552 +0000 UTC m=+28680.542391852,1675107473,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.056504073991277,0.21129665130376832,365.8515625,18.292578125,0,0,1075.3099647941222,28685.36660033675,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.068076890798055,37.29457698110768,100254.76666666666
2023-01-30 19:38:53.252478071 +0000 UTC m=+28740.429308389,1675107533,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.7111741565225984,0.3422348313045197,365.8515625,18.292578125,0,0,937.613253947709,23284.105617395806,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3152880943431606,37.26110772976263,140306.3
2023-01-30 19:39:53.245081491 +0000 UTC m=+28800.421911801,1675107593,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.7442767000000572,0.14885534000001144,365.8515625,18.292578125,0,0,350.431824129809,412.7191834598273,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.728116209748644,37.26254700514846,174452.33333333334
2023-01-30 19:40:53.251495575 +0000 UTC m=+28860.428325870,1675107653,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3552036416397821,0.27104072832795645,365.8515625,18.292578125,0,0,1049.0981213980988,26937.878901279844,0.0046,0,0.0048,0,0.00496,0,0,0,3.113968734249384,37.303090660932334,146746.56666666668
2023-01-30 19:41:53.210920194 +0000 UTC m=+28920.387750499,1675107713,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2609489223931842,0.2521798317795066,365.8515625,18.292578125,0,0,826.0847107438017,18658.31611570248,0.0046,0,0.0048,0,0.00496,0,0,0,3.827269293716573,37.29982179819164,151187.66666666666
2023-01-30 19:42:53.247772804 +0000 UTC m=+28980.424603112,1675107773,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.1423791158886907,0.2284906564608183,365.8515625,18.292578125,0,0,1100.4759779860183,27945.48564628886,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.324937027711705,37.30157820205231,162434.66666666666
2023-01-30 19:43:53.239238055 +0000 UTC m=+29040.416068357,1675107833,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.5026534684626096,0.30053069369252194,365.8515625,18.292578125,0,0,1165.4753989361702,31148.271276595744,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.399647443956544,37.34785456488144,174013.93333333332
2023-01-30 19:44:53.255597089 +0000 UTC m=+29100.432427396,1675107893,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4414486650789418,0.28828973301578836,365.98046875,18.2990234375,0,0,1007.9309865034089,25028.732433560595,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4758909853164988,37.318068882744186,138437
2023-01-30 19:45:53.231206563 +0000 UTC m=+29160.408036895,1675107953,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.0098065677222308,0.40196131354444614,365.98046875,18.2990234375,0,0,315.58430052272524,388.1456542925489,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4508816120911945,37.29708961440837,201360.46666666667
2023-01-30 19:46:53.262496148 +0000 UTC m=+29220.439326463,1675108013,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.06791126255334,0.21357774108325048,365.98046875,18.2990234375,0,0,1084.9178910976664,20875.054019014693,0.0046,0,0.0048,0,0.00496,0,0,0,3.49154391706622,37.32145971797521,174514.1
2023-01-30 19:47:53.246728695 +0000 UTC m=+29280.423559019,1675108073,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.9528796333333203,0.590575926666664,366.3671875,18.318359375,0,0,1644.9179325109594,37801.457844836375,20,0,25,0,28.999999999999993,0,0,0,3.38705615713768,37.30918928544856,145777.46666666667
2023-01-30 19:48:53.25342369 +0000 UTC m=+29340.430253987,1675108133,ts-admin-basic-info-service-5f55b6cf68-qmx8k,7.408994624122502,1.4817989248245003,365.25390625,18.2626953125,0,0,1201.9858615293292,19981.922184447685,20,0,25,0,28.999999999999993,0,0,0,3.3309530810288424,37.32492373670043,151070.2
2023-01-30 19:49:53.24108744 +0000 UTC m=+29400.417917738,1675108193,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.100163946948239,0.42001548806993244,365.21875,18.2609375,0,0,1319.7069943289225,28580.103969754255,20,0,25,0,28.999999999999993,0,0,0,3.311508436165256,37.29372317367541,111460.03333333334
2023-01-30 19:50:53.259883407 +0000 UTC m=+29460.436713706,1675108253,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.5021665510770688,0.5004333102154137,365.33203125,18.2666015625,0,0,1307.7903167091372,22421.247421429438,20,0,25,0,28.999999999999993,0,0,0,3.5709789769551192,37.26030271132649,223487.56666666668
2023-01-30 19:51:53.253666165 +0000 UTC m=+29520.430496477,1675108313,ts-admin-basic-info-service-5f55b6cf68-qmx8k,3.723237314510396,0.7446474629020792,364.91015625,18.2455078125,0,0,1403.12123039807,28929.508443908326,20,0,25,0,28.999999999999993,0,0,0,3.3847831557664354,37.27059718950988,99830.8
2023-01-30 19:52:53.250904503 +0000 UTC m=+29580.427734799,1675108373,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.776424135164301,0.5552848270328602,365.16796875,18.258398437500002,0,0,1314.449359192469,22024.101168197798,20,0,25,0,28.999999999999993,0,0,0,3.3602150537658915,37.299943770681956,167218.93333333332
2023-01-30 19:53:53.224600744 +0000 UTC m=+29640.401431045,1675108433,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.2361270018222053,0.44722540036444103,365.55078125,18.2775390625,0,0,1179.9957685390882,19729.609647730882,20,0,25,0,28.999999999999993,0,0,0,3.6056077904662143,37.29384514616573,180037.76666666666
2023-01-30 19:54:53.255062736 +0000 UTC m=+29700.431893044,1675108493,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.76948627840575,0.55389725568115,365.31640625,18.2658203125,0,0,1242.371058144143,20952.556190907548,20,0,25,0,28.999999999999993,0,0,0,3.4623132449269622,37.30196851402135,139206.76666666666
2023-01-30 19:55:53.23781753 +0000 UTC m=+29760.414647821,1675108553,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.1264618735245953,0.42527542031576626,365.57421875,18.2787109375,0,0,1178.7540511343177,26123.4425639179,20,0,25,0,28.999999999999993,0,0,0,3.2557553352489665,37.30009013767035,122242.16666666667
2023-01-30 19:56:53.253185241 +0000 UTC m=+29820.430015566,1675108613,ts-admin-basic-info-service-5f55b6cf68-qmx8k,5.7278773779762,1.14557547559524,365.828125,18.29140625,0,0,1640.6209348712166,33069.72508889082,20,0,25,0,28.999999999999993,0,0,0,3.399362095013736,37.319434974635826,152601.1
2023-01-30 19:57:53.270172207 +0000 UTC m=+29880.447002563,1675108673,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.193948099552234,0.4387637290531068,365.54296875,18.2771484375,0,0,1642.2142214221421,36950.44504450445,20,0,25,0,28.999999999999993,0,0,0,3.388762912579002,37.33358378351347,150795.9
2023-01-30 19:58:53.255439569 +0000 UTC m=+29940.432269868,1675108733,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.7942263167807564,0.35883050901442015,365.63671875,18.2818359375,0,0,941.8633915538329,19072.179996979914,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.407612572921892,37.31172631324731,173755
2023-01-30 19:59:53.239460943 +0000 UTC m=+30000.416291254,1675108793,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.0733119618745965,0.21467099017672361,365.49609375,18.274804687499998,0,0,1033.1206732727026,25699.131261028913,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.450447046970928,37.301773358036826,127700.76666666666
2023-01-30 20:00:53.251029232 +0000 UTC m=+30060.427859549,1675108853,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4431181521764278,0.2886236304352856,365.49609375,18.274804687499998,0,0,1147.5076297049848,33021.17821141219,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.581163249046182,37.33185177415086,186463.2
2023-01-30 20:01:53.251230255 +0000 UTC m=+30120.428060555,1675108913,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4011707832301141,0.28023415664602286,365.49609375,18.274804687499998,0,0,836.1581920903956,20100.072719136322,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.5365188572396233,37.317410231296435,123116.03333333334
2023-01-30 20:02:53.246170492 +0000 UTC m=+30180.423000797,1675108973,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.459058469086653,0.29181169381733063,365.49609375,18.274804687499998,0,0,804.5268529278028,18193.805890971555,0.00045,0,0.000475,0,0.000495,0,0,0,3.509655751469898,37.326070278109476,142589.66666666666
2023-01-30 20:03:53.251860223 +0000 UTC m=+30240.428690523,1675109033,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2848263452529514,0.2569652690505903,365.49609375,18.274804687499998,0,0,883.9360807401177,21583.503544395047,0.00045,0,0.000475,0,0.000495,0,0,0,3.412954955715286,37.295796706010925,164980.7
2023-01-30 20:04:53.261153806 +0000 UTC m=+30300.437984105,1675109093,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.7203106666660611,0.14406213333321224,365.49609375,18.274804687499998,0,0,827.8496803368158,18726.44108321638,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3935321293538045,37.35734402462869,163892.16666666666
2023-01-30 20:05:53.253895438 +0000 UTC m=+30360.430725746,1675109153,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.7400120999998687,0.14800241999997374,365.49609375,18.274804687499998,0,0,1000.742741390952,25354.692775151925,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.342150564726154,37.33055886575342,173111.36666666667
2023-01-30 20:06:53.262031871 +0000 UTC m=+30420.438862174,1675109213,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.352337933340144,0.2704675866680288,365.49609375,18.274804687499998,0,0,909.6652338152925,23338.739090790674,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.478479527260059,37.353611666424754,114670.53333333334
2023-01-30 20:07:53.261335713 +0000 UTC m=+30480.438166016,1675109273,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2129485971004057,0.2425897194200811,365.49609375,18.274804687499998,0,0,306.9573283858998,283.48794063079777,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.37262469063353,37.362613236210706,129876.4
2023-01-30 20:08:53.270523403 +0000 UTC m=+30540.447353708,1675109333,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2194696493358164,0.24389392986716327,365.49609375,18.274804687499998,0,0,864.2864286428643,18130.26302630263,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.5780201342235807,37.32511889268494,191592.26666666666
2023-01-30 20:09:53.232274119 +0000 UTC m=+30600.409104469,1675109393,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2581887841473658,0.25164837462434675,365.49609375,18.274804687499998,0,0,1319.3824502441842,38384.28818988605,0.00045,0,0.000475,0,0.000495,0,0,0,3.3834270842043934,37.34360992221814,192543.16666666666
2023-01-30 20:10:53.28523287 +0000 UTC m=+30660.462063182,1675109453,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.1999137608052417,0.23996320899485543,365.49609375,18.274804687499998,0,0,339.7871969300541,308.30280830280833,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4926624737864675,37.340926527431,117819.9
2023-01-30 20:11:53.447433734 +0000 UTC m=+30720.624264041,1675109513,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3922938782679561,0.27845877565359123,365.49609375,18.274804687499998,0,0,1007.4804602327999,24291.637315085034,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4633123689671086,37.36812639277338,161624.6
2023-01-30 20:12:53.272785474 +0000 UTC m=+30780.449615777,1675109573,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.1780922168519157,0.23561844337038315,365.49609375,18.274804687499998,0,0,1243.184296619411,35397.24397739665,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3042236963601535,37.322045185928765,169082.93333333332
2023-01-30 20:13:53.274683915 +0000 UTC m=+30840.451514222,1675109633,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2711306771604078,0.25422613543208156,365.49609375,18.274804687499998,0,0,992.1057462823572,23074.108071721435,0.00045,0,0.000475,0,0.000495,0,0,0,3.430012610349631,37.29135690736312,156653.36666666667
2023-01-30 20:14:53.266399028 +0000 UTC m=+30900.443229334,1675109693,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.6117245525858532,0.3223449105171707,365.49609375,18.274804687499998,0,0,1331.7664654665882,39245.072378612254,0.00045,0,0.000475,0,0.000495,0,0,0,3.4560858988265664,37.346659234476256,156998.7
2023-01-30 20:15:53.267028615 +0000 UTC m=+30960.443858918,1675109753,ts-admin-basic-info-service-5f55b6cf68-qmx8k,3.992989191126585,0.798566561955886,365.49609375,18.274804687499998,0,0,1145.2502297602139,30724.162419583925,0.00045,0,0.000475,0,0.000495,0,0,0,3.744816319688371,37.386861367287224,174974.46666666667
2023-01-30 20:16:53.267755105 +0000 UTC m=+31020.444585406,1675109813,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4075509126627448,0.281510182532549,365.49609375,18.274804687499998,0,0,918.5899061628202,22752.345929495306,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.523841448076215,37.36863867723274,142018.5
2023-01-30 20:17:53.283662272 +0000 UTC m=+31080.460492572,1675109873,ts-admin-basic-info-service-5f55b6cf68-qmx8k,7.858106674518083,1.5716213349036168,365.49609375,18.274804687499998,0,0,911.8511851185119,21571.917191719174,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.542679859136688,37.33333983853282,189348.7
2023-01-30 20:18:53.264495251 +0000 UTC m=+31140.441325554,1675109933,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.8889508824707337,0.37779017649414676,365.49609375,18.274804687499998,0,0,341.9597989949749,323.45058626465664,0.00045,0,0.000475,0,0.000495,0,0,0,3.4139999161180823,37.35322135445572,148883.03333333333
2023-01-30 20:19:53.264714953 +0000 UTC m=+31200.441545280,1675109993,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4976490949706611,0.2995298189941322,365.49609375,18.274804687499998,0,0,980.1058342822694,24040.592136110925,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.39125325274523,37.342170646832315,130928.23333333334
2023-01-30 20:20:53.285609646 +0000 UTC m=+31260.462439965,1675110053,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3536106241007204,0.27072212482014407,365.625,18.28125,0,0,1130.5701325269056,31781.019300898337,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.481291731408398,37.36258884171264,186543.1
2023-01-30 20:21:53.283149616 +0000 UTC m=+31320.459979932,1675110113,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2780130211207346,0.25560260422414693,365.625,18.28125,0,0,1042.817017195314,25752.894430362405,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.2663000125966346,37.361149566326816,158083.2
2023-01-30 20:22:53.265997114 +0000 UTC m=+31380.442827418,1675110173,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.9449473072400033,0.1889854253892194,365.75390625,18.2876953125,0,0,818.0855889913806,18325.520439538286,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.5013418315954725,37.35022083119373,151875.93333333332
2023-01-30 20:23:53.275920777 +0000 UTC m=+31440.452751087,1675110233,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3774088555596604,0.2754711204944603,365.75390625,18.2876953125,0,0,1021.8706375058167,25083.75988832015,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.32368122875476,37.36715061285078,123533.06666666667
2023-01-30 20:24:53.280511257 +0000 UTC m=+31500.457341557,1675110293,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4716685012325927,0.29433370024651856,365.75390625,18.2876953125,0,0,949.505008493937,22249.663171460368,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.5288687479049785,37.352782253490545,151859.3
2023-01-30 20:25:53.274255089 +0000 UTC m=+31560.451085413,1675110353,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.323600129513189,0.26472002590263777,365.75390625,18.2876953125,0,0,916.2415408641332,19679.541905257676,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.5828159087121447,37.355758382254464,133873.33333333334
2023-01-30 20:26:53.280454498 +0000 UTC m=+31620.457284796,1675110413,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3543421030650054,0.2708684206130011,365.75390625,18.2876953125,0,0,1177.8022723418687,31770.30693573003,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.544314416345362,37.389666734564685,186043.96666666667
2023-01-30 20:27:53.284658624 +0000 UTC m=+31680.461488927,1675110473,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.9436659859932611,0.18872500552030683,365.75390625,18.2876953125,0,0,1009.9450732356858,30654.79360852197,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.2550716115810507,37.33624278380254,149834
2023-01-30 20:28:53.258969365 +0000 UTC m=+31740.435799676,1675110533,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.5043643867111995,0.3008728773422399,365.75390625,18.2876953125,0,0,1211.7329737019554,34394.66332723244,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4158623583774306,37.361588667291976,168380.53333333333
2023-01-30 20:29:53.29180269 +0000 UTC m=+31800.468633003,1675110593,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3852928825109112,0.27705857650218224,365.75390625,18.2876953125,0,0,1098.7102756469696,30128.888139593695,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4935413521246184,37.39171587240214,108192.46666666666
