Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 19:25:53.779075854 +0000 UTC m=+27960.955906156,1675106753,ts-consign-service-7dcdfcb995-95th2,1.0471752772367957,0.20942649978797798,421.70703125,21.085351562499998,0,0,1349.4544382188144,40476.65388774206,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.2095657646353803,37.243909608626865,147624.03333333333
2023-01-30 19:26:53.566885064 +0000 UTC m=+28020.743715367,1675106813,ts-consign-service-7dcdfcb995-95th2,1.4847894275061717,0.29695788550123436,421.70703125,21.085351562499998,0,0,1089.22255107197,29826.607954955605,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.4024722396847396,37.23583502976739,129354.83333333333
2023-01-30 19:27:54.051645647 +0000 UTC m=+28081.228475950,1675106874,ts-consign-service-7dcdfcb995-95th2,0.9866817978608402,0.19733216994431935,421.70703125,21.085351562499998,0,0,983.8557066824364,24478.53341218214,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.136136849616067,37.215685174365774,66441.7
2023-01-30 19:28:53.632682448 +0000 UTC m=+28140.809512751,1675106933,ts-consign-service-7dcdfcb995-95th2,1.569573486429936,0.3139146972859872,421.70703125,21.085351562499998,0,0,970.4537248766399,25016.06691539295,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.256809501824598,37.257863261519994,100965.36666666667
2023-01-30 19:29:53.640473599 +0000 UTC m=+28200.817303902,1675106993,ts-consign-service-7dcdfcb995-95th2,1.574207353648345,0.314841470729669,421.70703125,21.085351562499998,0,0,1187.4025569067664,32313.532896788278,0.0075000000000000015,NaN,0.00875,NaN,0.009749999999999998,NaN,0,0,3.1244750545982747,37.27430515321574,162964.13333333333
2023-01-30 19:30:53.745566704 +0000 UTC m=+28260.922397008,1675107053,ts-consign-service-7dcdfcb995-95th2,1.5278600543773724,0.3055720108754745,421.70703125,21.085351562499998,0,0,1024.7100685292567,27342.975751186084,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.371069182396258,37.23805492909129,122905.03333333334
2023-01-30 19:31:53.98735912 +0000 UTC m=+28321.164189419,1675107113,ts-consign-service-7dcdfcb995-95th2,1.4926955603478609,0.2985391120695721,421.578125,21.078906250000003,0,0,1098.2535575679171,26866.364812419146,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.3841373808587094,37.230663396177626,164846.76666666666
2023-01-30 19:32:53.917199727 +0000 UTC m=+28381.094030035,1675107173,ts-consign-service-7dcdfcb995-95th2,4.2667684820971425,0.8533536964194285,421.55859375,21.0779296875,0,0,1289.7829770950636,24464.87727546056,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.295826685703651,37.22197895486652,160866.9
2023-01-30 19:33:53.763571088 +0000 UTC m=+28440.940401401,1675107233,ts-consign-service-7dcdfcb995-95th2,0.9926752198613702,0.1985261783269947,421.6875,21.084375,0,0,1042.6829268292684,33983.108108108114,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.1924724859255127,37.2181002296742,136560
2023-01-30 19:34:53.694512398 +0000 UTC m=+28500.871342702,1675107293,ts-consign-service-7dcdfcb995-95th2,1.1867848160533108,0.23734737909704212,421.9453125,21.097265625,0,0,876.9168067654999,21131.030617963217,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.375173166528156,37.25539941721544,168428.13333333333
2023-01-30 19:35:53.561075293 +0000 UTC m=+28560.737905595,1675107353,ts-consign-service-7dcdfcb995-95th2,2.0409953644090804,0.4081990728818161,421.9453125,21.097265625,0,0,900.5327773917072,20701.644660643964,0.17500000000000004,NaN,0.21250000000000002,NaN,0.24249999999999997,NaN,0,0,3.332913570926732,37.27010929954858,207446.03333333333
2023-01-30 19:36:54.021630128 +0000 UTC m=+28621.198460431,1675107414,ts-consign-service-7dcdfcb995-95th2,1.054760775750304,0.21094320736838457,421.9453125,21.097265625,0,0,1124.191880010344,28889.125937419187,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.3390662360038403,37.28784409964177,157260.73333333334
2023-01-30 19:37:53.944219152 +0000 UTC m=+28681.121049454,1675107473,ts-consign-service-7dcdfcb995-95th2,1.1295541858410045,0.22588812559961274,421.9453125,21.097265625,0,0,917.1890638992783,21853.76389401043,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.068076890798055,37.29457698110768,100254.76666666666
2023-01-30 19:38:53.77264829 +0000 UTC m=+28740.949478598,1675107533,ts-consign-service-7dcdfcb995-95th2,1.2025809866271802,0.24050600633898625,421.9453125,21.097265625,0,0,979.7678088367899,23372.351217312895,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.3152880943431606,37.26110772976263,140306.3
2023-01-30 19:39:53.590214595 +0000 UTC m=+28800.767044902,1675107593,ts-consign-service-7dcdfcb995-95th2,1.0697213559755268,0.2139398057586303,421.9453125,21.097265625,0,0,1193.7561134659275,33747.147049233776,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.728116209748644,37.26254700514846,174452.33333333334
2023-01-30 19:40:53.997251871 +0000 UTC m=+28861.174082180,1675107653,ts-consign-service-7dcdfcb995-95th2,1.0831643051259425,0.2166283853708106,421.9453125,21.097265625,0,0,429.6961916987591,3241.5062045357295,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.113968734249384,37.303090660932334,146746.56666666668
2023-01-30 19:41:53.574188008 +0000 UTC m=+28920.751018311,1675107713,ts-consign-service-7dcdfcb995-95th2,1.527712008456778,0.3055361603790911,421.9453125,21.097265625,0,0,1036.8988391376452,24660.74389954987,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.827269293716573,37.29982179819164,151187.66666666666
2023-01-30 19:42:53.689080152 +0000 UTC m=+28980.865910458,1675107773,ts-consign-service-7dcdfcb995-95th2,1.4812085022147774,0.2962417004429555,421.9453125,21.097265625,0,0,1001.6199578810952,22526.27031697176,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,3.324937027711705,37.30157820205231,162434.66666666666
2023-01-30 19:43:53.564059583 +0000 UTC m=+29040.740889871,1675107833,ts-consign-service-7dcdfcb995-95th2,1.4069341452835595,0.2813868290567119,421.9453125,21.097265625,0,0,1059.4800420168067,27271.927521008405,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.399647443956544,37.34785456488144,174013.93333333332
2023-01-30 19:44:54.012139493 +0000 UTC m=+29101.188969812,1675107894,ts-consign-service-7dcdfcb995-95th2,1.028573406892559,0.2057104784450168,421.9453125,21.097265625,0,0,956.9172674219018,23846.950451996792,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.4758909853164988,37.318068882744186,138437
2023-01-30 19:45:53.612384248 +0000 UTC m=+29160.789214554,1675107953,ts-consign-service-7dcdfcb995-95th2,1.436429228493332,0.2872858456986664,421.9453125,21.097265625,0,0,1046.1157339770057,26574.858667344215,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.4508816120911945,37.29708961440837,201360.46666666667
2023-01-30 19:46:53.713387584 +0000 UTC m=+29220.890217890,1675108013,ts-consign-service-7dcdfcb995-95th2,1.4187633830125788,0.28375267660251574,421.9453125,21.097265625,0,0,1073.340509508432,29697.883028345892,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.49154391706622,37.32145971797521,174514.1
2023-01-30 19:47:53.67011445 +0000 UTC m=+29280.846944745,1675108073,ts-consign-service-7dcdfcb995-95th2,1.366873659772174,0.2733693283306291,421.9453125,21.097265625,0,0,875.9816605383812,20266.376140542012,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.38705615713768,37.30918928544856,145777.46666666667
2023-01-30 19:48:53.996877455 +0000 UTC m=+29341.173707761,1675108133,ts-consign-service-7dcdfcb995-95th2,1.0541307725735505,0.21081670757581225,421.9453125,21.097265625,0,0,943.938082387087,21249.85997250369,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.3309530810288424,37.32492373670043,151070.2
2023-01-30 19:49:53.696421891 +0000 UTC m=+29400.873252193,1675108193,ts-consign-service-7dcdfcb995-95th2,1.2899786445785821,0.25799572891571637,421.9453125,21.097265625,0,0,1107.2785442911418,28625.341598346997,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.311508436165256,37.29372317367541,111460.03333333334
2023-01-30 19:50:53.708716392 +0000 UTC m=+29460.885546695,1675108253,ts-consign-service-7dcdfcb995-95th2,1.412205432832257,0.28244108656645145,421.9453125,21.097265625,0,0,1149.6417604913,30257.72773797339,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.5709789769551192,37.26030271132649,223487.56666666668
2023-01-30 19:51:53.64796855 +0000 UTC m=+29520.824798863,1675108313,ts-consign-service-7dcdfcb995-95th2,1.3117799216594248,0.262355984331885,421.9453125,21.097265625,0,0,968.5344305942152,25128.58525959095,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.3847831557664354,37.27059718950988,99830.8
2023-01-30 19:52:53.995756661 +0000 UTC m=+29581.172586964,1675108373,ts-consign-service-7dcdfcb995-95th2,1.1950021470242567,0.23899097427656488,421.796875,21.08984375,0,0,1094.468982793856,28957.74276484936,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.3602150537658915,37.299943770681956,167218.93333333332
2023-01-30 19:53:53.612061625 +0000 UTC m=+29640.788891934,1675108433,ts-consign-service-7dcdfcb995-95th2,1.0082455988287837,0.20164452694098597,421.796875,21.08984375,0,0,1543.7289241814424,46412.270205591216,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.6056077904662143,37.29384514616573,180037.76666666666
2023-01-30 19:54:53.681248027 +0000 UTC m=+29700.858078330,1675108493,ts-consign-service-7dcdfcb995-95th2,1.2730378151261554,0.254607563025231,421.796875,21.08984375,0,0,1133.5020092275636,30842.684923351688,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.4623132449269622,37.30196851402135,139206.76666666666
2023-01-30 19:55:53.642686075 +0000 UTC m=+29760.819516395,1675108553,ts-consign-service-7dcdfcb995-95th2,1.7440421581257395,0.34880843162514785,421.6640625,21.083203125,0,0,1044.0281589309152,24750.268464383724,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.2557553352489665,37.30009013767035,122242.16666666667
2023-01-30 19:56:53.908529476 +0000 UTC m=+29821.085359784,1675108613,ts-consign-service-7dcdfcb995-95th2,1.1431280027749309,0.2286345954099055,421.6640625,21.083203125,0,0,1175.5254402337093,33464.74072871866,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.399362095013736,37.319434974635826,152601.1
2023-01-30 19:57:53.721888162 +0000 UTC m=+29880.898718466,1675108673,ts-consign-service-7dcdfcb995-95th2,1.36263235360361,0.272526470720722,421.6640625,21.083203125,0,0,1008.6129553202942,24839.22483402117,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.388762912579002,37.33358378351347,150795.9
2023-01-30 19:58:53.646918898 +0000 UTC m=+29940.823749205,1675108733,ts-consign-service-7dcdfcb995-95th2,1.3222666772957525,0.2644533354591505,421.6640625,21.083203125,0,0,968.0761354053728,25120.16624503072,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.407612572921892,37.31172631324731,173755
2023-01-30 19:59:54.031521592 +0000 UTC m=+30001.208351907,1675108794,ts-consign-service-7dcdfcb995-95th2,0.9823852424986835,0.1964683781314346,421.6640625,21.083203125,0,0,1162.7925426418087,33169.77389924633,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.450447046970928,37.301773358036826,127700.76666666666
2023-01-30 20:00:53.956310367 +0000 UTC m=+30061.133140695,1675108853,ts-consign-service-7dcdfcb995-95th2,2.084450955104125,0.416890191020825,421.66015625,21.0830078125,0,0,961.8612617756208,23656.009135027118,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.581163249046182,37.33185177415086,186463.2
2023-01-30 20:01:53.675083401 +0000 UTC m=+30120.851913708,1675108913,ts-consign-service-7dcdfcb995-95th2,3.030675210278801,0.6061350420557601,421.7890625,21.089453125,0,0,1130.7774227902023,22354.739084132056,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.5365188572396233,37.317410231296435,123116.03333333334
2023-01-30 20:02:53.687333061 +0000 UTC m=+30180.864163359,1675108973,ts-consign-service-7dcdfcb995-95th2,2.623381754529614,0.5246763509059229,421.7890625,21.089453125,0,0,1519.6136022452843,29221.134390705567,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.509655751469898,37.326070278109476,142589.66666666666
2023-01-30 20:03:53.925144669 +0000 UTC m=+30241.101974984,1675109033,ts-consign-service-7dcdfcb995-95th2,1.4068972125086683,0.28137944250173363,420.58984375,21.0294921875,0,0,1240.4718117826114,26441.94305282516,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.412954955715286,37.295796706010925,164980.7
2023-01-30 20:04:54.115419467 +0000 UTC m=+30301.292249769,1675109094,ts-consign-service-7dcdfcb995-95th2,1.047160689203689,0.20942765808078015,420.58984375,21.0294921875,0,0,1076.3499821194423,26310.22767910359,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.3935321293538045,37.35734402462869,163892.16666666666
2023-01-30 20:05:53.569021091 +0000 UTC m=+30360.745851393,1675109153,ts-consign-service-7dcdfcb995-95th2,1.4874716249556883,0.29749432499113765,420.58984375,21.0294921875,0,0,1164.0353418308227,29945.104287369642,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.342150564726154,37.33055886575342,173111.36666666667
2023-01-30 20:06:53.743618596 +0000 UTC m=+30420.920448899,1675109213,ts-consign-service-7dcdfcb995-95th2,1.4483279317311135,0.28966558634622275,420.58984375,21.0294921875,0,0,28124.936224489797,30148.979591836734,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,3.478479527260059,37.353611666424754,114670.53333333334
2023-01-30 20:07:53.603596448 +0000 UTC m=+30480.780426743,1675109273,ts-consign-service-7dcdfcb995-95th2,1.406010935271513,0.2812021870543026,420.58984375,21.0294921875,0,0,885.2964986844769,21161.96114146934,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.37262469063353,37.362613236210706,129876.4
2023-01-30 20:08:54.045447233 +0000 UTC m=+30541.222277547,1675109334,ts-consign-service-7dcdfcb995-95th2,0.549519666666735,0.109903933333347,420.58984375,21.0294921875,0,0,1131.1936200810565,29191.659040397437,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.5780201342235807,37.32511889268494,191592.26666666666
2023-01-30 20:09:53.5558856 +0000 UTC m=+30600.732715902,1675109393,ts-consign-service-7dcdfcb995-95th2,1.6904268857102858,0.33808537714205716,420.58984375,21.0294921875,0,0,1032.1159110636308,27702.61066969353,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.3834270842043934,37.34360992221814,192543.16666666666
2023-01-30 20:10:53.741119151 +0000 UTC m=+30660.917949450,1675109453,ts-consign-service-7dcdfcb995-95th2,1.1090195592904675,0.2217947457443514,420.58984375,21.0294921875,0,0,1154.972778161184,31664.059504639215,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.4926624737864675,37.340926527431,117819.9
2023-01-30 20:11:53.864422689 +0000 UTC m=+30721.041252994,1675109513,ts-consign-service-7dcdfcb995-95th2,1.0799832935119298,0.21600149013984368,420.58984375,21.0294921875,0,0,1474.4615384615386,43704.5641025641,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,3.4633123689671086,37.36812639277338,161624.6
2023-01-30 20:12:54.030893782 +0000 UTC m=+30781.207724110,1675109574,ts-consign-service-7dcdfcb995-95th2,1.4228918638762713,0.2845783727752542,420.58984375,21.0294921875,0,0,1063.3347434580287,26903.547470840636,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.3042236963601535,37.322045185928765,169082.93333333332
2023-01-30 20:13:53.79709933 +0000 UTC m=+30840.973929637,1675109633,ts-consign-service-7dcdfcb995-95th2,1.5419243797011124,0.30837233351149473,420.58984375,21.0294921875,0,0,1041.671469740634,25870.08645533141,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.430012610349631,37.29135690736312,156653.36666666667
2023-01-30 20:14:53.756223459 +0000 UTC m=+30900.933053760,1675109693,ts-consign-service-7dcdfcb995-95th2,1.896386223095626,0.3792772446191252,420.58984375,21.0294921875,0,0,1019.2957910691384,25933.543196922,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.4560858988265664,37.346659234476256,156998.7
2023-01-30 20:15:53.815911643 +0000 UTC m=+30960.992741957,1675109753,ts-consign-service-7dcdfcb995-95th2,1.2021857668500482,0.24043184435881765,420.58984375,21.0294921875,0,0,982.1544260557159,24396.960951763944,0.17500000000000004,NaN,0.21250000000000002,NaN,0.24249999999999997,NaN,0,0,3.744816319688371,37.386861367287224,174974.46666666667
2023-01-30 20:16:54.093250462 +0000 UTC m=+31021.270080766,1675109814,ts-consign-service-7dcdfcb995-95th2,1.4327523739026065,0.28655047478052126,420.58984375,21.0294921875,0,0,874.6960046323104,25982.918355529822,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.523841448076215,37.36863867723274,142018.5
2023-01-30 20:17:53.97196676 +0000 UTC m=+31081.148797068,1675109873,ts-consign-service-7dcdfcb995-95th2,1.6938226940911076,0.33876453881822155,420.58984375,21.0294921875,0,0,1374.1820345032718,40985.92107872298,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.542679859136688,37.33333983853282,189348.7
2023-01-30 20:18:53.68438803 +0000 UTC m=+31140.861218330,1675109933,ts-consign-service-7dcdfcb995-95th2,1.4563334367100988,0.29126668734201977,420.58984375,21.0294921875,0,0,1032.651429332978,27549.610181915108,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.4139999161180823,37.35322135445572,148883.03333333333
2023-01-30 20:19:53.656684788 +0000 UTC m=+31200.833515091,1675109993,ts-consign-service-7dcdfcb995-95th2,1.5930116528885034,0.3186023305777007,420.71875,21.0359375,0,0,1046.7373834779814,26715.204114432658,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.39125325274523,37.342170646832315,130928.23333333334
2023-01-30 20:20:54.010485276 +0000 UTC m=+31261.187315594,1675110054,ts-consign-service-7dcdfcb995-95th2,1.4452284772682538,0.2890456954536508,420.71875,21.0359375,0,0,1008.6726781919475,25330.021250933318,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.481291731408398,37.36258884171264,186543.1
2023-01-30 20:21:54.120774959 +0000 UTC m=+31321.297605267,1675110114,ts-consign-service-7dcdfcb995-95th2,1.4497147068217688,0.28994294136435383,420.71875,21.0359375,0,0,969.8991124097249,22960.802690335742,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.2663000125966346,37.361149566326816,158083.2
2023-01-30 20:22:53.72919355 +0000 UTC m=+31380.906023849,1675110173,ts-consign-service-7dcdfcb995-95th2,1.4029300826587543,0.2805860165317508,420.71875,21.0359375,0,0,1008.2155767334867,24608.39084237047,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,3.5013418315954725,37.35022083119373,151875.93333333332
2023-01-30 20:23:53.67912007 +0000 UTC m=+31440.855950375,1675110233,ts-consign-service-7dcdfcb995-95th2,1.2170541362163405,0.24340576462206923,420.71875,21.0359375,0,0,1058.4304902161314,28297.67505283971,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.32368122875476,37.36715061285078,123533.06666666667
2023-01-30 20:24:53.785452582 +0000 UTC m=+31500.962282896,1675110293,ts-consign-service-7dcdfcb995-95th2,1.7228029944602452,0.34456059889204904,420.71875,21.0359375,0,0,1001.0743702996299,24777.96347140981,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.5288687479049785,37.352782253490545,151859.3
