Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:52:54.494151741 +0000 UTC m=+15181.670982050,1675093974,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3654.494828957836,65066.34844868735,0.025,0.085,0.0375,0.0925,0.04749999999999999,0.0985,0.2,0,1.212881639461516,14.37958082933975,6959.2
2023-01-30 15:53:54.597879648 +0000 UTC m=+15241.774709959,1675094034,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1699.3016121663077,47477.57979244175,203.99999999999997,NaN,251.9999999999999,NaN,290.40000000000003,NaN,0,0,1.1132035990911948,14.419904934641043,5460.066666666667
2023-01-30 15:54:54.518340567 +0000 UTC m=+15301.695170880,1675094094,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2636.6146390939316,42622.52775116921,18.000000000000004,0.095,23.999999999999993,0.0975,28.8,0.0995,0.13333333333333333,0,1.3220650991487282,14.398779299316832,5640.633333333333
2023-01-30 15:55:54.611858243 +0000 UTC m=+15361.788688550,1675094154,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2171.238485158649,52687.853974752645,51,NaN,55.5,NaN,59.1,NaN,0,0,1.1928679055838054,14.377043801541001,7209.933333333333
2023-01-30 15:56:54.523436471 +0000 UTC m=+15421.700266780,1675094214,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,564.9915076431212,670.0969127784994,48,NaN,53.999999999999986,NaN,58.800000000000004,NaN,0,0,1.2256337321094657,14.375458159166781,5390.266666666666
2023-01-30 15:57:54.843300353 +0000 UTC m=+15482.020130661,1675094274,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2429.7301177146137,63145.49239161642,13.000000000000004,0.095,21.5,0.0975,28.29999999999999,0.0995,0,0,1.317991631791926,14.379532040343621,8672.133333333333
2023-01-30 15:58:54.642543941 +0000 UTC m=+15541.819374245,1675094334,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1784.8287914368414,43818.74283217738,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.1760274545775107,14.351307606082525,6106.5
2023-01-30 15:59:54.717178301 +0000 UTC m=+15601.894008604,1675094394,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2469.7038429136155,48311.062147624914,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0.06666666666666667,0,1.3475058587330557,14.36992060810605,7826.1
2023-01-30 16:00:54.81856967 +0000 UTC m=+15661.995399989,1675094454,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3359.310761789601,97284.64328899638,39.00000000000001,NaN,49.499999999999986,NaN,57.9,NaN,0,0,1.2004350008395281,14.373433415827394,5480.933333333333
2023-01-30 16:01:54.681468978 +0000 UTC m=+15721.858299297,1675094514,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1769.386038687973,40968.88141295206,39.00000000000001,NaN,49.499999999999986,NaN,57.9,NaN,0,0,1.2875177660722215,14.389484995554103,5518
2023-01-30 16:02:54.727964672 +0000 UTC m=+15781.904794979,1675094574,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2255.160071584808,60462.83555378803,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.1219961483831975,14.410244713407339,4618.366666666667
2023-01-30 16:03:54.545708808 +0000 UTC m=+15841.722539107,1675094634,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,800.4991192014093,774.4421608925426,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.243093922640115,14.40463397885241,6007.433333333333
2023-01-30 16:04:54.492927398 +0000 UTC m=+15901.669757693,1675094694,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2265.4943787835114,42478.00518881522,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.1591898225867703,14.373506599321589,5465.5
2023-01-30 16:05:54.824568959 +0000 UTC m=+15962.001399259,1675094754,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2789.84631324469,63641.25366948713,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.2468097569263703,14.382996059068837,5012.533333333334
2023-01-30 16:06:54.704751735 +0000 UTC m=+16021.881582041,1675094814,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,971.900213298711,955.9491792636558,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.213084581249091,14.385191563894677,4562.166666666667
2023-01-30 16:07:54.442307007 +0000 UTC m=+16081.619137312,1675094874,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1907.6284379865076,62573.17073170732,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.209660541644253,14.366090671909856,3549.1666666666665
2023-01-30 16:08:54.810787887 +0000 UTC m=+16141.987618208,1675094934,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1977.324263038549,68170.54043839758,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.125475921496888,14.381093288219777,4195
2023-01-30 16:09:54.427272674 +0000 UTC m=+16201.604102974,1675094994,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1648.5040319541788,54449.99623181852,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.0834100225964982,14.400218574702661,3039.5666666666666
2023-01-30 16:10:54.64221133 +0000 UTC m=+16261.819041635,1675095054,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1683.1007514184942,55390.430915503755,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.0835459984121942,14.429882284349588,3445.766666666667
2023-01-30 16:11:54.622990192 +0000 UTC m=+16321.799820502,1675095114,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1013.1386861313869,26603.868613138686,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1461078345219033,14.39802306987682,4068.766666666667
2023-01-30 16:12:54.531394732 +0000 UTC m=+16381.708225045,1675095174,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1666.6420609729091,53366.058906030856,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1582688689027343,14.389143472581194,3712.2
2023-01-30 16:13:54.628662185 +0000 UTC m=+16441.805492513,1675095234,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1768.494944351495,55641.33992871172,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1420204978321857,14.411318071322194,3942.1666666666665
2023-01-30 16:14:54.564783801 +0000 UTC m=+16501.741614103,1675095294,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1803.5538005923001,55928.007333239315,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1923688394039567,14.387191912736002,4342.233333333334
2023-01-30 16:15:54.624544437 +0000 UTC m=+16561.801374749,1675095354,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1479.1261506547387,47345.585375340335,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.125947009334738,14.412781741206087,5041.333333333333
2023-01-30 16:16:54.820653137 +0000 UTC m=+16621.997483440,1675095414,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1332.3709050527484,40226.31871182676,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.184645652818661,14.43227294515995,32407.433333333334
2023-01-30 16:17:54.32246452 +0000 UTC m=+16681.499294823,1675095474,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1546.47968310759,46346.72885254281,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.216402625092261,14.414464961572568,4744.233333333334
2023-01-30 16:18:54.769922468 +0000 UTC m=+16741.946752771,1675095534,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1929.5549286285739,65922.48094656617,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2258901301165248,14.395364069587746,4752.366666666667
2023-01-30 16:19:54.70282949 +0000 UTC m=+16801.879659790,1675095594,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1474.6998284734134,42973.35977701544,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2457673174051331,14.413220842171256,4779.233333333334
2023-01-30 16:20:54.65657336 +0000 UTC m=+16861.833403666,1675095654,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,359.48146917068306,341.7816187468838,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2297653407002285,14.391412160901229,5006.733333333334
2023-01-30 16:21:54.574398579 +0000 UTC m=+16921.751228894,1675095714,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1586.7428730745105,50470.76043772217,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.183753712303992,14.433736615043843,5296.8
2023-01-30 16:22:54.819018909 +0000 UTC m=+16981.995849216,1675095774,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1502.9015927892333,44903.5066057538,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.212780194044516,14.447543900948581,4482.733333333334
2023-01-30 16:23:54.556936604 +0000 UTC m=+17041.733766908,1675095834,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1417.2892209178228,40863.00061787339,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1883342399007346,14.436176064850335,5808.6
2023-01-30 16:24:54.66292526 +0000 UTC m=+17101.839755560,1675095894,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1297.157487720765,37877.62566621381,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2801204819256506,14.436566376819371,4817.333333333333
2023-01-30 16:25:54.646612001 +0000 UTC m=+17161.823442307,1675095954,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1433.3313675768118,42856.81429498142,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2130845812840851,14.436078486858072,4498.5
2023-01-30 16:26:54.682385682 +0000 UTC m=+17221.859215984,1675096014,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1371.5205148833468,39031.268436578175,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1958521491874263,14.397681546903913,5099.233333333334
2023-01-30 16:27:54.571870436 +0000 UTC m=+17281.748700739,1675096074,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1468.0019691095931,44661.12854593563,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1299907926678898,14.412318245742856,5115.933333333333
2023-01-30 16:28:54.850765749 +0000 UTC m=+17342.027596068,1675096134,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1912.3972722503934,63160.9547123623,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.3015819871116774,14.372262479920279,33821.26666666667
2023-01-30 16:29:54.615437561 +0000 UTC m=+17401.792267880,1675096194,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1824.8420707195012,59304.70095988186,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2379757423687132,14.428223458481174,5015.433333333333
2023-01-30 16:30:54.309848755 +0000 UTC m=+17461.486679063,1675096254,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2464.7190033186444,86372.99385234753,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.3338350894699147,14.402340896034307,4699.333333333333
2023-01-30 16:31:54.841068918 +0000 UTC m=+17522.017899225,1675096314,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1970.2535615088254,64723.32228294956,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1505794736703656,14.426515843616631,4680.866666666667
2023-01-30 16:32:54.615994139 +0000 UTC m=+17581.792824443,1675096374,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1290.2894793691944,39167.800820911645,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,1.2381828829641006,14.414440567074502,4721.433333333333
2023-01-30 16:33:54.617070421 +0000 UTC m=+17641.793900725,1675096434,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2818.5974738526606,90742.58444304738,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1469714094101247,14.415050429526124,4505.033333333334
2023-01-30 16:34:54.800886378 +0000 UTC m=+17701.977716677,1675096494,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2097.8424485699948,60663.73975581201,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2791037913215009,14.420587980586857,4648.5
2023-01-30 16:35:54.718295331 +0000 UTC m=+17761.895125643,1675096554,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2086.5214832254264,70803.51186972728,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1346033075322226,14.414196622093852,4311.133333333333
2023-01-30 16:36:54.616327656 +0000 UTC m=+17821.793157955,1675096614,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1401.9394750041797,40496.628211558826,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.146203723048056,14.411318071322194,4223.3
2023-01-30 16:37:54.386594881 +0000 UTC m=+17881.563425179,1675096674,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1473.5809656394354,45794.84907928874,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.146107834524912,14.425686430682424,4142.333333333333
2023-01-30 16:38:54.767285144 +0000 UTC m=+17941.944115444,1675096734,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1407.5965345114466,41618.337254001955,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.138122934018282,14.419587806166199,4723.833333333333
2023-01-30 16:39:54.728864671 +0000 UTC m=+18001.905694979,1675096794,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,301.4371475350191,277.96980171002366,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2007865779504412,14.401316327115582,4523.4
2023-01-30 16:40:54.424626945 +0000 UTC m=+18061.601457253,1675096854,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1440.9793975828168,45299.76830108335,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2043154637279674,14.401413905107843,5088
2023-01-30 16:41:54.815621861 +0000 UTC m=+18121.992452168,1675096914,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,52523.34386739013,48602.46854689642,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1547633990087625,14.395046941112902,4494.9
2023-01-30 16:42:54.777956495 +0000 UTC m=+18181.954786805,1675096974,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1438.498590225564,42697.72086466165,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1918203487563228,14.426345082130176,4503.866666666667
2023-01-30 16:43:55.022558455 +0000 UTC m=+18242.199388762,1675097035,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1346.8947099267004,41138.87152679129,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1006026113236977,14.417245934351966,5013
2023-01-30 16:44:54.600574023 +0000 UTC m=+18301.777404330,1675097094,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1529.949036997816,47948.17658349328,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.108786610897483,14.400194180204599,4788.366666666667
2023-01-30 16:45:54.538263199 +0000 UTC m=+18361.715093498,1675097154,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2658.6501163692783,94069.34415468162,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1713030747046105,14.402487263022698,5428.033333333334
2023-01-30 16:46:54.730991427 +0000 UTC m=+18421.907821733,1675097214,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1627.6925293566746,52091.491967437505,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1256643093269791,14.40195058406527,5393.7
2023-01-30 16:47:54.876078836 +0000 UTC m=+18482.052909139,1675097274,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2301.5800668489824,76917.45163577434,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,1.125758526886067,14.394998152116772,4886.133333333333
2023-01-30 16:48:54.368192704 +0000 UTC m=+18541.545023011,1675097334,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1947.5781994627848,62608.092886231694,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2505750972261587,14.386850389763092,4532.233333333334
2023-01-30 16:49:54.801369318 +0000 UTC m=+18601.978199621,1675097394,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1697.2440944881891,56855.82677165355,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,1.133701472544335,14.403755776922072,4539.7
2023-01-30 16:50:54.41495949 +0000 UTC m=+18661.591789805,1675097454,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1783.6422810244799,55692.797509551434,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,1.1797682299287349,14.36077267133171,4482.733333333334
2023-01-30 16:51:54.846316656 +0000 UTC m=+18722.023146962,1675097514,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2121.0978603998597,69655.3840757629,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2085981933667056,14.382703325092058,4558.066666666667
2023-01-30 16:52:54.30154272 +0000 UTC m=+18781.478373031,1675097574,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1676.5989814141146,50157.12017990608,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1836051861314978,14.368310571233764,5318.766666666666
2023-01-30 16:53:54.772349714 +0000 UTC m=+18841.949180020,1675097634,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,332.3612326236998,307.281034315155,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1676082862709936,14.39668137248325,4915.833333333333
2023-01-30 16:54:54.458699859 +0000 UTC m=+18901.635530164,1675097694,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2764.038511579495,83028.0510018215,390.0000000000001,NaN,494.9999999999998,NaN,579,NaN,0,0,1.208193979911909,14.398535354336184,5188.133333333333
2023-01-30 16:55:54.754761249 +0000 UTC m=+18961.931591571,1675097754,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1835.1974970668753,56526.08525615956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.2962575789158381,14.410415474893792,4897.566666666667
2023-01-30 16:56:54.70829691 +0000 UTC m=+19021.885127221,1675097814,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1942.251243036003,44004.732522614264,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.2331744837490222,14.418172925278434,4121.6
2023-01-30 16:57:54.746899889 +0000 UTC m=+19081.923730193,1675097874,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2003.9538536532523,39938.74234956399,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.1833082455427135,14.419929329139105,3863.2
2023-01-30 16:58:54.83095137 +0000 UTC m=+19142.007781690,1675097934,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1491.9850548390984,43767.56659033385,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1709112198343585,14.423710476339165,3880.9333333333334
2023-01-30 16:59:54.636383256 +0000 UTC m=+19201.813213586,1675097994,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1495.5980671212021,47858.542397564044,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.308200284180061,14.390655931461218,4179.866666666667
2023-01-30 17:00:54.51817222 +0000 UTC m=+19261.695002519,1675098054,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2403.990326481258,53333.19226118501,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.3047296449656631,14.407610107616328,5776.733333333334
2023-01-30 17:01:54.479347095 +0000 UTC m=+19321.656177398,1675098114,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2164.177349170881,43376.22015759144,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.2257875580404032,14.40468276784854,5403.366666666667
2023-01-30 17:02:54.568026782 +0000 UTC m=+19381.744857089,1675098174,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2501.2817332341024,60623.08773670719,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.1717932621921334,14.407439346129875,4786.166666666667
2023-01-30 17:03:54.499720457 +0000 UTC m=+19441.676550760,1675098234,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3382.705122865473,83545.4498125781,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.3339466421009472,14.411366860318322,5278.133333333333
2023-01-30 17:04:54.73345201 +0000 UTC m=+19501.910282309,1675098294,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3012.737699969816,49126.0488982795,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.2917520170579566,14.411976722769944,5271.233333333334
2023-01-30 17:05:54.632151382 +0000 UTC m=+19561.808981690,1675098354,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1305.7002758197978,1296.199816120135,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.2847338466756786,14.415294374506773,6375.9
2023-01-30 17:06:54.449189771 +0000 UTC m=+19621.626020072,1675098414,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2345.9262630860267,47902.78951817413,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.1799656889534105,14.410586236380245,5224.9
2023-01-30 17:07:54.833506054 +0000 UTC m=+19682.010336362,1675098474,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3397.617319787131,93225.20561199806,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.5555741406802603,14.40602446524211,6130.033333333334
2023-01-30 17:08:54.482297034 +0000 UTC m=+19741.659127345,1675098534,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2300.4946079623774,59082.7049379713,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.3600602611265722,14.421368604524936,5744
2023-01-30 17:09:54.791945483 +0000 UTC m=+19801.968775794,1675098594,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2893.856890865864,65704.8853439681,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.2838205160461635,14.411464438310585,5612.333333333333
2023-01-30 17:10:54.292526545 +0000 UTC m=+19861.469356852,1675098654,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2159.2348776549497,45760.83716308533,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,1.2675172558139214,14.389631362542493,5604
