Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:20:54.920317097 +0000 UTC m=+13262.097147401,1675092054,ts-user-service-687d654649-f8jtd,0,0,449.5390625,22.476953124999998,0,0,1489.1564705120736,34846.31319997411,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,12.627418348238685,42.72008411222933,560302.1333333333
2023-01-30 15:21:55.099934832 +0000 UTC m=+13322.276765136,1675092115,ts-user-service-687d654649-f8jtd,2.0476499779741877,0.40951112759227615,449.75390625,22.4876953125,0,0,1597.450501762951,29497.748847301333,0.0044666666666666665,0.0095,0.0047333333333333324,0.00975,0.004946666666666667,0.009949999999999999,0.13333333333333333,0,12.635469003008193,42.63289817614535,144666.96666666667
2023-01-30 15:22:55.120071531 +0000 UTC m=+13382.296901836,1675092175,ts-user-service-687d654649-f8jtd,3.155821267033773,0.6311642534067545,449.58984375,22.4794921875,0,0,1484.8386221860592,29867.588825603474,0.0046,0.009,0.004799999999999999,0.0095,0.004960000000000001,0.0099,0.13333333333333333,0,40.31747371958453,42.42098317145551,19077272.933333334
2023-01-30 15:23:55.297078423 +0000 UTC m=+13442.473908735,1675092235,ts-user-service-687d654649-f8jtd,7.816714002565174,1.563342800513035,449.02734375,22.451367187499997,0,0,1153.5194880744618,31062.769051774285,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,12.23114365359561,42.41354284954571,49414.566666666666
2023-01-30 15:24:54.913755058 +0000 UTC m=+13502.090585378,1675092294,ts-user-service-687d654649-f8jtd,2.480964175000367,0.49619283500007333,449.02734375,22.451367187499997,0,0,2066.88394501913,46853.54966699731,0.0075000000000000015,0.02275,0.00875,0.023874999999999997,0.009749999999999998,0.024775,0.2,0,18.787853472997718,42.2002861474623,3867769.7
2023-01-30 15:25:55.069489047 +0000 UTC m=+13562.246319347,1675092355,ts-user-service-687d654649-f8jtd,6.035265834107361,1.207027332305622,449.12890625,22.4564453125,0,0,1238.9718827020774,27280.569387857755,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.798102135141509,41.95073043225831,77350.33333333333
2023-01-30 15:26:54.815561318 +0000 UTC m=+13621.992391625,1675092414,ts-user-service-687d654649-f8jtd,1.6188020521797628,0.3237534089619505,449.7734375,22.488671874999998,0,0,1241.7811984606926,29559.318306761954,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.541075662390067,41.57149356534127,152097.83333333334
2023-01-30 15:27:55.110567857 +0000 UTC m=+13682.287398161,1675092475,ts-user-service-687d654649-f8jtd,2.4353377162531302,0.4870551792473959,449.17578125,22.4587890625,0,0,1792.2434688930782,29995.529221653647,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.625591629835043,41.86798429482215,133741.56666666668
2023-01-30 15:28:55.308482587 +0000 UTC m=+13742.485312901,1675092535,ts-user-service-687d654649-f8jtd,1.5394530756310911,0.30787677501315974,449.8203125,22.491015625,0,0,1054.7723712798747,27006.21494618766,0.0044666666666666665,0.0235,0.0047333333333333324,0.02425,0.004946666666666667,0.02485,0.06666666666666667,0,12.62995924478747,41.82207384946399,112453.86666666667
2023-01-30 15:29:54.924456612 +0000 UTC m=+13802.101286914,1675092594,ts-user-service-687d654649-f8jtd,3.690626862551761,0.7381253725103523,449.06640625,22.4533203125,0,0,1290.2826379542396,29043.337819650067,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.078509980874593,42.5043391713433,6034354.633333334
2023-01-30 15:30:55.109914105 +0000 UTC m=+13862.286744408,1675092655,ts-user-service-687d654649-f8jtd,2.308076057499969,0.46160572749014245,449.83984375,22.491992187500003,0,0,2266.289233214144,53485.00198649186,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.394354469385483,42.332504326974096,112140
2023-01-30 15:31:54.965736582 +0000 UTC m=+13922.142566895,1675092714,ts-user-service-687d654649-f8jtd,1.5419112599259377,0.3083756297928669,449.83984375,22.491992187500003,0,0,1050.6926320016062,29906.846014856455,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,35.55004413743915,42.66212278482711,15293729.8
2023-01-30 15:32:55.146972902 +0000 UTC m=+13982.323803212,1675092775,ts-user-service-687d654649-f8jtd,1.3420632635179173,0.2683993148490082,448.84765625,22.4423828125,0,0,1106.2493111429515,29371.707263308715,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,12.183649683623155,42.48248170107714,62653.96666666667
2023-01-30 15:33:55.194723842 +0000 UTC m=+14042.371554142,1675092835,ts-user-service-687d654649-f8jtd,2.5002150475556864,0.5000430095111373,448.84765625,22.4423828125,0,0,1956.605043757444,55158.04463777122,0.0075000000000000015,0.022,0.00875,0.023499999999999997,0.009749999999999998,0.024700000000000003,0.13333333333333333,0,12.30942264444488,42.41164007869665,94770.83333333333
2023-01-30 15:34:54.875405989 +0000 UTC m=+14102.052236476,1675092894,ts-user-service-687d654649-f8jtd,1.7080217481906235,0.3415880486097968,448.73828125,22.436914062499998,0,0,1531.9075543290792,36884.30493273543,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.205967916005545,42.40202864645908,53901.2
2023-01-30 15:35:55.057522689 +0000 UTC m=+14162.234353000,1675092955,ts-user-service-687d654649-f8jtd,2.855868392420436,0.5711617507662458,449.125,22.45625,0,0,2801.5141221003587,53012.03532951567,0.0044666666666666665,0.0095,0.0047333333333333324,0.00975,0.004946666666666667,0.009949999999999999,0.06666666666666667,0,12.36319753671763,42.28505702823785,81512.3
2023-01-30 15:36:55.035390765 +0000 UTC m=+14222.212221073,1675093015,ts-user-service-687d654649-f8jtd,3.1259764438355986,0.6251952887671197,448.87109375,22.4435546875,0,0,1353.094154500857,31853.182812222945,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.06666666666666667,0,19.05158416253201,42.30779270043434,5334075.4
2023-01-30 15:37:55.20986236 +0000 UTC m=+14282.386692663,1675093075,ts-user-service-687d654649-f8jtd,1.896950947991075,0.379390189598215,448.87109375,22.4435546875,0,0,1017.6518055275368,26886.524107322977,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.316581452412489,42.29466846047543,122603.43333333333
2023-01-30 15:38:54.839250428 +0000 UTC m=+14342.016080734,1675093134,ts-user-service-687d654649-f8jtd,2.060487818642971,0.41208738615559953,448.87109375,22.4435546875,0,0,29479.175626054453,39515.49836249959,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.06666666666666667,0,34.531649818028335,42.48704347221528,15878064.033333333
2023-01-30 15:39:54.943776916 +0000 UTC m=+14402.120607222,1675093194,ts-user-service-687d654649-f8jtd,1.664392158026529,0.33287119322939024,448.87109375,22.4435546875,0,0,1271.7926040572659,29985.07545188215,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0,0,12.842052732455024,42.22463185653108,243129.5
2023-01-30 15:40:55.009508533 +0000 UTC m=+14462.186338849,1675093255,ts-user-service-687d654649-f8jtd,2.5747950442012324,0.5149590088402465,449.38671875,22.469335937500002,0,0,1644.274391910358,33253.89450669582,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.13333333333333333,0,12.317875280854151,42.33994464888389,111849.43333333333
2023-01-30 15:41:55.063140089 +0000 UTC m=+14522.239970397,1675093315,ts-user-service-687d654649-f8jtd,1.4252872498212488,0.2850341365530533,448.953125,22.44765625,0,0,1101.5888016065205,31421.53446341031,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.06666666666666667,0,11.97734466094551,41.97949154547683,36953.5
2023-01-30 15:42:55.124078614 +0000 UTC m=+14582.300908917,1675093375,ts-user-service-687d654649-f8jtd,1.455921603073297,0.2911706539994355,448.953125,22.44765625,0,0,1437.5499527719248,38764.73152655671,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.06666666666666667,0,12.183438853718053,41.94826658795375,108600.96666666666
2023-01-30 15:43:55.174496997 +0000 UTC m=+14642.351327320,1675093435,ts-user-service-687d654649-f8jtd,1.9880622750001464,0.3976124550000293,448.765625,22.43828125,0,0,2929.53416883424,44203.98833451565,0.0046,0.00875,0.0048000000000000004,0.009375,0.00496,0.009875,0.2,0,12.639946726576213,42.11288066089574,196843
2023-01-30 15:44:55.282136139 +0000 UTC m=+14702.458966437,1675093495,ts-user-service-687d654649-f8jtd,1.2949886852728905,0.2589846060418181,449.15234375,22.457617187500002,0,0,1281.0172670601864,29859.877530755228,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,12.70408375221901,42.181087677485216,150080.66666666666
2023-01-30 15:45:54.946599474 +0000 UTC m=+14762.123429775,1675093554,ts-user-service-687d654649-f8jtd,1.7009516174687167,0.3401740814157537,448.71484375,22.4357421875,0,0,1480.9876543209875,30211.358024691355,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.13333333333333333,0,36.727395127580486,42.53310028456182,16493698.666666666
2023-01-30 15:46:55.151433854 +0000 UTC m=+14822.328264190,1675093615,ts-user-service-687d654649-f8jtd,2.2075394387469767,0.44147924568419233,448.5625,22.428124999999998,0,0,1847.0993853994903,40877.07989806626,0.0045,0.0095,0.00475,0.00975,0.0049499999999999995,0.009949999999999999,0.06666666666666667,0,12.5712384042438,42.521244558502275,165626.03333333333
2023-01-30 15:47:54.696304978 +0000 UTC m=+14881.873135284,1675093674,ts-user-service-687d654649-f8jtd,2.588168353014618,0.5176336706029235,448.69140625,22.4345703125,0,0,1596.1309916809719,38994.057837052685,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.06666666666666667,0,20.018365472983447,42.41412831749927,4720599.8
2023-01-30 15:48:55.305746482 +0000 UTC m=+14942.482576795,1675093735,ts-user-service-687d654649-f8jtd,1.945122638641689,0.38902452772833784,448.51171875,22.4255859375,0,0,1336.5681517423907,39027.34891927658,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.27246280432679,42.44201122878746,91835.73333333334
2023-01-30 15:49:55.185891141 +0000 UTC m=+15002.362721459,1675093795,ts-user-service-687d654649-f8jtd,1.3987395723284712,0.27973609055079895,448.51171875,22.4255859375,0,0,1132.0560480411782,30466.97169002002,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.106073852126475,42.39075838835309,29865.433333333334
2023-01-30 15:50:55.015301771 +0000 UTC m=+15062.192132083,1675093855,ts-user-service-687d654649-f8jtd,2.9572537764409588,0.5914239717533859,448.48828125,22.424414062500002,0,0,2059.496567505721,36217.652827721475,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0.06666666666666667,0,12.630922693202429,42.73196423278694,196422.26666666666
2023-01-30 15:51:55.604014912 +0000 UTC m=+15122.780845231,1675093915,ts-user-service-687d654649-f8jtd,1.9160809773719787,0.3832072902523154,448.48828125,22.424414062500002,0,0,2331.4290586630286,46815.91064120055,0.0046,0.009333333333333334,0.0048000000000000004,0.009666666666666665,0.00496,0.009933333333333334,0.4,0,23.529411764702335,42.60743032016559,6254493.5
2023-01-30 15:52:54.942450841 +0000 UTC m=+15182.119281145,1675093974,ts-user-service-687d654649-f8jtd,1.8338717884574465,0.3667743576914893,447.61328125,22.3806640625,0,0,1338.9531764886199,40757.60594681585,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,13.625192652263296,42.08314376775462,1927846.9333333333
2023-01-30 15:53:54.970237844 +0000 UTC m=+15242.147068142,1675094034,ts-user-service-687d654649-f8jtd,1.2223754749996374,0.24447509499992748,447.87109375,22.3935546875,0,0,2041.3847209963717,52619.10365793861,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.23827165624336,42.21685001164837,99932.26666666666
2023-01-30 15:54:54.831515112 +0000 UTC m=+15302.008345438,1675094094,ts-user-service-687d654649-f8jtd,3.13221862552898,0.626443725105796,447.93359375,22.3966796875,0,0,1745.9314701641144,37328.91574538213,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.2,0,36.008585497408,42.550786295658874,16746928.433333334
2023-01-30 15:55:55.209044574 +0000 UTC m=+15362.385874886,1675094155,ts-user-service-687d654649-f8jtd,2.1414437558891235,0.42827772488571736,448.19140625,22.409570312499998,0,0,1130.3595355069228,30117.01652523448,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.605671927826656,42.545687845563315,182792.56666666668
2023-01-30 15:56:54.942719211 +0000 UTC m=+15422.119549518,1675094214,ts-user-service-687d654649-f8jtd,1.9865505016493599,0.39729156864301685,448.19140625,22.409570312499998,0,0,1013.3949191685912,31520.24634334103,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0,0,18.192424684078635,42.768068089923,3055738
2023-01-30 15:57:55.205435806 +0000 UTC m=+15482.382266114,1675094275,ts-user-service-687d654649-f8jtd,1.7977855499999862,0.35955710999999724,448.19140625,22.409570312499998,0,0,1951.1828467442047,42786.53374475829,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,12.186394840965187,42.257003355463205,67053.13333333333
2023-01-30 15:58:54.94315486 +0000 UTC m=+15542.119985163,1675094334,ts-user-service-687d654649-f8jtd,2.405503606176814,0.4811007212353628,448.44921875,22.4224609375,0,0,1219.4286290119412,27132.86642817554,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.441821808537846,42.22024084687939,122525.1
2023-01-30 15:59:55.152739761 +0000 UTC m=+15602.329570070,1675094395,ts-user-service-687d654649-f8jtd,2.2070473907819044,0.4413912911719849,448.08984375,22.4044921875,0,0,1329.7611073900425,39696.50963756791,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.809436783429618,41.820536996085906,125567.43333333333
2023-01-30 16:00:55.337227131 +0000 UTC m=+15662.514057439,1675094455,ts-user-service-687d654649-f8jtd,1.385945747052091,0.27717785061343203,448.08984375,22.4044921875,0,0,1790.4506437768239,56814.806866952786,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.455841403082346,41.74452374011565,48493.1
2023-01-30 16:01:55.110446513 +0000 UTC m=+15722.287276819,1675094515,ts-user-service-687d654649-f8jtd,1.4081943988114414,0.28163230402379275,448.08984375,22.4044921875,0,0,2036.9517884914465,65989.36236391914,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.43572802544751,42.093682190918656,6311329.466666667
2023-01-30 16:02:55.057045907 +0000 UTC m=+15782.233876210,1675094575,ts-user-service-687d654649-f8jtd,1.158774972612808,0.2317494551804677,448.08984375,22.4044921875,0,0,1047.2070513167146,28766.398096577086,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.320345601123584,42.0367942214313,55852.2
2023-01-30 16:03:54.806196334 +0000 UTC m=+15841.983026633,1675094634,ts-user-service-687d654649-f8jtd,1.6310086117493834,0.3261950116230082,448.08984375,22.4044921875,0,0,779.534348950848,38312.158666283416,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,27.419897401458847,42.16062069360876,10818446.066666666
2023-01-30 16:04:55.175410653 +0000 UTC m=+15902.352240961,1675094695,ts-user-service-687d654649-f8jtd,2.1283859432796786,0.42567718865593573,448.08984375,22.4044921875,0,0,1273.5697018533442,35819.43325275316,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.23242861299646,41.98807840879568,54686.76666666667
2023-01-30 16:05:55.224725569 +0000 UTC m=+15962.401555878,1675094755,ts-user-service-687d654649-f8jtd,3.2797318279739596,0.655946365594792,448.04296875,22.4021484375,0,0,2195.9603915832113,59836.10892314617,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.66057037859427,42.23458481174156,5029718.566666666
2023-01-30 16:06:55.125554798 +0000 UTC m=+16022.302385104,1675094815,ts-user-service-687d654649-f8jtd,2.0259489435704,0.40518978871408007,447.890625,22.39453125,0,0,1580.980364053318,38318.04500501648,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.169136008027904,42.113612495837685,90073.26666666666
2023-01-30 16:07:54.809579221 +0000 UTC m=+16081.986409520,1675094874,ts-user-service-687d654649-f8jtd,1.1764563935442034,0.2352791042722052,447.890625,22.39453125,0,0,1212.3292280772596,39375.3280839895,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.165875593173247,42.00069036429524,80783.1
2023-01-30 16:08:55.117685191 +0000 UTC m=+16142.294515494,1675094935,ts-user-service-687d654649-f8jtd,1.9953217225239959,0.3990553608687127,447.890625,22.39453125,0,0,1186.270329536456,32427.727355789728,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.169929196136376,42.18452730171237,61605.73333333333
2023-01-30 16:09:55.136989476 +0000 UTC m=+16202.313819779,1675094995,ts-user-service-687d654649-f8jtd,2.006979316088056,0.4013958632176112,447.890625,22.39453125,0,0,1142.7591724768545,30486.512744313633,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.11907038628457,41.965074397120475,44678.5
2023-01-30 16:10:55.01961763 +0000 UTC m=+16262.196447936,1675095055,ts-user-service-687d654649-f8jtd,1.2516005836320927,0.25030815063717116,447.890625,22.39453125,0,0,1200.3369184916419,34365.10301930802,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.137982689547378,42.0316469823396,36743.03333333333
2023-01-30 16:11:55.063580877 +0000 UTC m=+16322.240411185,1675095115,ts-user-service-687d654649-f8jtd,1.9343823680031202,0.38687647360062405,448.1484375,22.407421875,0,0,895.4644299471886,20797.996272134205,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.0577106981132,42.07302005105768,36612.9
2023-01-30 16:12:54.799516943 +0000 UTC m=+16381.976347246,1675095174,ts-user-service-687d654649-f8jtd,1.2672618999999938,0.25345237999999876,447.92578125,22.3962890625,0,0,1222.0758032128515,33392.319277108436,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.036150098022425,42.12768812122114,61486.76666666667
2023-01-30 16:13:55.357450467 +0000 UTC m=+16442.534280783,1675095235,ts-user-service-687d654649-f8jtd,1.5219180998362454,0.30437125142583343,447.92578125,22.3962890625,0,0,1035.8634242200933,26337.9513633014,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.197048430565316,41.94853492743247,61636.9
2023-01-30 16:14:54.991878853 +0000 UTC m=+16502.168709152,1675095294,ts-user-service-687d654649-f8jtd,1.8992376542385403,0.37984753084770806,447.92578125,22.3962890625,0,0,888.1720430107528,21351.174830744723,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,17.008247937976428,41.91901758477393,4263651.5
2023-01-30 16:15:55.052467262 +0000 UTC m=+16562.229297569,1675095355,ts-user-service-687d654649-f8jtd,2.230126116295858,0.44602522325917165,447.92578125,22.3962890625,0,0,1262.6103178589367,38038.88928750807,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.162780064074962,42.05240670019284,62909.4
2023-01-30 16:16:55.119611839 +0000 UTC m=+16622.296442148,1675095415,ts-user-service-687d654649-f8jtd,1.474455941046911,0.2948841319191729,448.0546875,22.402734375,0,0,1266.7261373773417,36482.05585672133,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,26.14919608750479,42.13664090201096,10273994.6
