Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 18:46:53.703313971 +0000 UTC m=+25620.880144279,1675104413,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.237815936509152,0.44754526335522204,421.6328125,21.081640625000002,0,0,1380.4190002074258,27022.747701030217,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.301867002305525,37.055047404608366,99382.9
2023-01-30 18:47:53.760820678 +0000 UTC m=+25680.937650987,1675104473,ts-food-delivery-service-76bcf4dcb9-mnvj4,5.981463605787368,1.1962428470537199,421.61328125,21.080664062500002,0,0,1243.4329585961063,20320.866465588155,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.3763070591674937,37.11642396173967,185809.9
2023-01-30 18:48:53.990254768 +0000 UTC m=+25741.167085064,1675104533,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.2654839175199633,0.45309678350399263,421.7421875,21.087109374999997,0,0,1071.6806352007056,16547.86060873401,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.393598724772351,37.10564159359498,120201.4
2023-01-30 18:49:54.177852185 +0000 UTC m=+25801.354682500,1675104594,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.051389343314565,0.410277868662913,421.7421875,21.087109374999997,0,0,1268.3461117196057,35605.89465299214,0.004,0,0.0045,0,0.0049,0,0,0,3.297903625594023,37.085394160201105,177243.92439243925
2023-01-30 18:50:53.672668091 +0000 UTC m=+25860.849498390,1675104653,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.132369190836317,0.4264738381672634,421.7421875,21.087109374999997,0,0,945.4140694568121,16418.388245770257,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.344369473196096,37.07946629717134,105376
2023-01-30 18:51:53.876182238 +0000 UTC m=+25921.053012538,1675104713,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.1129153432378334,0.4225830686475667,421.60546875,21.0802734375,0,0,862.6274426508071,19240.86661002549,0.004,0,0.0045,0,0.0049,0,0,0,3.519738222080626,37.084125646301736,189765.63333333333
2023-01-30 18:52:54.105804647 +0000 UTC m=+25981.282634954,1675104774,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.5372101482429046,0.30742952844784704,421.34375,21.0671875,0,0,1128.1004960793728,28712.11393823012,0.004,0,0.0045,0,0.0049,0,0,0,3.373615307161859,37.11349662197188,179449
2023-01-30 18:53:54.085437333 +0000 UTC m=+26041.262267647,1675104834,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.694964937718807,0.3389929875437614,421.47265625,21.0736328125,0,0,1016.449066902707,26438.445083720588,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.3833640784872054,37.10178726290073,127134.86666666667
2023-01-30 18:54:53.868325383 +0000 UTC m=+26101.045155691,1675104893,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4158140002262796,0.28314539618131723,421.47265625,21.0736328125,0,0,1223.5147087098635,34385.88732935974,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.3766778523466767,37.09517635392513,144064.23333333334
2023-01-30 18:55:53.72564713 +0000 UTC m=+26160.902477440,1675104953,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.9204206905178973,0.3840841381035795,421.34375,21.0671875,0,0,921.3090182363227,22549.525355983013,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.6397905759164795,37.109373951798915,100108.33333333333
2023-01-30 18:56:54.175091606 +0000 UTC m=+26221.351921922,1675105014,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.8281534855092474,0.36563792007864937,421.47265625,21.0736328125,0,0,1283.8653172440638,34826.39159205917,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.4248585202299786,37.113545410968015,139391
2023-01-30 18:57:53.910480056 +0000 UTC m=+26281.087310360,1675105073,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4723137924419498,0.29445060178294397,421.47265625,21.0736328125,0,0,764.7131808594235,16062.533603540263,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.239477990864259,37.114008906431245,121518.9
2023-01-30 18:58:53.683755675 +0000 UTC m=+26340.860585975,1675105133,ts-food-delivery-service-76bcf4dcb9-mnvj4,6.261750153791845,1.252350030758369,421.47265625,21.0736328125,0,0,1049.032738095238,26705.357142857145,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.366494564063982,37.15796779194421,139194.66666666666
2023-01-30 18:59:54.203129999 +0000 UTC m=+26401.379960309,1675105194,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.4009983324730317,0.48019966649460627,421.73046875,21.0865234375,0,0,1112.589389655746,29788.624646599037,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.2588181017517703,37.14335548760332,128609.33333333333
2023-01-30 19:00:53.856668355 +0000 UTC m=+26461.033498686,1675105253,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.5626304167935348,0.512526083358707,421.73046875,21.0865234375,0,0,887.2847823762164,19367.82162335579,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.61784187138785,37.11183779610347,172516.73333333334
2023-01-30 19:01:53.850136472 +0000 UTC m=+26521.026966776,1675105313,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.7573950826568963,0.3514642708099272,421.73046875,21.0865234375,0,0,1196.4223079621186,31570.940021045248,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.3169584750444736,37.142721230653635,117950.66666666667
2023-01-30 19:02:53.839316402 +0000 UTC m=+26581.016146700,1675105373,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.2494530114677294,0.24990204266493893,421.6015625,21.080078125,0,0,1344.6981710540226,20832.11755999577,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.2954116116049037,37.19226645622346,170278.8
2023-01-30 19:03:53.994852346 +0000 UTC m=+26641.171682653,1675105433,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.522007914753464,0.5043910284818752,421.70703125,21.085351562499998,0,0,1057.1566835143565,20934.5090869986,0.004,0,0.0045,0,0.0049,0,0,0,3.6552100381879615,37.14664874484209,156558.3
2023-01-30 19:04:54.214363602 +0000 UTC m=+26701.391193946,1675105494,ts-food-delivery-service-76bcf4dcb9-mnvj4,0.7298816000002262,0.14597632000004523,421.55859375,21.0779296875,0,0,920.6013916500993,22428.491550695824,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.2872916579171685,37.14942971762149,163152
2023-01-30 19:05:53.947119361 +0000 UTC m=+26761.123949674,1675105553,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.5094191338538907,0.30188382677077813,421.55859375,21.0779296875,0,0,882.2864773252529,18638.7961583894,0.004,0,0.0045,0,0.0049,0,0,0,3.34186993576856,37.145258258452394,172602.93333333332
2023-01-30 19:06:53.70755932 +0000 UTC m=+26820.884389624,1675105613,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.48375831717844,0.2967516634356881,421.55859375,21.0779296875,0,0,941.6339825832614,23974.07432028186,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.237576011741805,37.18633859319369,127729.96666666666
2023-01-30 19:07:54.146339528 +0000 UTC m=+26881.323169833,1675105674,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.356543668931805,0.271308733786361,421.55859375,21.0779296875,0,0,61336.83758850032,33775.01251519702,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.3796548973409446,37.17472681211479,200714.86666666667
2023-01-30 19:08:54.012219401 +0000 UTC m=+26941.189049706,1675105734,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.6367719132532843,0.32735438265065686,421.55859375,21.0779296875,0,0,883.8635291651381,20245.374980346944,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.3601812232551986,37.18936351095374,203081.86666666667
2023-01-30 19:09:53.74112053 +0000 UTC m=+27000.917950832,1675105793,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4327575442965317,0.28655150885930636,421.55859375,21.0779296875,0,0,1265.2093023255813,33480.93023255814,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.2703031319472498,37.13786672553872,114834.4
2023-01-30 19:10:53.903064677 +0000 UTC m=+27061.079894975,1675105853,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.3837760785717728,0.47673482009649965,421.9453125,21.097265625,0,0,1160.4340040029495,19436.005477720424,12.000000000000012,0,20.99999999999999,0,28.2,0,0,0,3.239070235798458,37.16048042524489,106846.06666666667
2023-01-30 19:11:54.269349501 +0000 UTC m=+27121.446179808,1675105914,ts-food-delivery-service-76bcf4dcb9-mnvj4,31.570154154920356,6.314030830984072,421.94140625,21.097070312499998,0,0,1300.534593631363,28164.639342992174,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.749422681276404,37.169189261054065,225490.43333333332
2023-01-30 19:12:53.874190683 +0000 UTC m=+27181.051020984,1675105973,ts-food-delivery-service-76bcf4dcb9-mnvj4,3.0977938407537504,0.6195587681507502,422.19921875,21.1099609375,0,0,1051.1039982639832,19989.692399500895,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.3175156427173835,37.21378240351671,185946.6
2023-01-30 19:13:53.7089669 +0000 UTC m=+27240.885797213,1675106033,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1347419960136278,0.22694361416413186,422.0625,21.103125,0,0,1259.2917764120575,35059.9941469125,0.004,0,0.0045,0,0.0049,0,0,0,3.1572760097363095,37.183972326881396,133980.96666666667
2023-01-30 19:14:54.25386341 +0000 UTC m=+27301.430693718,1675106094,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4312590043590736,0.28625180087181473,422.0625,21.103125,0,0,1039.3098274568642,27027.00675168792,0.004,0,0.0045,0,0.0049,0,0,0,3.3103969119664844,37.23834766306807,105727
2023-01-30 19:15:53.971711388 +0000 UTC m=+27361.148541688,1675106153,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4432052909753643,0.28864105819507285,422.0625,21.103125,0,0,953.2057303898544,21173.966651009865,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.3431208053675165,37.20709831104693,185173.73333333334
2023-01-30 19:16:53.785819267 +0000 UTC m=+27420.962649570,1675106213,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3421858828769453,0.26843717657538907,422.0625,21.103125,0,0,975.8487703104255,24554.90927483088,0.004,0,0.0045,0,0.0049,0,0,0,3.219172332751463,37.21980784453874,106404.6
2023-01-30 19:17:53.88885806 +0000 UTC m=+27481.065688386,1675106273,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4254888036944906,0.28509776073889814,422.0625,21.103125,0,0,434.00483481063657,381.3859790491539,0.004,0,0.0045,0,0.0049,0,0,0,3.2813678652314993,37.19692580535386,155135.83333333334
2023-01-30 19:18:53.995706134 +0000 UTC m=+27541.172536459,1675106333,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3698834267118722,0.27397668534237446,422.0625,21.103125,0,0,1089.5624952279147,27532.79376956555,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.093519140358525,37.21387998150897,84039.2
2023-01-30 19:19:54.118759365 +0000 UTC m=+27601.295589677,1675106394,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.670429993688496,0.33408599873769923,422.0625,21.103125,0,0,712.4686056874342,14750.627886251317,0.004,0,0.0045,0,0.0049,0,0,0,3.276347292811299,37.19229085072153,179885.4
2023-01-30 19:20:54.325789697 +0000 UTC m=+27661.502620030,1675106454,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.5747795008153735,0.3149559001630747,422.0625,21.103125,0,0,729.3198877852756,13831.033436955038,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.518828451880762,37.20951336635535,99322.6
2023-01-30 19:21:53.810867601 +0000 UTC m=+27720.987697920,1675106513,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3422665143105095,0.2684533028621019,422.0625,21.103125,0,0,947.69287109375,21966.49169921875,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.332914098855899,37.24451947107849,101179.63333333333
2023-01-30 19:22:53.777422002 +0000 UTC m=+27780.954252304,1675106573,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.0446084672880462,0.2089131066788702,422.0625,21.103125,0,0,1072.4455920324604,28431.79638509775,0.004,0,0.0045,0,0.0049,0,0,0,3.4103779521006183,37.18736316211242,162023.23333333334
2023-01-30 19:23:54.232475271 +0000 UTC m=+27841.409305596,1675106634,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.6094624584897834,0.32189249169795664,422.0625,21.103125,0,0,859.7254004576658,20668.07780320366,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.1652743377714065,37.213172541065084,156591.1
2023-01-30 19:24:53.908394717 +0000 UTC m=+27901.085225020,1675106693,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4811925096446874,0.29623850192893747,422.0625,21.103125,0,0,974.6888255336903,25053.47333286976,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.266025775573922,37.24276306721782,194176.06666666668
2023-01-30 19:25:53.973232588 +0000 UTC m=+27961.150062888,1675106753,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3540274931138157,0.27080549862276315,422.0625,21.103125,0,0,1008.7459888001006,23975.712577864466,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.2095657646353803,37.243909608626865,147624.03333333333
2023-01-30 19:26:53.683935042 +0000 UTC m=+28020.860765348,1675106813,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.0675034880774228,0.21349628427080827,422.19140625,21.1095703125,0,0,1061.8820438359953,26973.38034985826,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.4024722396847396,37.23583502976739,129354.83333333333
2023-01-30 19:27:54.177883672 +0000 UTC m=+28081.354713976,1675106874,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3367752792063832,0.2673550558412766,422.19140625,21.1095703125,0,0,943.290318847289,20872.866153579078,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.136136849616067,37.215685174365774,66441.7
2023-01-30 19:28:53.783893491 +0000 UTC m=+28140.960723797,1675106933,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1412493453410408,0.22824087949064692,422.19140625,21.1095703125,0,0,1012.2526536495872,23576.923076923074,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.256809501824598,37.257863261519994,100965.36666666667
2023-01-30 19:29:53.781602074 +0000 UTC m=+28200.958432380,1675106993,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.810459834659398,0.3620919669318796,422.19140625,21.1095703125,0,0,1030.13698630137,25224.0825300186,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.1244750545982747,37.27430515321574,162964.13333333333
2023-01-30 19:30:53.930365008 +0000 UTC m=+28261.107195307,1675107053,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4891510067113025,0.2978302013422605,422.19140625,21.1095703125,0,0,789.8977378370004,15120.855283545088,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.371069182396258,37.23805492909129,122905.03333333334
2023-01-30 19:31:54.133735116 +0000 UTC m=+28321.310565423,1675107114,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.959785112228359,0.3919486003261064,422.19140625,21.1095703125,0,0,1096.74591870275,20026.569519009532,0.0075000000000000015,0,0.00875,0,0.009749999999999998,0,0,0,3.3841373808587094,37.230663396177626,164846.76666666666
2023-01-30 19:32:54.035232885 +0000 UTC m=+28381.212063185,1675107174,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.7728326058128694,0.35461433728657527,421.8828125,21.094140624999998,0,0,1823.1204687655177,36043.59916575628,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.295826685703651,37.22197895486652,160866.9
2023-01-30 19:33:54.160775632 +0000 UTC m=+28441.337605951,1675107234,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.0683383356355645,0.4136676671271129,422.140625,21.10703125,0,0,1178.6081811165423,23314.31695394906,0.004,0,0.0045,0,0.0049,0,0,0,3.1924724859255127,37.2181002296742,136560
2023-01-30 19:34:53.86229174 +0000 UTC m=+28501.039122064,1675107293,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.6795393586006322,0.3359078717201263,422.140625,21.10703125,0,0,1123.7765396777593,29318.626712844452,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.375173166528156,37.25539941721544,168428.13333333333
2023-01-30 19:35:53.669609334 +0000 UTC m=+28560.846439643,1675107353,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1033604401028525,0.22066713846802624,422.140625,21.10703125,0,0,946.8342827211419,23523.014469979702,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.332913570926732,37.27010929954858,207446.03333333333
2023-01-30 19:36:54.186478685 +0000 UTC m=+28621.363308976,1675107414,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.86607885026793,0.373215770053586,422.140625,21.10703125,0,0,875.8385312463222,21259.62104272096,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.3390662360038403,37.28784409964177,157260.73333333334
2023-01-30 19:37:54.102545563 +0000 UTC m=+28681.279375868,1675107474,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.5499274135593735,0.30998548271187465,422.140625,21.10703125,0,0,817.6027524641994,18057.002045750418,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.068076890798055,37.29457698110768,100254.76666666666
2023-01-30 19:38:53.96249419 +0000 UTC m=+28741.139324501,1675107533,ts-food-delivery-service-76bcf4dcb9-mnvj4,0.8082249333331977,0.16164498666663954,422.140625,21.10703125,0,0,814.5271813613522,18392.16283437389,0.004,0,0.0045,0,0.0049,0,0,0,3.3152880943431606,37.26110772976263,140306.3
2023-01-30 19:39:53.702769301 +0000 UTC m=+28800.879599608,1675107593,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.497798459018439,0.2995596918036878,422.140625,21.10703125,0,0,816.9160057678442,17435.291997116077,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.728116209748644,37.26254700514846,174452.33333333334
2023-01-30 19:40:54.129832445 +0000 UTC m=+28861.306662752,1675107654,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.681689488345599,0.3363378976691198,422.140625,21.10703125,0,0,909.4321914594088,22588.92538714219,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.113968734249384,37.303090660932334,146746.56666666668
2023-01-30 19:41:53.815531983 +0000 UTC m=+28920.992362294,1675107713,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.2048919472757096,0.24096908652737323,422.140625,21.10703125,0,0,1239.4674085850556,35520.66772655008,0.17500000000000004,0,0.21250000000000002,0,0.24249999999999997,0,0,0,3.827269293716573,37.29982179819164,151187.66666666666
2023-01-30 19:42:53.851657305 +0000 UTC m=+28981.028487612,1675107773,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3011970480085489,0.26023940960170977,422.140625,21.10703125,0,0,888.4342764939779,20925.891776638044,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.324937027711705,37.30157820205231,162434.66666666666
2023-01-30 19:43:53.664589833 +0000 UTC m=+29040.841420130,1675107833,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.2647789002126224,0.2529614097266071,422.140625,21.10703125,0,0,1051.1804908356632,28077.819198508856,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.399647443956544,37.34785456488144,174013.93333333332
2023-01-30 19:44:54.140567584 +0000 UTC m=+29101.317397885,1675107894,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3705544341090585,0.27411088682181173,422.140625,21.10703125,0,0,827.6365627709579,17706.703783142428,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.4758909853164988,37.318068882744186,138437
2023-01-30 19:45:54.042316398 +0000 UTC m=+29161.219146725,1675107954,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4459298597755454,0.2891859719551091,422.140625,21.10703125,0,0,1066.6465165482848,27131.70621127399,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.4508816120911945,37.29708961440837,201360.46666666667
