Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 16:19:53.176712514 +0000 UTC m=+16800.353542826,1675095593,ts-admin-order-service-84cbf6c798-jpzbd,3.03278828338389,0.6065304519020795,366.375,18.31875,54,50.000000000000014,848.039775974397,20411.132700880098,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.360334840909923,56.27361844809522,44546.8
2023-01-30 16:20:53.152538628 +0000 UTC m=+16860.329368922,1675095653,ts-admin-order-service-84cbf6c798-jpzbd,2.3699601947557283,0.4739691474202391,366.375,18.31875,50,45.99999999999999,1260.9144681250586,33254.24842737771,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,9.37713019778913,55.83759118968308,1368328.7666666666
2023-01-30 16:21:53.185184262 +0000 UTC m=+16920.362014563,1675095713,ts-admin-order-service-84cbf6c798-jpzbd,2.0655310911332894,0.41308597040319384,366.375,18.31875,50,46,1144.4472767439884,30106.12626391367,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.370102088271304,54.89042601331696,45867.566666666666
2023-01-30 16:22:53.16773615 +0000 UTC m=+16980.344566459,1675095773,ts-admin-order-service-84cbf6c798-jpzbd,2.78368640604884,0.5567140069695702,366.375,18.31875,54,50.000000000000014,1137.7338877338877,30797.124047124045,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,9.069283377563764,54.90813641891208,1019067.0666666667
2023-01-30 16:23:53.147762419 +0000 UTC m=+17040.324592726,1675095833,ts-admin-order-service-84cbf6c798-jpzbd,3.8413599153696247,0.768271983073925,365.43359375,18.2716796875,48,44.00000000000001,1362.2858875246325,35698.80248597847,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.790230250676967,54.44910514882474,37935.03333333333
2023-01-30 16:24:53.178062031 +0000 UTC m=+17100.354892323,1675095893,ts-admin-order-service-84cbf6c798-jpzbd,2.873368405962749,0.5746736811925498,365.43359375,18.2716796875,48.000000000000014,44,899.6906297519794,18730.7430129516,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.8545655691605,54.247313860831824,970357.7666666667
2023-01-30 16:25:53.183758291 +0000 UTC m=+17160.360588589,1675095953,ts-admin-order-service-84cbf6c798-jpzbd,1.486191833332858,0.2972383666665716,365.43359375,18.2716796875,48,44,1039.322857359751,27026.873149624233,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.309334804777992,53.917695402978815,32566.233333333334
2023-01-30 16:26:53.160817458 +0000 UTC m=+17220.337647762,1675096013,ts-admin-order-service-84cbf6c798-jpzbd,2.5114782827921562,0.5022838181993518,365.43359375,18.2716796875,50,46.00000000000001,998.5690039601984,23638.12439681853,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.722219874167669,53.9247942019157,72950.4
2023-01-30 16:27:53.143378681 +0000 UTC m=+17280.320208997,1675096073,ts-admin-order-service-84cbf6c798-jpzbd,2.48559449001889,0.4971083423418606,365.43359375,18.2716796875,53.99999999999999,50,1327.3779311745,35884.83402700233,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.121012380297188,54.290443333410586,42542.36666666667
2023-01-30 16:28:53.180830267 +0000 UTC m=+17340.357660575,1675096133,ts-admin-order-service-84cbf6c798-jpzbd,14.555392116617456,2.911193267824963,365.43359375,18.2716796875,94,66,1024.6631070429698,22734.871599288075,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,8.09552036595126,54.3525029364877,58788.1
2023-01-30 16:29:53.180881195 +0000 UTC m=+17400.357711497,1675096193,ts-admin-order-service-84cbf6c798-jpzbd,2.9775964128579013,0.5954943948642649,365.43359375,18.2716796875,64.00000000000001,60,875,21113.830798479088,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.454884036022904,54.29607846246357,33509.8
2023-01-30 16:30:53.13282337 +0000 UTC m=+17460.309653702,1675096253,ts-admin-order-service-84cbf6c798-jpzbd,2.440756949360274,0.4881400792057927,365.43359375,18.2716796875,64,60,1031.0808834284044,25962.33728243382,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.09395065935199,54.38019069179138,40637.5
2023-01-30 16:31:53.165168209 +0000 UTC m=+17520.341998516,1675096313,ts-admin-order-service-84cbf6c798-jpzbd,3.2124006945725356,0.6424801389145072,365.43359375,18.2716796875,62.000000000000014,57.99999999999999,928.4642321160579,22340.85792896448,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,8.90309470358508,55.334137538619544,34055.8
2023-01-30 16:32:53.182824834 +0000 UTC m=+17580.359655144,1675096373,ts-admin-order-service-84cbf6c798-jpzbd,4.232401113252348,0.8464443322228102,365.43359375,18.2716796875,60,56.000000000000014,985.0268748400307,22755.119017148707,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.8327767680486,55.35579985290118,32966.96666666667
2023-01-30 16:33:53.170145343 +0000 UTC m=+17640.346975642,1675096433,ts-admin-order-service-84cbf6c798-jpzbd,2.3842575487678235,0.47683191445832107,365.45703125,18.2728515625,64,59.99999999999999,954.5661358466039,23105.23236919077,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.804018389310722,55.353531164581135,1268450.9666666666
2023-01-30 16:34:53.181692133 +0000 UTC m=+17700.358522428,1675096493,ts-admin-order-service-84cbf6c798-jpzbd,2.4165325016957055,0.48328644955943667,365.45703125,18.2728515625,60.000000000000014,56,1044.9426485922836,24698.5401459854,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.433605828396217,55.406637986868446,33179.73333333333
2023-01-30 16:35:53.16897413 +0000 UTC m=+17760.345804433,1675096553,ts-admin-order-service-84cbf6c798-jpzbd,2.379618074280793,0.4759011215974277,365.45703125,18.2728515625,62.000000000000014,58,897.1237173693444,18886.756340049975,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,12.281822052243918,55.56725136212779,1622666.5333333334
2023-01-30 16:36:53.147816696 +0000 UTC m=+17820.324646995,1675096613,ts-admin-order-service-84cbf6c798-jpzbd,2.6024717250002993,0.5204943450000599,365.45703125,18.2728515625,60,55.99999999999999,1105.68397720076,28102.51741608613,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.8901721876883935,55.61089311916591,60682.23333333333
2023-01-30 16:37:53.171196484 +0000 UTC m=+17880.348026781,1675096673,ts-admin-order-service-84cbf6c798-jpzbd,3.7871749158685564,0.7574349831737113,365.45703125,18.2728515625,63.99999999999999,60,980.6708734639654,23779.010295582862,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,10.572218677009793,55.61852859706023,1203959.2333333334
2023-01-30 16:38:53.201930747 +0000 UTC m=+17940.378761052,1675096733,ts-admin-order-service-84cbf6c798-jpzbd,2.318649924999505,0.46372998499990103,365.45703125,18.2728515625,58,54,1032.6536535810174,25829.765619330963,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.845050702370537,55.22782631605268,30292.6
2023-01-30 16:39:53.186345712 +0000 UTC m=+18000.363176018,1675096793,ts-admin-order-service-84cbf6c798-jpzbd,1.998928670795254,0.3997661831808358,365.45703125,18.2728515625,52,48,1087.2613260057776,25268.93539068555,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.598772796885592,55.03393884543281,1857471.9333333333
2023-01-30 16:40:53.151688535 +0000 UTC m=+18060.328518842,1675096853,ts-admin-order-service-84cbf6c798-jpzbd,3.626888983451539,0.7253777966903078,365.45703125,18.2728515625,53.99999999999999,50.000000000000014,797.7220956719818,18088.129587446216,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.851431955718846,55.08419151144651,59980.1
2023-01-30 16:41:53.189274269 +0000 UTC m=+18120.366104561,1675096913,ts-admin-order-service-84cbf6c798-jpzbd,4.425170314908879,0.8850340629817759,365.45703125,18.2728515625,56,52,1244.9197860962568,34397.1803597472,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.550158395139297,55.09675467794993,31624.8
2023-01-30 16:42:53.189931434 +0000 UTC m=+18180.366761737,1675096973,ts-admin-order-service-84cbf6c798-jpzbd,3.0490112363468214,0.6098022472693643,365.45703125,18.2728515625,58,54,890.3162659815256,21798.984523154093,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.738850808164843,55.253562511511156,33267.933333333334
2023-01-30 16:43:53.186607452 +0000 UTC m=+18240.363437752,1675097033,ts-admin-order-service-84cbf6c798-jpzbd,2.491941688026708,0.4983663420810056,365.45703125,18.2728515625,52,48,1026.7726925480936,24652.26751857768,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.866911795696819,55.49443378540404,31459.5
2023-01-30 16:44:53.173366898 +0000 UTC m=+18300.350197198,1675097093,ts-admin-order-service-84cbf6c798-jpzbd,2.653001856197906,0.5305758671007011,365.45703125,18.2728515625,48,44.00000000000001,855.7754041907431,20750.36479308936,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.677356657158684,55.48645678453682,30203.533333333333
2023-01-30 16:45:53.148247964 +0000 UTC m=+18360.325078255,1675097153,ts-admin-order-service-84cbf6c798-jpzbd,2.180023016389254,0.4359940633643141,365.45703125,18.2728515625,52,48.000000000000014,747.2258064516129,15418.064516129032,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.616376202988185,55.45669549689764,30902.54392691628
2023-01-30 16:46:53.183705438 +0000 UTC m=+18420.360535741,1675097213,ts-admin-order-service-84cbf6c798-jpzbd,2.39505067375258,0.4789905023830111,365.45703125,18.2728515625,56.000000000000014,52,1161.0111978282998,30094.418052256533,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,12.416701813614228,56.749701472329924,300925.23333333334
2023-01-30 16:47:53.162839543 +0000 UTC m=+18480.339669828,1675097273,ts-admin-order-service-84cbf6c798-jpzbd,3.325174167529405,0.665034833505881,365.5859375,18.279296875,49.99999999999999,46,968.6274509803922,20790.92771436933,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.5034914724774975,56.79636814712809,33387.566666666666
2023-01-30 16:48:53.166585264 +0000 UTC m=+18540.343415567,1675097333,ts-admin-order-service-84cbf6c798-jpzbd,2.3176672411339716,0.4635219648913373,365.5859375,18.279296875,58.000000000000014,54,1114.2336716107209,30694.769711163153,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.582961947002957,57.00194058232106,2218344.3
2023-01-30 16:49:53.191019464 +0000 UTC m=+18600.367849765,1675097393,ts-admin-order-service-84cbf6c798-jpzbd,3.1306982783644806,0.6261396556728961,365.5859375,18.279296875,50,46,945.2428476380572,23685.562208915504,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.726811103679965,57.1950230345048,32243.166666666668
2023-01-30 16:50:53.137618796 +0000 UTC m=+18660.314449099,1675097453,ts-admin-order-service-84cbf6c798-jpzbd,2.130702866874566,0.42611951405647763,365.5859375,18.279296875,58,53.99999999999999,830.0690879127844,22539.836470811944,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.367493277638006,57.025237327973045,1899770.8
2023-01-30 16:51:53.185664171 +0000 UTC m=+18720.362494475,1675097513,ts-admin-order-service-84cbf6c798-jpzbd,3.0797320808509894,0.6159464161701979,365.5859375,18.279296875,52,48,1128.3482142857142,28267.299107142855,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.431896222849344,55.86003412790279,34396.63333333333
2023-01-30 16:52:53.167757714 +0000 UTC m=+18780.344588014,1675097573,ts-admin-order-service-84cbf6c798-jpzbd,1.9937697997400075,0.3987344909657518,365.5859375,18.279296875,52,47.99999999999999,1032.399571690097,24529.68809367552,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.659550896772306,55.69285863266399,1274245.1666666667
2023-01-30 16:53:53.194362231 +0000 UTC m=+18840.371192535,1675097633,ts-admin-order-service-84cbf6c798-jpzbd,3.640827317669881,0.7281654635339762,365.5859375,18.279296875,58,54,1009.7692718058148,23693.384902640704,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.909747749923001,55.757528447034055,33910.933333333334
2023-01-30 16:54:53.171010988 +0000 UTC m=+18900.347841292,1675097693,ts-admin-order-service-84cbf6c798-jpzbd,3.0563166106925164,0.6112509604609487,365.5859375,18.279296875,56.003733582238816,52.00346689779319,981.4552565918133,23962.843077753052,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.807210562150956,55.77614144905758,32546.033333333333
2023-01-30 16:55:53.185562404 +0000 UTC m=+18960.362392711,1675097753,ts-admin-order-service-84cbf6c798-jpzbd,11.694594909515484,2.338918981903097,365.81640625,18.2908203125,222,320,1230.6856066096536,26070.807363385997,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,8.548058992926123,56.09444085980848,48310.63333333333
2023-01-30 16:56:53.185283271 +0000 UTC m=+19020.362113604,1675097813,ts-admin-order-service-84cbf6c798-jpzbd,7.517559083035292,1.5035118166070585,365.37109375,18.2685546875,238,350,47479.74890829694,25242.03056768559,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,8.15180682176887,56.07914550952178,61242.2
2023-01-30 16:57:53.198962989 +0000 UTC m=+19080.375793305,1675097873,ts-admin-order-service-84cbf6c798-jpzbd,5.313314964117583,1.0626405944466426,365.2421875,18.262109374999998,200,292,1157.2692281720576,24338.172732797626,0.0046,0,0.0048,0,0.00496,0,0,0,7.876581876535093,56.10636976936222,60980.26666666667
2023-01-30 16:58:53.198263256 +0000 UTC m=+19140.375093559,1675097933,ts-admin-order-service-84cbf6c798-jpzbd,7.060053609673598,1.4120107219347195,365.2421875,18.262109374999998,92,110,1030.6655887900836,19488.601455133386,0.0046,0,0.0048,0,0.00496,0,0,0,7.685800092832473,56.139082791267256,33417.566666666666
2023-01-30 16:59:53.176590925 +0000 UTC m=+19200.353421225,1675097993,ts-admin-order-service-84cbf6c798-jpzbd,6.235403077079814,1.2470518510147306,365.88671875,18.2943359375,108.00000000000003,126,1169.4372530317482,24541.21814961166,0.0046,0,0.0048,0,0.00496,0,0,0,9.038445217467906,57.08200332497009,665157.8333333334
2023-01-30 17:00:53.184998349 +0000 UTC m=+19260.361828654,1675098053,ts-admin-order-service-84cbf6c798-jpzbd,4.628007348899955,0.9255793232901472,365.8671875,18.293359375,104,122,1486.1678866812435,34085.17919954368,0.0046,0,0.0048,0,0.00496,0,0,0,7.755998648070161,57.17519030757803,42671.63333333333
2023-01-30 17:01:53.17671655 +0000 UTC m=+19320.353546853,1675098113,ts-admin-order-service-84cbf6c798-jpzbd,3.528422566788441,0.7056675957417569,365.94140625,18.2970703125,94,112,859.5609355765285,18287.39228559705,0.0046,0,0.0048,0,0.00496,0,0,0,10.229449576353822,56.96554399120822,1332183.9666666666
2023-01-30 17:02:53.181321488 +0000 UTC m=+19380.358151789,1675098173,ts-admin-order-service-84cbf6c798-jpzbd,3.731008223872566,0.7461865090943569,366.0703125,18.303515625,96,114.00000000000003,1570.8036890645585,37533.70223978919,0.0046,0,0.0048,0,0.00496,0,0,0,7.810711105637214,56.68795899772765,32885.566666666666
2023-01-30 17:03:53.188867502 +0000 UTC m=+19440.365697805,1675098233,ts-admin-order-service-84cbf6c798-jpzbd,6.617186825911004,1.3234373651822007,366.0703125,18.303515625,92,110,1355.6897647806738,28598.935155753337,0.0046,0,0.0048,0,0.00496,0,0,0,10.23323242242855,55.633482424374,1405650.9
2023-01-30 17:04:53.201417901 +0000 UTC m=+19500.378248230,1675098293,ts-admin-order-service-84cbf6c798-jpzbd,5.941359266054694,1.1882718532109389,365.54296875,18.2771484375,92,108,1132.9129886506937,22739.281210592686,0.016000000000000004,0,0.020499999999999994,0,0.0241,0,0,0,7.823733401159149,55.28005493640964,50728.066666666666
2023-01-30 17:05:53.187980601 +0000 UTC m=+19560.364810905,1675098353,ts-admin-order-service-84cbf6c798-jpzbd,5.12799777161499,1.025599554322998,365.54296875,18.2771484375,94,112,1319.247699079632,28713.645458183277,0.0046,0,0.0048,0,0.00496,0,0,0,9.851672403910094,55.26275923728162,1042835.6
2023-01-30 17:06:53.190423462 +0000 UTC m=+19620.367253772,1675098413,ts-admin-order-service-84cbf6c798-jpzbd,10.06607936282204,2.013215872564408,366.0390625,18.301953125,62,60,1199.503482518447,24892.145369284877,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,8.423947535061949,55.061602206238405,35567.3
2023-01-30 17:07:53.204392369 +0000 UTC m=+19680.381222662,1675098473,ts-admin-order-service-84cbf6c798-jpzbd,5.131484559334424,1.0262969118668848,365.46484375,18.2732421875,52,48,832.8151052228382,16113.514487855438,107.99999999999991,0,203.99999999999977,0,280.8000000000001,0,0,0,10.24534686984363,54.78616392858755,1140898.0333333334
2023-01-30 17:08:53.184530163 +0000 UTC m=+19740.361360466,1675098533,ts-admin-order-service-84cbf6c798-jpzbd,8.245177376583934,1.6489981146267885,365.484375,18.27421875,54,50,0,0,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,8.081577388926132,54.80748471989627,89616.76666666666
2023-01-30 17:09:53.205961505 +0000 UTC m=+19800.382791824,1675098593,ts-admin-order-service-84cbf6c798-jpzbd,4.624339697135088,0.9248679394270176,365.484375,18.27421875,52,48,1216.4131133490466,25689.665023926864,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,8.455181182472105,54.76079365060005,565572.1
2023-01-30 17:10:53.181938875 +0000 UTC m=+19860.358769182,1675098653,ts-admin-order-service-84cbf6c798-jpzbd,2.551771449999763,0.5103542899999526,365.61328125,18.280664062499998,56,52,1541.6883251897286,37015.85403888138,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,7.600236846419072,54.902135372388116,32490.766666666666
2023-01-30 17:11:53.216776013 +0000 UTC m=+19920.393606315,1675098713,ts-admin-order-service-84cbf6c798-jpzbd,4.103819429435335,0.8207638858870671,365.46484375,18.2732421875,60,56,1151.923200824689,23201.855550544424,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,7.699796816810944,54.863006597492,34105.566666666666
2023-01-30 17:12:53.156501329 +0000 UTC m=+19980.333331634,1675098773,ts-admin-order-service-84cbf6c798-jpzbd,3.429774978091797,0.6859266260454562,365.3359375,18.266796875,53.99999999999999,52.000000000000014,1158.9021938641727,30964.863211257754,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.926700241043328,55.262344530814524,30304.766666666666
2023-01-30 17:13:53.203461488 +0000 UTC m=+20040.380291795,1675098833,ts-admin-order-service-84cbf6c798-jpzbd,2.1271253750001047,0.42542507500002097,365.3359375,18.266796875,50,46,1352.0953163516845,36223.80854560394,0.04,0,0.044999999999999984,0,0.049,0,0,0,7.6259722693091,55.29532589219828,32926.933333333334
2023-01-30 17:14:53.170508488 +0000 UTC m=+20100.347338788,1675098893,ts-admin-order-service-84cbf6c798-jpzbd,3.607820658481731,0.7215641316963463,365.3359375,18.266796875,64,59.99999999999999,849.0684649674248,20322.894045033718,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.631167293642049,56.04621293713416,29620.633333333335
2023-01-30 17:15:53.201827488 +0000 UTC m=+20160.378657788,1675098953,ts-admin-order-service-84cbf6c798-jpzbd,7.427073306920122,1.4853508590232924,366.23828125,18.3119140625,246,340,1490.781735280513,24122.844115509153,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,8.308994708888617,56.08661022592965,32920.9
2023-01-30 17:16:53.190655092 +0000 UTC m=+20220.367485421,1675099013,ts-admin-order-service-84cbf6c798-jpzbd,11.695238927991461,2.339143238917231,365.72265625,18.2861328125,218,314,1177.594351866272,19037.68883351503,21.000000000000007,0,25.499999999999996,0,29.1,0,0,0,11.275345032809902,56.07216868307522,1689455.6666666667
