Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:51:55.501012055 +0000 UTC m=+15122.677842364,1675093915,ts-travel-service-64469b5b48-5rjvb,11.805348806704897,2.361022456452625,505.1796875,25.258984374999997,248,512,10008.022698366109,131908.37491439193,0.13000000000000006,0.3875000000000001,0.21500000000000014,0.4437499999999999,23.19999999999997,0.48875,0.4666666666666667,0,8.92743542975043,60.71353906839852,111256.66666666667
2023-01-30 15:52:54.797109837 +0000 UTC m=+15181.973940147,1675093974,ts-travel-service-64469b5b48-5rjvb,7.527629074999709,1.5055258149999418,505.4375,25.271874999999998,326.00000000000006,614.0000000000001,6263.125688410232,82974.85007954964,0.3124999999999998,0.45,0.46874999999999933,0.4749999999999999,25,0.495,0.39999999999999997,0,8.964346349638486,60.180250946201596,74039.33333333333
2023-01-30 15:53:54.851869032 +0000 UTC m=+15242.028699359,1675094034,ts-travel-service-64469b5b48-5rjvb,10.939998055489546,2.1879537396426,505.56640625,25.278320312500004,220,476,9942.827973455845,80841.35896999603,0.05249999999999997,0.4625,0.08875,0.48124999999999996,24.19999999999997,0.49625,0.2,0,9.351541626011816,60.532800232235616,99535.76666666666
2023-01-30 15:54:54.707305525 +0000 UTC m=+15301.884135830,1675094094,ts-travel-service-64469b5b48-5rjvb,6.763400604422854,1.352645238665793,505.56640625,25.278320312500004,166,424,5639.4774861545875,82046.59282446426,132.00000000000006,0.20500000000000002,215.99999999999986,0.2275,283.2,0.2455,0.26666666666666666,0,12.371487319920515,62.61806632132188,1970711.7666666666
2023-01-30 15:55:55.107144409 +0000 UTC m=+15362.283974712,1675094155,ts-travel-service-64469b5b48-5rjvb,8.788877517031343,1.7577324452101817,505.56640625,25.278320312500004,242,476,5183.136469099347,134754.90402868594,0.009000000000000001,0.045,41.99999999999998,0.0475,56.4,0.0495,0.13333333333333333,0,8.818917658961789,62.42739892444658,92763.76666666666
2023-01-30 15:56:54.809426105 +0000 UTC m=+15421.986256414,1675094214,ts-travel-service-64469b5b48-5rjvb,16.754081837065982,3.3508163674131968,505.42578125,25.271289062500003,328,684,8313.35202552451,132177.6080440878,0.08499999999999998,0.044166666666666674,16.999999999999996,0.04708333333333333,27.399999999999984,0.04941666666666667,0.4666666666666667,0,12.78234086224982,62.184893219183344,2636554.1333333333
2023-01-30 15:57:55.08440747 +0000 UTC m=+15482.261237792,1675094275,ts-travel-service-64469b5b48-5rjvb,8.769400732390169,1.7538801464780338,505.42578125,25.271289062500003,294,522,967.618486900206,813.0703561966441,0.020499999999999994,0.4,16.999999999999996,0.4499999999999999,27.399999999999984,0.49000000000000005,0.2,0,9.101333560148428,60.672605100645605,73579.13333333333
2023-01-30 15:58:54.843157721 +0000 UTC m=+15542.019988034,1675094334,ts-travel-service-64469b5b48-5rjvb,10.411644545842218,2.0822811167204045,505.42578125,25.271289062500003,140,290,6375.409177051628,148501.17728134152,0.004911111111111112,0.0235,155.99999999999983,0.02425,271.2,0.02485,0.13333333333333333,0,9.969878239846997,60.05237498734536,951228.0666666667
2023-01-30 15:59:55.00009622 +0000 UTC m=+15602.176926532,1675094395,ts-travel-service-64469b5b48-5rjvb,7.612226963078173,1.5223821612462425,505.42578125,25.271289062500003,176,346,5294.672832077025,159201.74827389623,0.009499999999999996,0.04,167.99999999999972,0.044999999999999984,273.60000000000014,0.049,0.4,0,8.0419876408381,60.32488592522842,83333.23333333334
2023-01-30 16:00:55.175027077 +0000 UTC m=+15662.351857384,1675094455,ts-travel-service-64469b5b48-5rjvb,5.983411574251302,1.1966333905481186,505.7109375,25.285546874999998,359.99999999999994,668,3315.428370374714,74933.14959244708,0.00496,0.0235,43.499999999999964,0.02425,56.70000000000002,0.02485,0.2,0,7.811772671405404,60.30705354714298,35521.8
2023-01-30 16:01:54.979470349 +0000 UTC m=+15722.156300645,1675094514,ts-travel-service-64469b5b48-5rjvb,11.58889954846611,2.3177799096932223,505.83984375,25.2919921875,316,514,5435.103785103785,153514.10256410256,0.004927272727272728,0.0235,41.99999999999998,0.02425,56.4,0.02485,0.26666666666666666,0,8.6466964096806,60.460348572982845,33754.76666666667
2023-01-30 16:02:54.954598115 +0000 UTC m=+15782.131428414,1675094574,ts-travel-service-64469b5b48-5rjvb,5.589959624998642,1.1179919249997283,505.83984375,25.2919921875,330,542,4294.918998527246,94119.80854197349,0.00496,0.0425,43.499999999999964,0.04625,56.70000000000002,0.04925,0.4666666666666667,0,7.903314566381237,59.73197764976087,47771.53333333333
2023-01-30 16:03:54.723602116 +0000 UTC m=+15841.900432414,1675094634,ts-travel-service-64469b5b48-5rjvb,6.999371362177783,1.3998436140025086,507.38671875,25.369335937499997,290,476,3654.2279411764707,78240.44117647059,42.00000000000001,0.04583333333333334,50.999999999999986,0.04791666666666666,58.2,0.049583333333333326,0.26666666666666666,0,10.862619808310503,59.89715279615836,1543938.4666666666
2023-01-30 16:04:55.050393475 +0000 UTC m=+15902.227223775,1675094695,ts-travel-service-64469b5b48-5rjvb,12.534311058729827,2.5067429977261706,507.38671875,25.369335937499997,108,176,2914.1498796208816,77180.75153140523,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.06666666666666667,0,7.789402346769958,59.69114126000022,33781.73333333333
2023-01-30 16:05:55.09564026 +0000 UTC m=+15962.272470562,1675094755,ts-travel-service-64469b5b48-5rjvb,6.157551973599534,1.231457835700031,506.9921875,25.349609375,238,368,4041.7083048440536,68027.08673013201,0.004927272727272728,0.0375,17.999999999999986,0.04375,27.599999999999998,0.04874999999999999,0.3333333333333333,0,11.402722656138709,59.41433689045773,1843159.4333333333
2023-01-30 16:06:54.99803402 +0000 UTC m=+16022.174864316,1675094814,ts-travel-service-64469b5b48-5rjvb,11.780055278158345,2.355897608608405,507.2421875,25.362109375000003,208,358,1531.317315658658,1686.0811930405964,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.13333333333333333,0,8.614613849845831,58.17524275574887,34003.6
2023-01-30 16:07:54.680571122 +0000 UTC m=+16081.857401425,1675094874,ts-travel-service-64469b5b48-5rjvb,8.365026274835818,1.6729224001110339,507.359375,25.367968749999996,380,608,5941.356309060589,141506.4480266815,0.009000000000000001,0.04,17.999999999999986,0.044999999999999984,27.599999999999998,0.049,0.26666666666666666,0,12.380871341160582,57.79395675099438,1519873.1666666667
2023-01-30 16:08:55.024614994 +0000 UTC m=+16142.201445300,1675094935,ts-travel-service-64469b5b48-5rjvb,7.871744498256035,1.5743488996512072,507.359375,25.367968749999996,304,531.9999999999999,2339.2622283459636,78287.02949834033,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,7.991360691163885,57.64932177196756,45116.76666666667
2023-01-30 16:09:54.94107895 +0000 UTC m=+16202.117909244,1675094994,ts-travel-service-64469b5b48-5rjvb,12.548316028424244,2.509663205684849,511.484375,25.57421875,228,350.00000000000006,3702.7813124886384,77362.17657395625,12.000000000000012,0.0425,20.99999999999999,0.04625,28.2,0.04925,0.2,0,10.186598812501424,57.49124542450696,680425.7333333333
2023-01-30 16:10:54.884809416 +0000 UTC m=+16262.061639718,1675095054,ts-travel-service-64469b5b48-5rjvb,5.179210269784653,1.0357882963414156,511.484375,25.57421875,282,446,4224.338412189254,85534.14862336274,15,0.04,22.499999999999993,0.044999999999999984,28.5,0.049,0.26666666666666666,0,7.93409378973039,57.15713837901,31215.233333333334
2023-01-30 16:11:54.908606691 +0000 UTC m=+16322.085436998,1675095114,ts-travel-service-64469b5b48-5rjvb,3.9202148887562456,0.7840034659284505,511.2421875,25.562109375,230,388.0000000000001,3828.843503320386,80531.8255857662,22.000000000000014,0.03500000000000002,38.99999999999996,0.0425,55.80000000000001,0.0485,0.4,0,9.706019598659644,56.68903235564251,33763
2023-01-30 16:12:54.715179652 +0000 UTC m=+16381.892009955,1675095174,ts-travel-service-64469b5b48-5rjvb,4.943968771036781,0.98876834514262,511.37109375,25.5685546875,218,370,3578.2739891369947,76881.89499094749,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.2,0,7.975693125414796,56.4590166333885,33258.1
2023-01-30 16:13:55.229602573 +0000 UTC m=+16442.406432893,1675095235,ts-travel-service-64469b5b48-5rjvb,10.5633638822862,2.1126727764572397,511.21875,25.5609375,106,146,2750.8718165486634,67124.06213674312,0.0046,0.375,0.004799999999999999,0.4375,0.004960000000000001,0.4874999999999999,0.3333333333333333,0,9.923793395041736,56.015573447564634,31653.8
2023-01-30 16:14:54.866457047 +0000 UTC m=+16502.043287346,1675095294,ts-travel-service-64469b5b48-5rjvb,10.289318109986535,2.057863621997307,511.4765625,25.573828125,266,460,4271.12284602557,89060.51973318511,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.13333333333333333,0,8.282299277990933,56.02479456783317,58700.36666666667
2023-01-30 16:15:54.910743043 +0000 UTC m=+16562.087573354,1675095354,ts-travel-service-64469b5b48-5rjvb,4.599281335720568,0.9198048584218678,511.4765625,25.573828125,280.00000000000006,435.99999999999994,3505.161854768154,75152.46427529892,0.004959999999999999,0.0235,43.499999999999964,0.02425,56.70000000000002,0.02485,0.26666666666666666,0,9.222890036192643,56.055263295916234,59474.166666666664
2023-01-30 16:16:55.027439324 +0000 UTC m=+16622.204269632,1675095415,ts-travel-service-64469b5b48-5rjvb,6.050507551489591,1.2100746835374705,511.47265625,25.5736328125,320,495.99999999999994,3203.5066981875493,83317.63856054636,0.0046,0.04,0.0048,0.044999999999999984,0.00496,0.049,0.26666666666666666,0,9.455672554153239,56.680616253810115,879723.2666666667
2023-01-30 16:17:54.898246427 +0000 UTC m=+16682.075076731,1675095474,ts-travel-service-64469b5b48-5rjvb,5.701539656458967,1.1403079312917932,511.47265625,25.5736328125,128.00000000000003,190,3525.0778530866455,93023.703975087,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.2,0,9.24946027215957,56.67859151047073,30429.2
2023-01-30 16:18:55.03246546 +0000 UTC m=+16742.209295786,1675095535,ts-travel-service-64469b5b48-5rjvb,6.496290748212691,1.29919073144871,511.47265625,25.5736328125,296,431.99999999999994,1550.7875129680278,1501.273224559087,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,10.929218670074626,56.37670959691751,1641817.4666666666
2023-01-30 16:19:55.010476993 +0000 UTC m=+16802.187307297,1675095595,ts-travel-service-64469b5b48-5rjvb,4.465324593551683,0.8930221778507379,511.6015625,25.580078125,322,500,2785.315742816916,66021.58836105751,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,9.360334840909923,56.27361844809522,44546.8
2023-01-30 16:20:54.849343429 +0000 UTC m=+16862.026173734,1675095654,ts-travel-service-64469b5b48-5rjvb,5.694713044558622,1.1389164112668961,511.6015625,25.580078125,292,468,3017.726488608649,75004.69930402712,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,9.37713019778913,55.83759118968308,1368328.7666666666
2023-01-30 16:21:55.126926728 +0000 UTC m=+16922.303757049,1675095715,ts-travel-service-64469b5b48-5rjvb,11.462523768860262,2.2925047537720524,512.6328125,25.631640625000003,312,484,2922.1392864479903,85918.57837430666,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,9.370102088271304,54.89042601331696,45867.566666666666
2023-01-30 16:22:55.078829105 +0000 UTC m=+16982.255659424,1675095775,ts-travel-service-64469b5b48-5rjvb,10.457473726096246,2.0914513007091258,512.6328125,25.631640625000003,298,474,3418.031577394127,92902.98066991294,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,9.069283377563764,54.90813641891208,1019067.0666666667
2023-01-30 16:23:54.854100027 +0000 UTC m=+17042.030930313,1675095834,ts-travel-service-64469b5b48-5rjvb,5.805090891899419,1.1610181783798836,512.6328125,25.631640625000003,72,80,3625.218914185639,77522.6764901262,0.0046,0.04,0.0048,0.044999999999999984,0.00496,0.049,0.26666666666666666,0,8.790230250676967,54.44910514882474,37935.03333333333
2023-01-30 16:24:54.842455086 +0000 UTC m=+17102.019285393,1675095894,ts-travel-service-64469b5b48-5rjvb,3.5729887000002236,0.7145977400000447,512.6328125,25.631640625000003,186,240,475.98981652181544,532.5256781669739,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,8.8545655691605,54.247313860831824,970357.7666666667
2023-01-30 16:25:55.277441886 +0000 UTC m=+17162.454272223,1675095955,ts-travel-service-64469b5b48-5rjvb,17.07888026218485,3.4157760524369705,512.71484375,25.6357421875,212,319.99999999999994,4443.876727800785,70170.11778626365,0.023499999999999993,0.0235,18.99999999999998,0.02425,27.80000000000001,0.02485,0.13333333333333333,0,9.309334804777992,53.917695402978815,32566.233333333334
2023-01-30 16:26:54.986618347 +0000 UTC m=+17222.163448647,1675096014,ts-travel-service-64469b5b48-5rjvb,6.042260606218339,1.2084521212436679,512.84375,25.642187500000002,230,368,2956.6367369666596,87374.81728962205,0.01,0.0475,20,0.04875,27.999999999999986,0.04975,0.06666666666666667,0,7.722219874167669,53.9247942019157,72950.4
2023-01-30 16:27:54.884385682 +0000 UTC m=+17282.061215989,1675096074,ts-travel-service-64469b5b48-5rjvb,4.943179716982676,0.988635943396535,512.62109375,25.631054687499997,224,346,3275.8018002272133,109331.38163069126,0.0046,0.045,0.0048000000000000004,0.0475,0.00496,0.0495,0.13333333333333333,0,8.121012380297188,54.290443333410586,42542.36666666667
2023-01-30 16:28:55.048455153 +0000 UTC m=+17342.225285459,1675096135,ts-travel-service-64469b5b48-5rjvb,9.297648966670144,1.8595297933340287,512.62109375,25.631054687499997,166.00000000000003,274,3519.007941674261,82565.74664757193,16.000000000000007,0.04125000000000001,22.999999999999986,0.04562499999999999,28.600000000000005,0.049125,0.4666666666666667,0,8.09552036595126,54.3525029364877,58788.1
2023-01-30 16:29:55.273940104 +0000 UTC m=+17402.450770407,1675096195,ts-travel-service-64469b5b48-5rjvb,5.554361161603477,1.1107449744383542,512.62109375,25.631054687499997,212.00000000000006,362,3007.1095856827656,77869.8210345673,0.0046,0.03250000000000001,0.0048,0.04124999999999999,0.00496,0.04825,0.4,0,9.454884036022904,54.29607846246357,33509.8
2023-01-30 16:30:54.605587306 +0000 UTC m=+17461.782417609,1675096254,ts-travel-service-64469b5b48-5rjvb,13.521980217822817,2.704265582335707,512.75,25.637500000000003,202,328,3549.566841313482,129276.96218291228,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.09395065935199,54.38019069179138,40637.5
2023-01-30 16:31:55.150468964 +0000 UTC m=+17522.327299267,1675096315,ts-travel-service-64469b5b48-5rjvb,6.6834782949778635,1.3366629743529301,512.87890625,25.643945312499998,254.00000000000006,363.99999999999994,5707.53040863742,88996.58329916632,0.00496,0.0425,18.99999999999998,0.04625,27.80000000000001,0.04925,0.2,0,8.90309470358508,55.334137538619544,34055.8
2023-01-30 16:32:54.8093637 +0000 UTC m=+17581.986194008,1675096374,ts-travel-service-64469b5b48-5rjvb,4.5671555890332645,0.9134076601064304,513.0078125,25.650390625000004,156,244,3664.3966221737946,86886.27077090711,0.03500000000000001,0.0235,0.04249999999999999,0.02425,0.0485,0.02485,0.2,0,7.8327767680486,55.35579985290118,32966.96666666667
2023-01-30 16:33:55.116991219 +0000 UTC m=+17642.293821514,1675096435,ts-travel-service-64469b5b48-5rjvb,5.432400994725343,1.0864540079704779,513.0078125,25.650390625000004,148,204,4317.0659128105935,95225.56167237018,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.26666666666666666,0,11.804018389310722,55.353531164581135,1268450.9666666666
2023-01-30 16:34:55.075447149 +0000 UTC m=+17702.252277456,1675096495,ts-travel-service-64469b5b48-5rjvb,12.067114178135661,2.413422835627132,512.7421875,25.637109375,164,224,3759.517137314076,108873.80901056262,0.016000000000000004,0.0425,0.020499999999999994,0.04625,0.0241,0.04925,0.4,0,7.433605828396217,55.406637986868446,33179.73333333333
2023-01-30 16:35:55.056548084 +0000 UTC m=+17762.233378407,1675096555,ts-travel-service-64469b5b48-5rjvb,4.3724433186470115,0.8744295763248293,512.87109375,25.643554687499996,126.00000000000003,156,438.68947241628524,479.0010439251586,0.0046,0.045,0.0048000000000000004,0.0475,0.00496,0.0495,0.13333333333333333,0,12.281822052243918,55.56725136212779,1622666.5333333334
2023-01-30 16:36:54.807343964 +0000 UTC m=+17821.984174271,1675096614,ts-travel-service-64469b5b48-5rjvb,5.376791178673988,1.07533135379505,513.125,25.656250000000004,126,164,3589.7087067861717,101161.73175416133,0.0046,0.04625,0.0048,0.048125,0.00496,0.049625,0.2,0,7.8901721876883935,55.61089311916591,60682.23333333333
2023-01-30 16:37:54.720053288 +0000 UTC m=+17881.896883595,1675096674,ts-travel-service-64469b5b48-5rjvb,8.608385924998174,1.721677184999635,513.125,25.656250000000004,154,232,2901.655547319002,78016.37015072894,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.2,0,10.572218677009793,55.61852859706023,1203959.2333333334
2023-01-30 16:38:55.054789188 +0000 UTC m=+17942.231619486,1675096735,ts-travel-service-64469b5b48-5rjvb,5.306245921282117,1.0612491842564233,512.98828125,25.649414062499996,116,152,821.4832837703884,927.6381003874922,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.2,0,7.845050702370537,55.22782631605268,30292.6
2023-01-30 16:39:54.93660802 +0000 UTC m=+18002.113438339,1675096794,ts-travel-service-64469b5b48-5rjvb,4.1696845749982,0.83393691499964,512.98828125,25.649414062499996,176,270,3210.680282963672,67799.1596191692,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.2,0,11.598772796885592,55.03393884543281,1857471.9333333333
2023-01-30 16:40:54.913994919 +0000 UTC m=+18062.090825226,1675096854,ts-travel-service-64469b5b48-5rjvb,3.421056687071406,0.6841945909243916,512.98828125,25.649414062499996,126.00000000000003,178,3351.6211347943563,94852.67187030922,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.2,0,7.851431955718846,55.08419151144651,59980.1
2023-01-30 16:41:55.123489097 +0000 UTC m=+18122.300319414,1675096915,ts-travel-service-64469b5b48-5rjvb,3.8065633749287158,0.7612782581788406,513.24609375,25.662304687499997,124,170,2807.8133552271483,85802.47673782156,0.0046,0.045,0.0048,0.0475,0.00496,0.0495,0.13333333333333333,0,9.550158395139297,55.09675467794993,31624.8
