Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:49:54.782635576 +0000 UTC m=+15001.959465902,1675093794,ts-station-food-service-dc4d75dd-k65k2,12.319871440384322,2.4639742880768645,444.5390625,22.226953125,220,316,1285.5686452197554,24532.340280924334,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.06666666666666667,0,6.197159283225551,32.24969720329277,684599.7
2023-01-30 15:50:54.619006197 +0000 UTC m=+15061.795836507,1675093854,ts-station-food-service-dc4d75dd-k65k2,2.1658863457198945,0.43316010675494,444.5390625,22.226953125,60,58,908.256880733945,21253.170902892667,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.278913859245559,32.04451508006884,171477.4
2023-01-30 15:51:55.298193568 +0000 UTC m=+15122.475023903,1675093915,ts-station-food-service-dc4d75dd-k65k2,4.236042519781241,0.847208503956248,445.18359375,22.2591796875,44,44,1646.6290269013616,35847.475921620724,0.03250000000000001,0.02275,0.04124999999999999,0.023874999999999997,0.04825,0.024775,0.2,0,5.250495927135446,32.038611611537135,157379.9
2023-01-30 15:52:54.533283506 +0000 UTC m=+15181.710113845,1675093974,ts-station-food-service-dc4d75dd-k65k2,2.9632212631075383,0.5926442526215077,445.3125,22.265625,54,54,1044.0673752253092,26301.137423084096,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.44550282403391,31.81610939468712,145081.33333333334
2023-01-30 15:53:54.63377227 +0000 UTC m=+15241.810602588,1675094034,ts-station-food-service-dc4d75dd-k65k2,2.0703701746435694,0.4140577365978817,445.3125,22.265625,46,46,1053.6616161616162,26680.618686868685,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.72899088758928,31.53342595111099,140911.63333333333
2023-01-30 15:54:54.546708752 +0000 UTC m=+15301.723539051,1675094094,ts-station-food-service-dc4d75dd-k65k2,3.7542353525528367,0.7508470705105673,444.36328125,22.2181640625,48,48,1106.8597780660036,30409.641158668397,0.016000000000000004,0.0475,0.020499999999999994,0.04875,0.0241,0.04975,0.06666666666666667,0,10.194465861631041,33.79643035309816,2829991
2023-01-30 15:55:54.649007961 +0000 UTC m=+15361.825838264,1675094154,ts-station-food-service-dc4d75dd-k65k2,4.259609655805812,0.8519219311611623,444.36328125,22.2181640625,70,68,1198.827075018327,34333.061822920914,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.398435848602134,33.79999194981564,232490.6
2023-01-30 15:56:54.565412977 +0000 UTC m=+15421.742243284,1675094214,ts-station-food-service-dc4d75dd-k65k2,7.505221075000179,1.5010442150000358,444.36328125,22.2181640625,54,54,1150.1911713590546,30329.85749044143,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.340988945108675,33.61813096674176,2628956.3333333335
2023-01-30 15:57:54.871200395 +0000 UTC m=+15482.048030720,1675094274,ts-station-food-service-dc4d75dd-k65k2,2.4177738027434454,0.48355476054868907,445.265625,22.26328125,50,50,1413.4508348794063,39263.63636363637,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.669884823878702,32.128529731404385,151747.33333333334
2023-01-30 15:58:54.673005518 +0000 UTC m=+15541.849835826,1675094334,ts-station-food-service-dc4d75dd-k65k2,2.148800138455807,0.4297505094425886,445.265625,22.26328125,44,44,1231.4690293489439,33375.28676528756,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.4990504327142915,31.35136981205259,486466.3333333333
2023-01-30 15:59:54.744448482 +0000 UTC m=+15601.921278784,1675094394,ts-station-food-service-dc4d75dd-k65k2,6.447483392646183,1.2894966785292366,444.12109375,22.2060546875,74,70,1129.4088425235966,28020.367610531546,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.276042546067816,31.305752100671214,91147.3
2023-01-30 16:00:54.855943382 +0000 UTC m=+15662.032773693,1675094454,ts-station-food-service-dc4d75dd-k65k2,2.466114559972095,0.493222911994419,444.12109375,22.2060546875,42,42,1285.689640300181,36369.878374881395,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.088542327135559,31.32219399236696,187651.43333333332
2023-01-30 16:01:54.723915961 +0000 UTC m=+15721.900746292,1675094514,ts-station-food-service-dc4d75dd-k65k2,2.7857297711793176,0.5571459542358635,444.12109375,22.2060546875,54.000000000000014,51.99999999999999,1177.7581251381825,31123.664234652515,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.135466418647605,31.61509873063229,183013.13333333333
2023-01-30 16:02:54.755732589 +0000 UTC m=+15781.932562897,1675094574,ts-station-food-service-dc4d75dd-k65k2,2.748693370577413,0.5497386741154826,444.12109375,22.2060546875,58,56,1251.9515161024597,34525.43835562704,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,5.717536024212744,31.65756955176329,127382.4
2023-01-30 16:03:54.569843979 +0000 UTC m=+15841.746674287,1675094634,ts-station-food-service-dc4d75dd-k65k2,2.502086023387246,0.5004172046774492,444.12109375,22.2060546875,52,50,1031.8573185731857,25984.62484624846,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,8.620100760000327,31.72828920165346,2203964.8666666667
2023-01-30 16:04:54.538722706 +0000 UTC m=+15901.715552997,1675094694,ts-station-food-service-dc4d75dd-k65k2,3.810324478065613,0.7620648956131226,444.19921875,22.2099609375,46,44,1333.217512161223,29563.863794301596,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.269380172352401,31.728947853101214,172421.66666666666
2023-01-30 16:05:54.861551847 +0000 UTC m=+15962.038382176,1675094754,ts-station-food-service-dc4d75dd-k65k2,2.8556182466021185,0.5711236493204237,444.19921875,22.2099609375,54,52,1132.1538461538462,32433.384615384617,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.419561048517409,31.756367268926166,1837590.9666666666
2023-01-30 16:06:54.747086045 +0000 UTC m=+16021.923916352,1675094814,ts-station-food-service-dc4d75dd-k65k2,3.471701692960734,0.6943403385921468,444.23046875,22.2115234375,58,48,1683.3607161067362,49784.998017109516,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.7339643370066256,31.34044107691951,173292.3
2023-01-30 16:07:54.469377477 +0000 UTC m=+16081.646207796,1675094874,ts-station-food-service-dc4d75dd-k65k2,10.926959854990681,2.185299117838253,444.359375,22.21796875,68.00000000000001,44,1142.5365571159693,30568.191689590272,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.858026534830631,30.935077702574958,2210754.3
2023-01-30 16:08:54.839231595 +0000 UTC m=+16142.016061902,1675094934,ts-station-food-service-dc4d75dd-k65k2,2.4939137600354724,0.4987721109678716,444.359375,22.21796875,58,55.99999999999999,1536.3306822485526,45673.3214305037,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.059863772828654,30.973547826023317,166811.2
2023-01-30 16:09:54.46873614 +0000 UTC m=+16201.645566463,1675094994,ts-station-food-service-dc4d75dd-k65k2,1.9341116400191953,0.3868067059986797,444.359375,22.21796875,52.000000000000014,50,1015.6184043900379,24129.959898691428,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.230912240878693,30.95893552168244,164293.73333333334
2023-01-30 16:10:54.676496136 +0000 UTC m=+16261.853326443,1675095054,ts-station-food-service-dc4d75dd-k65k2,2.6216117340613163,0.5243223468122633,445.1328125,22.256640625,48,46,974.1342454040188,22635.63488670372,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.252918287964414,30.605751978698727,121641.16666666667
2023-01-30 16:11:54.663614846 +0000 UTC m=+16321.840445153,1675095114,ts-station-food-service-dc4d75dd-k65k2,2.6280907660711255,0.5256181532142251,445.26171875,22.263085937499998,46,44,943.0754834684965,22050.63422749012,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,4.855515713795244,30.652808965465926,95595.16666666667
2023-01-30 16:12:54.557066399 +0000 UTC m=+16381.733896707,1675095174,ts-station-food-service-dc4d75dd-k65k2,2.7448376866582085,0.5489675373316417,445.26171875,22.263085937499998,50,48,45999.833978970666,25848.31211953514,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.505129395948794,30.391763441673366,151523.46666666667
2023-01-30 16:13:54.76963662 +0000 UTC m=+16441.946466919,1675095234,ts-station-food-service-dc4d75dd-k65k2,3.095657398326845,0.619131479665369,444.40234375,22.220117187499998,46,44,962.4016990987889,24283.79541932151,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.146436431356327,30.408302911361375,189468.6
2023-01-30 16:14:54.606770584 +0000 UTC m=+16501.783600888,1675095294,ts-station-food-service-dc4d75dd-k65k2,3.3088574275357834,0.6617440860811905,444.53125,22.2265625,56,53.99999999999999,1023.5788490720205,24889.342827127348,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,5.060728744941412,30.40581467255875,124458.96666666666
2023-01-30 16:15:54.664013895 +0000 UTC m=+16561.840844203,1675095354,ts-station-food-service-dc4d75dd-k65k2,2.8027459829580503,0.5605491965916101,445.3046875,22.265234375000002,48,46,1023.023080927865,24510.557066003355,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.025952652200427,30.35648899747151,143393.13333333333
2023-01-30 16:16:54.848949747 +0000 UTC m=+16622.025780054,1675095414,ts-station-food-service-dc4d75dd-k65k2,3.1282923024448235,0.6256584604889647,445.3046875,22.265234375000002,50,47.99999999999999,1185.8834904520183,33939.730883893324,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,8.50910018733667,31.285065566312177,1853607.6333333333
2023-01-30 16:17:54.400841693 +0000 UTC m=+16681.577672000,1675095474,ts-station-food-service-dc4d75dd-k65k2,2.6151681911447144,0.5230336382289429,445.3046875,22.265234375000002,38,36,1187.385135631846,31141.365875174593,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.169069904632472,31.343661150664083,132658.53333333333
2023-01-30 16:18:54.805095894 +0000 UTC m=+16741.981926203,1675095534,ts-station-food-service-dc4d75dd-k65k2,2.4805243715695924,0.4961048743139185,445.3046875,22.265234375000002,46,44,1050.8744912550876,25160.708392916073,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.8219422930901334,31.090397471754223,1753610.1333333333
2023-01-30 16:19:54.743469169 +0000 UTC m=+16801.920299468,1675095594,ts-station-food-service-dc4d75dd-k65k2,3.6425795050198997,0.72851590100398,445.3046875,22.265234375000002,54,52,1154.873348017621,29120.59471365639,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.452783279345297,30.739141094117635,172617.8
2023-01-30 16:20:54.686018469 +0000 UTC m=+16861.862848779,1675095654,ts-station-food-service-dc4d75dd-k65k2,1.571332550000193,0.3142665100000386,445.3046875,22.265234375000002,48,46,1312.515931684935,35843.57209618489,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.338160136357608,30.401008956439963,1378715.2333333334
2023-01-30 16:21:54.622722564 +0000 UTC m=+16921.799552872,1675095714,ts-station-food-service-dc4d75dd-k65k2,3.0558634402852043,0.6111726880570408,445.3046875,22.265234375000002,52,50,1337.4349266445813,39815.23899668718,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.712717446473969,29.112540357647738,137886.63333333333
2023-01-30 16:22:54.856162485 +0000 UTC m=+16982.032992792,1675095774,ts-station-food-service-dc4d75dd-k65k2,3.0786025712806455,0.6157205142561291,445.3046875,22.265234375000002,48,45.99999999999999,1095.497599584793,27525.62605423641,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,6.5341994649753214,29.12822601990347,1214645.6666666667
2023-01-30 16:23:54.59943986 +0000 UTC m=+17041.776270175,1675095834,ts-station-food-service-dc4d75dd-k65k2,2.7999464426262444,0.5599667490587525,444.20703125,22.2103515625,56,54.000000000000014,1013.1949221437059,26432.931023700832,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.384517927185428,29.132909763531934,208013.66666666666
2023-01-30 16:24:54.686926519 +0000 UTC m=+17101.863756814,1675095894,ts-station-food-service-dc4d75dd-k65k2,1.7537921929804685,0.35075057912347585,444.20703125,22.2103515625,44,42,1064.7382088290356,25878.55546832538,0.0075000000000000015,NaN,0.00875,NaN,0.009749999999999998,NaN,0,0,5.634994500264789,29.173331446825486,639875.5
2023-01-30 16:25:54.803866904 +0000 UTC m=+17161.980697210,1675095954,ts-station-food-service-dc4d75dd-k65k2,3.709831290668672,0.7419662581337344,445.109375,22.25546875,46,44,1249.7033931819979,33401.80336945345,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.234078447976498,29.194530265643888,134740.7
2023-01-30 16:26:54.720266502 +0000 UTC m=+17221.897096815,1675096014,ts-station-food-service-dc4d75dd-k65k2,3.7022701952532047,0.740454039050641,444.20703125,22.2103515625,54.000000000000014,51.99999999999999,1134.826493774405,31070.360274073526,0.00875,NaN,0.009375,NaN,0.009875,NaN,0,0,5.227157574648977,29.246588124514396,176683.6
2023-01-30 16:27:54.613519829 +0000 UTC m=+17281.790350138,1675096074,ts-station-food-service-dc4d75dd-k65k2,2.6928118271322856,0.5385623654264571,444.20703125,22.2103515625,46,44,991.8751461304653,24754.091653027823,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.455541970679445,29.67534582250319,204728.3
2023-01-30 16:28:54.877123487 +0000 UTC m=+17342.053953794,1675096134,ts-station-food-service-dc4d75dd-k65k2,2.933125615223603,0.5866251230447207,444.20703125,22.2103515625,46,44,1048.6739469578783,26738.845553822157,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.143242901105172,29.748870839670822,142353.43333333332
2023-01-30 16:29:54.662052924 +0000 UTC m=+17401.838883234,1675096194,ts-station-food-service-dc4d75dd-k65k2,3.290468337334031,0.6580936674668062,444.20703125,22.2103515625,56,54,1324.4651162790697,39157.11627906977,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.2195945945623485,29.75645752856901,171846.73333333334
2023-01-30 16:30:54.349163627 +0000 UTC m=+17461.525993937,1675096254,ts-station-food-service-dc4d75dd-k65k2,1.8497113777302419,0.36992593687308606,444.20703125,22.2103515625,47.99999999999999,45.99999999999999,938.7316965760211,23310.965540019817,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.148548278080545,29.755554932140605,112915.2
2023-01-30 16:31:54.884575374 +0000 UTC m=+17522.061405681,1675096314,ts-station-food-service-dc4d75dd-k65k2,1.0176806333333843,0.2035361266666769,444.20703125,22.2103515625,52,50,1171.7171717171716,29522.32671543016,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.266049617180057,30.873676750945595,344358
2023-01-30 16:32:54.641927915 +0000 UTC m=+17581.818758218,1675096374,ts-station-food-service-dc4d75dd-k65k2,3.556534289781563,0.7113068579563125,444.98046875,22.2490234375,52,50,959.6017514595495,22202.56463719766,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.356089338261183,30.93356524369494,168709.03333333333
2023-01-30 16:33:54.693573205 +0000 UTC m=+17641.870403509,1675096434,ts-station-food-service-dc4d75dd-k65k2,3.527010416009994,0.7053721926499447,444.4921875,22.224609375,38,36,1526.5888456549935,34623.216601815824,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,8.041615144829816,30.971352321197475,1950157.9
2023-01-30 16:34:54.834766622 +0000 UTC m=+17702.011596930,1675096494,ts-station-food-service-dc4d75dd-k65k2,7.991789712556419,1.598357942511284,444.73828125,22.2369140625,228,320.00000000000006,1003.2037020557088,1256.741123075554,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,5.3216201377689565,30.98289091878218,203442.36666666667
2023-01-30 16:35:54.764386201 +0000 UTC m=+17761.941216496,1675096554,ts-station-food-service-dc4d75dd-k65k2,15.661626323238874,3.132325264647775,444.359375,22.21796875,226,314,1817.4236515269693,26472.850542989137,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,7.825717322369464,30.98872120381969,1816828.8
2023-01-30 16:36:54.642702705 +0000 UTC m=+17821.819533012,1675096614,ts-station-food-service-dc4d75dd-k65k2,6.155962874118955,1.231192574823791,444.84375,22.2421875,224,312,1531.4433512526625,23247.844608986714,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,5.654636125433687,30.781953438221542,197390.66666666666
2023-01-30 16:37:54.429557987 +0000 UTC m=+17881.606388299,1675096674,ts-station-food-service-dc4d75dd-k65k2,2.8384090896861447,0.5676700605116857,444.81640625,22.240820312500002,162,224,1404.4268406337371,39352.28331780056,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.420464681587779,30.737262717766633,1938245.6333333333
2023-01-30 16:38:54.809090511 +0000 UTC m=+17941.985920812,1675096734,ts-station-food-service-dc4d75dd-k65k2,1.7458512250001943,0.34917024500003885,444.67578125,22.2337890625,38,36,1110.334603981364,29792.919666807848,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.404149237289147,30.517004794738593,205830.83333333334
2023-01-30 16:39:54.758022803 +0000 UTC m=+18001.934853118,1675096794,ts-station-food-service-dc4d75dd-k65k2,2.6439351956527153,0.5288091869309077,444.55859375,22.2279296875,58,56,1057.6652118629506,29148.90546066875,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,6.469915738667109,30.48504800227357,1026621
2023-01-30 16:40:54.468896166 +0000 UTC m=+18061.645726473,1675096854,ts-station-food-service-dc4d75dd-k65k2,2.0826611810219533,0.4165146677996442,444.55859375,22.2279296875,48,46.00000000000001,1322.304935208161,38682.9335539013,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.185435213846112,30.525811208540027,121041
2023-01-30 16:41:54.866421069 +0000 UTC m=+18122.043251373,1675096914,ts-station-food-service-dc4d75dd-k65k2,3.334214835916342,0.6668429671832685,444.55859375,22.2279296875,54,52,1129.7748729121279,31779.883805374004,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.040952461485859,30.55171816548496,187508.8
2023-01-30 16:42:54.819275918 +0000 UTC m=+18181.996106221,1675096974,ts-station-food-service-dc4d75dd-k65k2,2.8825210444931657,0.5765042088986331,444.55859375,22.2279296875,54,52,1035.8432018238236,26895.003482996643,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.286881793063769,30.573234112778202,187510.13333333333
2023-01-30 16:43:55.049920704 +0000 UTC m=+18242.226751014,1675097035,ts-station-food-service-dc4d75dd-k65k2,1.9057749863035145,0.3811469410309944,444.55859375,22.2279296875,46,44,931.2821672982296,24037.724110627227,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.124630333626734,30.548351724752,98744.7
2023-01-30 16:44:54.640322095 +0000 UTC m=+18301.817152400,1675097094,ts-station-food-service-dc4d75dd-k65k2,1.1149991999995261,0.22299983999990522,444.55859375,22.2279296875,46,44,908.7956698240865,22913.017591339645,0.3750000000000001,NaN,0.43750000000000006,NaN,0.48749999999999993,NaN,0,0,5.259387247419067,30.498343003718944,126872.96666666666
