Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 15:59:53.873426693 +0000 UTC m=+15601.050257000,1675094393,ts-consign-price-service-df498d7fb-527hf,3.0087548346949107,0.6017247118178481,415.57421875,20.7787109375,46,44,1074.9396276388566,28209.94001713796,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.0419876408381,60.32488592522842,83333.23333333334
2023-01-30 16:00:53.763849087 +0000 UTC m=+15660.940679401,1675094453,ts-consign-price-service-df498d7fb-527hf,3.387384636662607,0.6774769273325214,415.57421875,20.7787109375,54,51.99999999999999,1063.0637291142984,26619.917196510425,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.811772671405404,60.30705354714298,35521.8
2023-01-30 16:01:53.824476853 +0000 UTC m=+15721.001307165,1675094513,ts-consign-price-service-df498d7fb-527hf,3.915900301908943,0.7831800603817887,415.57421875,20.7787109375,56,54,964.755838641189,21911.07067030634,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.6466964096806,60.460348572982845,33754.76666666667
2023-01-30 16:02:53.583658465 +0000 UTC m=+15780.760488773,1675094573,ts-consign-price-service-df498d7fb-527hf,2.739828736327224,0.5479535620350912,415.57421875,20.7787109375,50,48,915.752598633205,20745.132946649053,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,7.903314566381237,59.73197764976087,47771.53333333333
2023-01-30 16:03:53.448311645 +0000 UTC m=+15840.625141950,1675094633,ts-consign-price-service-df498d7fb-527hf,3.773819018215019,0.7547638036430038,415.57421875,20.7787109375,54,52,1053.3444467597417,25151.420434812808,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.862619808310503,59.89715279615836,1543938.4666666666
2023-01-30 16:04:53.528667327 +0000 UTC m=+15900.705497628,1675094693,ts-consign-price-service-df498d7fb-527hf,3.2685053375387723,0.6536718209371292,415.703125,20.78515625,54,51.99999999999999,1076.5138256912846,25370.178508925444,0.0046,0,0.004799999999999999,0,0.00496,0,0,0,7.789402346769958,59.69114126000022,33781.73333333333
2023-01-30 16:05:53.906067423 +0000 UTC m=+15961.082897734,1675094753,ts-consign-price-service-df498d7fb-527hf,4.176628344454124,0.8352881173036459,415.703125,20.78515625,52.000000000000014,41.99999999999999,1229.1927512355849,24172.520593080724,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,11.402722656138709,59.41433689045773,1843159.4333333333
2023-01-30 16:06:53.787179526 +0000 UTC m=+16020.964009834,1675094813,ts-consign-price-service-df498d7fb-527hf,3.6276480859467903,0.7255139833022237,415.65625,20.7828125,59.99999999999999,50.000000000000014,959.9793774569827,23341.17419604305,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.614613849845831,58.17524275574887,34003.6
2023-01-30 16:07:53.446707459 +0000 UTC m=+16080.623537766,1675094873,ts-consign-price-service-df498d7fb-527hf,13.99185333496423,2.7982427385525623,415.06640625,20.7533203125,64,60,680.4114490161002,691.5026833631485,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,12.380871341160582,57.79395675099438,1519873.1666666667
2023-01-30 16:08:53.574422225 +0000 UTC m=+16140.751252536,1675094933,ts-consign-price-service-df498d7fb-527hf,2.5647910085168393,0.5129355381573515,414.56640625,20.7283203125,46,44,1087.9582340256497,27234.744448227593,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.991360691163885,57.64932177196756,45116.76666666667
2023-01-30 16:09:53.48182528 +0000 UTC m=+16200.658655578,1675094993,ts-consign-price-service-df498d7fb-527hf,2.859770330217741,0.5719292324866352,414.6953125,20.734765625,58,56,896.344133099825,19877.51751313485,0.0075000000000000015,0,0.00875,0,0.009749999999999998,0,0,0,10.186598812501424,57.49124542450696,680425.7333333333
2023-01-30 16:10:53.826766701 +0000 UTC m=+16261.003596996,1675095053,ts-consign-price-service-df498d7fb-527hf,2.3446917359543065,0.4689177239780243,414.67578125,20.733789062499998,42,40,1643.7381713763623,46842.26326437382,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.93409378973039,57.15713837901,31215.233333333334
2023-01-30 16:11:53.487858978 +0000 UTC m=+16320.664689281,1675095113,ts-consign-price-service-df498d7fb-527hf,2.6147884228800553,0.5229352728642122,414.8046875,20.740234375,52,50,1058.949466612528,26594.477870879626,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.706019598659644,56.68903235564251,33763
2023-01-30 16:12:53.451807448 +0000 UTC m=+16380.628637747,1675095173,ts-consign-price-service-df498d7fb-527hf,2.4869735558837847,0.49737326689685823,415.8359375,20.791796875,46,44,1372.734934681837,37834.123472397805,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.975693125414796,56.4590166333885,33258.1
2023-01-30 16:13:53.612661497 +0000 UTC m=+16440.789491816,1675095233,ts-consign-price-service-df498d7fb-527hf,2.674248166688758,0.5348266953998156,415.8359375,20.791796875,52,50,969.5974705095463,21907.69792046698,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.923793395041736,56.015573447564634,31653.8
2023-01-30 16:14:53.712594673 +0000 UTC m=+16500.889424983,1675095293,ts-consign-price-service-df498d7fb-527hf,2.593216257874374,0.5186325392726949,415.8359375,20.791796875,46,44,36847.45192105373,34130.28657997727,0.0075000000000000015,0,0.00875,0,0.009749999999999998,0,0,0,8.282299277990933,56.02479456783317,58700.36666666667
2023-01-30 16:15:53.536345535 +0000 UTC m=+16560.713175835,1675095353,ts-consign-price-service-df498d7fb-527hf,5.886452796784189,1.1772423464632689,414.92578125,20.7462890625,51.99999999999999,50,971.5237806725236,22000.060587700696,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.222890036192643,56.055263295916234,59474.166666666664
2023-01-30 16:16:53.588607598 +0000 UTC m=+16620.765437906,1675095413,ts-consign-price-service-df498d7fb-527hf,3.1759064711353444,0.6351549452633359,414.92578125,20.7462890625,46,44,1008.1897577055086,24552.89360111462,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.455672554153239,56.680616253810115,879723.2666666667
2023-01-30 16:17:53.408792218 +0000 UTC m=+16680.585622520,1675095473,ts-consign-price-service-df498d7fb-527hf,2.835552088175106,0.567097609612535,414.92578125,20.7462890625,53.99999999999999,52.000000000000014,844.2420093728608,19021.641830340686,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,9.24946027215957,56.67859151047073,30429.2
2023-01-30 16:18:53.946371527 +0000 UTC m=+16741.123201838,1675095533,ts-consign-price-service-df498d7fb-527hf,2.8285811713625093,0.5656922640073928,414.92578125,20.7462890625,58,46,1601.9860973187685,47433.43263819927,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.929218670074626,56.37670959691751,1641817.4666666666
2023-01-30 16:19:53.55516348 +0000 UTC m=+16800.731993783,1675095593,ts-consign-price-service-df498d7fb-527hf,3.213649106210335,0.6427032327683929,414.78125,20.7390625,52,50,1153.7909376401974,32361.417676087935,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.360334840909923,56.27361844809522,44546.8
2023-01-30 16:20:53.473248416 +0000 UTC m=+16860.650078711,1675095653,ts-consign-price-service-df498d7fb-527hf,2.1018544853909638,0.420361285799544,414.78125,20.7390625,44,42,385.8200894923623,395.2322172504243,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.37713019778913,55.83759118968308,1368328.7666666666
2023-01-30 16:21:53.585897289 +0000 UTC m=+16920.762727600,1675095713,ts-consign-price-service-df498d7fb-527hf,2.349946560413941,0.46996971255560294,414.78125,20.7390625,42,40,1095.6827924066135,27545.85119412125,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.370102088271304,54.89042601331696,45867.566666666666
2023-01-30 16:22:53.951325064 +0000 UTC m=+16981.128155368,1675095773,ts-consign-price-service-df498d7fb-527hf,3.3509380472549757,0.6701609847253587,414.78125,20.7390625,48,46,1310.9972041006524,33426.747437092265,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.069283377563764,54.90813641891208,1019067.0666666667
2023-01-30 16:23:53.500659716 +0000 UTC m=+17040.677490020,1675095833,ts-consign-price-service-df498d7fb-527hf,3.7581579175704984,0.7516315835140998,414.78125,20.7390625,44,42,952.6918671248568,20823.081328751432,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.790230250676967,54.44910514882474,37935.03333333333
2023-01-30 16:24:53.56396834 +0000 UTC m=+17100.740798641,1675095893,ts-consign-price-service-df498d7fb-527hf,2.3936417780290973,0.47871863617052435,414.78125,20.7390625,40,38,992.5243995293141,25034.1939503011,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.8545655691605,54.247313860831824,970357.7666666667
2023-01-30 16:25:53.589110629 +0000 UTC m=+17160.765940940,1675095953,ts-consign-price-service-df498d7fb-527hf,2.7121464532155035,0.5424184423827356,414.78125,20.7390625,46,44,333.9978072361208,399.7807236120802,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.309334804777992,53.917695402978815,32566.233333333334
2023-01-30 16:26:53.837942395 +0000 UTC m=+17221.014772703,1675096013,ts-consign-price-service-df498d7fb-527hf,2.5026350782238107,0.5005059523524318,414.76171875,20.7380859375,44,42,1081.3843236409607,28537.13653603034,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.722219874167669,53.9247942019157,72950.4
2023-01-30 16:27:53.515418035 +0000 UTC m=+17280.692248332,1675096073,ts-consign-price-service-df498d7fb-527hf,3.64827343488179,0.7296364548392031,414.76171875,20.7380859375,44,42,968.9962873705465,23475.151436201395,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.121012380297188,54.290443333410586,42542.36666666667
2023-01-30 16:28:53.63510594 +0000 UTC m=+17340.811936239,1675096133,ts-consign-price-service-df498d7fb-527hf,3.2437431396160803,0.6487347960671759,414.76171875,20.7380859375,54,52,1173.532686495944,28562.191824399553,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.09552036595126,54.3525029364877,58788.1
2023-01-30 16:29:53.573204639 +0000 UTC m=+17400.750034940,1675096193,ts-consign-price-service-df498d7fb-527hf,11.047641072576795,2.209528214515359,414.76171875,20.7380859375,58,46,841.7396713493339,18744.85511378363,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.454884036022904,54.29607846246357,33509.8
2023-01-30 16:30:53.420953536 +0000 UTC m=+17460.597783844,1675096253,ts-consign-price-service-df498d7fb-527hf,3.382700226213791,0.6765400452427582,414.76171875,20.7380859375,46,43.99999999999999,1401.7671794325865,38250.598818331826,0.0075000000000000015,0,0.00875,0,0.009749999999999998,0,0,0,8.09395065935199,54.38019069179138,40637.5
2023-01-30 16:31:53.945631254 +0000 UTC m=+17521.122461555,1675096313,ts-consign-price-service-df498d7fb-527hf,3.1427837241040084,0.6285443027721599,414.76171875,20.7380859375,52,50,1407.0679241284308,38077.40807459998,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.90309470358508,55.334137538619544,34055.8
2023-01-30 16:32:53.587469353 +0000 UTC m=+17580.764299661,1675096373,ts-consign-price-service-df498d7fb-527hf,2.1002581089679713,0.42003015663841037,414.76171875,20.7380859375,48,46,1185.843008144169,31054.15006064807,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.8327767680486,55.35579985290118,32966.96666666667
2023-01-30 16:33:53.571385201 +0000 UTC m=+17640.748215509,1675096433,ts-consign-price-service-df498d7fb-527hf,2.2082953879701046,0.441639757846964,415.53515625,20.776757812499998,48,46,1022.454892664296,23706.966943237192,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.804018389310722,55.353531164581135,1268450.9666666666
2023-01-30 16:34:53.950023807 +0000 UTC m=+17701.126854109,1675096493,ts-consign-price-service-df498d7fb-527hf,3.9300774823962357,0.7860154964792471,414.67578125,20.733789062499998,54,44,1325.4882323485228,27997.342167096802,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.433605828396217,55.406637986868446,33179.73333333333
2023-01-30 16:35:53.560495675 +0000 UTC m=+17760.737325987,1675096553,ts-consign-price-service-df498d7fb-527hf,4.481043516926255,0.8962087033852509,415.578125,20.778906250000002,58,48,1430.9202248133547,30297.20661018371,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,12.281822052243918,55.56725136212779,1622666.5333333334
2023-01-30 16:36:53.473040108 +0000 UTC m=+17820.649870415,1675096613,ts-consign-price-service-df498d7fb-527hf,5.022233825672214,1.0044064065920963,414.8515625,20.742578125,44,42,918.6413448849619,20705.146594755868,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.8901721876883935,55.61089311916591,60682.23333333333
2023-01-30 16:37:53.533291379 +0000 UTC m=+17880.710121674,1675096673,ts-consign-price-service-df498d7fb-527hf,2.9257501763163987,0.5851229681663366,414.98046875,20.7490234375,48,38.00000000000001,935.0002515470142,18318.911304522815,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.572218677009793,55.61852859706023,1203959.2333333334
2023-01-30 16:38:53.873878742 +0000 UTC m=+17941.050709047,1675096733,ts-consign-price-service-df498d7fb-527hf,2.402517874996102,0.48037793590496564,414.98046875,20.7490234375,48,46,844.4218033622008,18443.19918492104,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.845050702370537,55.22782631605268,30292.6
2023-01-30 16:39:53.550985207 +0000 UTC m=+18000.727815520,1675096793,ts-consign-price-service-df498d7fb-527hf,1.8304862749999986,0.36609725499999973,414.8359375,20.741796875,40.00000000000001,38,1347.6670620798734,35425.958877026496,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.598772796885592,55.03393884543281,1857471.9333333333
2023-01-30 16:40:53.485209986 +0000 UTC m=+18060.662040287,1675096853,ts-consign-price-service-df498d7fb-527hf,2.270582178831978,0.4540965476005092,415.609375,20.78046875,48,46,1026.784527449156,23984.58061943374,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.851431955718846,55.08419151144651,59980.1
2023-01-30 16:41:53.888136863 +0000 UTC m=+18121.064967166,1675096913,ts-consign-price-service-df498d7fb-527hf,3.6608285862719794,0.7321334735561386,415.609375,20.78046875,58,56,1041.8033358922464,25092.53960499686,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.550158395139297,55.09675467794993,31624.8
2023-01-30 16:42:53.628188272 +0000 UTC m=+18180.805018591,1675096973,ts-consign-price-service-df498d7fb-527hf,0.985341633332837,0.1970683266665674,415.609375,20.78046875,42,40,881.8784823560627,19286.12364022287,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.738850808164843,55.253562511511156,33267.933333333334
2023-01-30 16:43:53.693369173 +0000 UTC m=+18240.870199472,1675097033,ts-consign-price-service-df498d7fb-527hf,2.0696562490274326,0.4139123910306081,415.609375,20.78046875,44,42,1049.6903460837887,26237.887067395266,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.866911795696819,55.49443378540404,31459.5
2023-01-30 16:44:53.576746689 +0000 UTC m=+18300.753576994,1675097093,ts-consign-price-service-df498d7fb-527hf,3.0308667785750325,0.6061733557150065,415.609375,20.78046875,50,48,1040.0082349711777,24752.950864671973,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.677356657158684,55.48645678453682,30203.533333333333
2023-01-30 16:45:53.708121725 +0000 UTC m=+18360.884952024,1675097153,ts-consign-price-service-df498d7fb-527hf,3.1393018555940007,0.6278603711188001,415.609375,20.78046875,46,44,823.5533407912133,18350.401708532492,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.616376202988164,55.45669549689764,30902.54392691628
2023-01-30 16:46:53.564006024 +0000 UTC m=+18420.740836335,1675097213,ts-consign-price-service-df498d7fb-527hf,2.0984312581229534,0.41966790408307036,415.609375,20.78046875,46,42,1204.2662346429054,32354.52949912245,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,12.416701813614228,56.749701472329924,300925.23333333334
2023-01-30 16:47:53.565007087 +0000 UTC m=+18480.741837396,1675097273,ts-consign-price-service-df498d7fb-527hf,4.766186926194165,0.9532373852388331,414.85546875,20.742773437500002,46,44,1080.2012429712934,26761.467889908257,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.5034914724774975,56.79636814712809,33387.566666666666
2023-01-30 16:48:53.450963355 +0000 UTC m=+18540.627793678,1675097333,ts-consign-price-service-df498d7fb-527hf,3.1595372146799727,0.6319074429359945,414.85546875,20.742773437500002,40,38,982.157918640109,23322.195549211705,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.582961947002957,57.00194058232106,2218344.3
2023-01-30 16:49:53.97449694 +0000 UTC m=+18601.151327256,1675097393,ts-consign-price-service-df498d7fb-527hf,2.756099728560801,0.551194955575213,414.85546875,20.742773437500002,38,36,1209.1399555696605,32593.870426621936,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.726811103679965,57.1950230345048,32243.166666666668
2023-01-30 16:50:53.418870622 +0000 UTC m=+18660.595700925,1675097453,ts-consign-price-service-df498d7fb-527hf,3.5042413976677875,0.700833432311298,414.85546875,20.742773437500002,40.00000000000001,37.99999999999999,1010.4314230521571,23197.3599484868,1980.0000000000011,0,2789.999999999999,0,3438,0,0,0,10.367493277638006,57.025237327973045,1899770.8
2023-01-30 16:51:53.58907529 +0000 UTC m=+18720.765905617,1675097513,ts-consign-price-service-df498d7fb-527hf,4.05928591902531,0.8118210249281527,415.265625,20.763281250000002,216,316,1343.6292014873172,26904.760151676914,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,8.431896222849344,55.86003412790279,34396.63333333333
2023-01-30 16:52:53.464035798 +0000 UTC m=+18780.640866113,1675097573,ts-consign-price-service-df498d7fb-527hf,7.284206692196482,1.4568113480871039,415.36328125,20.7681640625,218,316,1209.4014157102604,25194.213456119855,12.000000000000012,0,20.99999999999999,0,28.2,0,0,0,9.659550896772306,55.69285863266399,1274245.1666666667
2023-01-30 16:53:53.906486844 +0000 UTC m=+18841.083317138,1675097633,ts-consign-price-service-df498d7fb-527hf,6.359177539989934,1.2718035310407665,415.4921875,20.774609375,186,277.99999999999994,1197.4395532584804,21909.13681459039,12.000000000000012,0,20.99999999999999,0,28.2,0,0,0,7.909747749923001,55.757528447034055,33910.933333333334
2023-01-30 16:54:53.475209188 +0000 UTC m=+18900.652039491,1675097693,ts-consign-price-service-df498d7fb-527hf,7.701940243125567,1.5403561791319773,416.25,20.8125,180.01200080005333,280.0186679111941,1473.3584905660377,36338.264150943396,0.00875,0,0.009375,0,0.009875,0,0,0,7.807210562150956,55.77614144905758,32546.033333333333
2023-01-30 16:55:53.574476226 +0000 UTC m=+18960.751306536,1675097753,ts-consign-price-service-df498d7fb-527hf,2.5936893310038514,0.5187004653115732,415.31640625,20.7658203125,58,52,976.6063434012233,22747.777287344725,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.548058992926123,56.09444085980848,48310.63333333333
